x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
79.6,128,0,79.6,0.00097922514885407,9.9962405255266e-05,-8.2497978717497e-16,6.9587123353372e-09,11.928585298526,0.038585611827575,-1.9206858326015e-14,1
79.65,128,0,79.65,0.00097922514889724,9.996205731965e-05,-8.2497978717497e-16,6.9587123353372e-09,11.926656017934,0.038585611827575,-1.9206858326015e-14,1
79.7,128,0,79.7,0.0009792251489404,9.9961709384033e-05,-8.2497978717497e-16,6.9587123353372e-09,11.924726737343,0.038585611827575,-1.9206858326015e-14,1
79.75,128,0,79.75,0.00097922514898357,9.9961361448416e-05,-8.2497978717497e-16,6.9587123353372e-09,11.922797456752,0.038585611827575,-1.9206858326015e-14,1
79.8,128,0,79.8,0.00097922514902673,9.9961013512799e-05,-8.2497978717497e-16,6.9587123353372e-09,11.92086817616,0.038585611827575,-1.9206858326015e-14,1
79.85,128,0,79.85,0.00097922514906989,9.9960665577183e-05,-8.2497978717497e-16,6.9587123353372e-09,11.918938895569,0.038585611827575,-1.9206858326015e-14,1
79.9,128,0,79.9,0.00097922514911306,9.9960317641566e-05,-8.2497978717497e-16,6.9587123353372e-09,11.917009614977,0.038585611827575,-1.9206858326015e-14,1
79.95,128,0,79.95,0.00097922514915622,9.9959969705949e-05,-8.2497978717497e-16,6.9587123353372e-09,11.915080334386,0.038585611827575,-1.9206858326015e-14,1
80,128,0,80,0.00097922514919939,9.9959621770332e-05,-8.2497978717497e-16,6.9587123353372e-09,11.913151053795,0.038585611827575,-1.9206858326015e-14,1
80.05,128,0,80.05,0.00097922514923043,9.9959237401511e-05,-5.9399836124015e-16,7.6873764311329e-09,11.911221773203,0.038585611827574,-1.9317880628478e-14,1
80.1,128,0,80.1,0.00097922514926147,9.9958853032689e-05,-5.9399836124015e-16,7.6873764311329e-09,11.909292492612,0.038585611827574,-1.9317880628478e-14,1
80.15,128,0,80.15,0.00097922514929251,9.9958468663868e-05,-5.9399836124015e-16,7.6873764311329e-09,11.90736321202,0.038585611827574,-1.9317880628478e-14,1
80.2,128,0,80.2,0.00097922514932355,9.9958084295046e-05,-5.9399836124015e-16,7.6873764311329e-09,11.905433931429,0.038585611827574,-1.9317880628478e-14,1
80.25,128,0,80.25,0.00097922514935459,9.9957699926225e-05,-5.9399836124015e-16,7.6873764311329e-09,11.903504650838,0.038585611827574,-1.9317880628478e-14,1
80.3,128,0,80.3,0.00097922514938563,9.9957315557403e-05,-5.9399836124015e-16,7.6873764311329e-09,11.901575370246,0.038585611827574,-1.9317880628478e-14,1
80.35,128,0,80.35,0.00097922514941667,9.9956931188581e-05,-5.9399836124015e-16,7.6873764311329e-09,11.899646089655,0.038585611827574,-1.9317880628478e-14,1
80.4,128,0,80.4,0.00097922514944771,9.995654681976e-05,-5.9399836124015e-16,7.6873764311329e-09,11.897716809064,0.038585611827574,-1.9317880628478e-14,1
80.45,128,0,80.45,0.00097922514947874,9.9956162450938e-05,-5.9399836124015e-16,7.6873764311329e-09,11.895787528472,0.038585611827574,-1.9317880628478e-14,1
80.5,128,0,80.5,0.00097922514950978,9.9955778082117e-05,-5.9399836124015e-16,7.6873764311329e-09,11.893858247881,0.038585611827574,-1.9317880628478e-14,1
80.55,128,0,80.55,0.00097922514954082,9.9955393713295e-05,-5.9399836124015e-16,7.6873764311329e-09,11.891928967289,0.038585611827574,-1.9317880628478e-14,1
80.6,128,0,80.6,0.00097922514957186,9.9955009344474e-05,-5.9399836124015e-16,7.6873764311329e-09,11.889999686698,0.038585611827574,-1.9317880628478e-14,1
80.65,128,0,80.65,0.0009792251496029,9.9954624975652e-05,-5.9399836124015e-16,7.6873764311329e-09,11.888070406107,0.038585611827574,-1.9317880628478e-14,1
80.7,128,0,80.7,0.00097922514963394,9.9954240606831e-05,-5.9399836124015e-16,7.6873764311329e-09,11.886141125515,0.038585611827574,-1.9317880628478e-14,1
80.75,128,0,80.75,0.00097922514966498,9.9953856238009e-05,-5.9399836124015e-16,7.6873764311329e-09,11.884211844924,0.038585611827574,-1.9317880628478e-14,1
80.8,128,0,80.8,0.00097922514969602,9.9953471869188e-05,-5.9399836124015e-16,7.6873764311329e-09,11.882282564333,0.038585611827574,-1.9317880628478e-14,1
80.85,128,0,80.85,0.00097922514972706,9.9953087500366e-05,-5.9399836124015e-16,7.6873764311329e-09,11.880353283741,0.038585611827574,-1.9317880628478e-14,1
80.9,128,0,80.9,0.0009792251497581,9.9952703131544e-05,-5.9399836124015e-16,7.6873764311329e-09,11.87842400315,0.038585611827574,-1.9317880628478e-14,1
80.95,128,0,80.95,0.00097922514978914,9.9952318762723e-05,-5.9399836124015e-16,7.6873764311329e-09,11.876494722558,0.038585611827574,-1.9317880628478e-14,1
81,128,0,81,0.00097922514982018,9.9951934393901e-05,-5.9399836124015e-16,7.6873764311329e-09,11.874565441967,0.038585611827574,-1.9317880628478e-14,1
81.05,128,0,81.05,0.00097922514981272,9.9951509770807e-05,1.7315921645774e-16,8.4924618952889e-09,11.872636161376,0.038585611827573,-1.9761969838328e-14,1
81.1,128,0,81.1,0.00097922514980525,9.9951085147712e-05,1.7315921645774e-16,8.4924618952889e-09,11.870706880784,0.038585611827573,-1.9761969838328e-14,1
81.15,128,0,81.15,0.00097922514979779,9.9950660524617e-05,1.7315921645774e-16,8.4924618952889e-09,11.868777600193,0.038585611827573,-1.9761969838328e-14,1
81.2,128,0,81.2,0.00097922514979033,9.9950235901522e-05,1.7315921645774e-16,8.4924618952889e-09,11.866848319602,0.038585611827573,-1.9761969838328e-14,1
81.25,128,0,81.25,0.00097922514978287,9.9949811278428e-05,1.7315921645774e-16,8.4924618952889e-09,11.86491903901,0.038585611827573,-1.9761969838328e-14,1
81.3,128,0,81.3,0.0009792251497754,9.9949386655333e-05,1.7315921645774e-16,8.4924618952889e-09,11.862989758419,0.038585611827573,-1.9761969838328e-14,1
81.35,128,0,81.35,0.00097922514976794,9.9948962032238e-05,1.7315921645774e-16,8.4924618952889e-09,11.861060477827,0.038585611827573,-1.9761969838328e-14,1
81.4,128,0,81.4,0.00097922514976048,9.9948537409143e-05,1.7315921645774e-16,8.4924618952889e-09,11.859131197236,0.038585611827573,-1.9761969838328e-14,1
81.45,128,0,81.45,0.00097922514975301,9.9948112786049e-05,1.7315921645774e-16,8.4924618952889e-09,11.857201916645,0.038585611827573,-1.9761969838328e-14,1
81.5,128,0,81.5,0.00097922514974555,9.9947688162954e-05,1.7315921645774e-16,8.4924618952889e-09,11.855272636053,0.038585611827573,-1.9761969838328e-14,1
81.55,128,0,81.55,0.00097922514973809,9.9947263539859e-05,1.7315921645774e-16,8.4924618952889e-09,11.853343355462,0.038585611827573,-1.9761969838328e-14,1
81.6,128,0,81.6,0.00097922514973063,9.9946838916764e-05,1.7315921645774e-16,8.4924618952889e-09,11.85141407487,0.038585611827573,-1.9761969838328e-14,1
81.65,128,0,81.65,0.00097922514972316,9.994641429367e-05,1.7315921645774e-16,8.4924618952889e-09,11.849484794279,0.038585611827573,-1.9761969838328e-14,1
81.7,128,0,81.7,0.0009792251497157,9.9945989670575e-05,1.7315921645774e-16,8.4924618952889e-09,11.847555513688,0.038585611827573,-1.9761969838328e-14,1
81.75,128,0,81.75,0.00097922514970824,9.994556504748e-05,1.7315921645774e-16,8.4924618952889e-09,11.845626233096,0.038585611827573,-1.9761969838328e-14,1
81.8,128,0,81.8,0.00097922514970077,9.9945140424385e-05,1.7315921645774e-16,8.4924618952889e-09,11.843696952505,0.038585611827573,-1.9761969838328e-14,1
81.85,128,0,81.85,0.00097922514969331,9.9944715801291e-05,1.7315921645774e-16,8.4924618952889e-09,11.841767671914,0.038585611827573,-1.9761969838328e-14,1
81.9,128,0,81.9,0.00097922514968585,9.9944291178196e-05,1.7315921645774e-16,8.4924618952889e-09,11.839838391322,0.038585611827573,-1.9761969838328e-14,1
81.95,128,0,81.95,0.00097922514967838,9.9943866555101e-05,1.7315921645774e-16,8.4924618952889e-09,11.837909110731,0.038585611827573,-1.9761969838328e-14,1
82,128,0,82,0.00097922514967092,9.9943441932006e-05,1.7315921645774e-16,8.4924618952889e-09,11.835979830139,0.038585611827573,-1.9761969838328e-14,1
82.05,128,0,82.05,0.00097922514963397,9.9942972832024e-05,7.5454964813208e-16,9.381999642277e-09,11.834050549548,0.038585611827574,-1.9539925233403e-14,1
82.1,128,0,82.1,0.00097922514959701,9.9942503732042e-05,7.5454964813208e-16,9.381999642277e-09,11.832121268957,0.038585611827574,-1.9539925233403e-14,1
82.15,128,0,82.15,0.00097922514956006,9.994203463206e-05,7.5454964813208e-16,9.381999642277e-09,11.830191988365,0.038585611827574,-1.9539925233403e-14,1
82.2,128,0,82.2,0.00097922514952311,9.9941565532078e-05,7.5454964813208e-16,9.381999642277e-09,11.828262707774,0.038585611827574,-1.9539925233403e-14,1
82.25,128,0,82.25,0.00097922514948615,9.9941096432096e-05,7.5454964813208e-16,9.381999642277e-09,11.826333427183,0.038585611827574,-1.9539925233403e-14,1
82.3,128,0,82.3,0.0009792251494492,9.9940627332114e-05,7.5454964813208e-16,9.381999642277e-09,11.824404146591,0.038585611827574,-1.9539925233403e-14,1
82.35,128,0,82.35,0.00097922514941225,9.9940158232132e-05,7.5454964813208e-16,9.381999642277e-09,11.822474866,0.038585611827574,-1.9539925233403e-14,1
82.4,128,0,82.4,0.00097922514937529,9.993968913215e-05,7.5454964813208e-16,9.381999642277e-09,11.820545585408,0.038585611827574,-1.9539925233403e-14,1
82.45,128,0,82.45,0.00097922514933834,9.9939220032167e-05,7.5454964813208e-16,9.381999642277e-09,11.818616304817,0.038585611827574,-1.9539925233403e-14,1
82.5,128,0,82.5,0.00097922514930138,9.9938750932185e-05,7.5454964813208e-16,9.381999642277e-09,11.816687024226,0.038585611827574,-1.9539925233403e-14,1
82.55,128,0,82.55,0.00097922514926443,9.9938281832203e-05,7.5454964813208e-16,9.381999642277e-09,11.814757743634,0.038585611827574,-1.9539925233403e-14,1
82.6,128,0,82.6,0.00097922514922748,9.9937812732221e-05,7.5454964813208e-16,9.381999642277e-09,11.812828463043,0.038585611827574,-1.9539925233403e-14,1
82.65,128,0,82.65,0.00097922514919052,9.9937343632239e-05,7.5454964813208e-16,9.381999642277e-09,11.810899182452,0.038585611827574,-1.9539925233403e-14,1
82.7,128,0,82.7,0.00097922514915357,9.9936874532257e-05,7.5454964813208e-16,9.381999642277e-09,11.80896990186,0.038585611827574,-1.9539925233403e-14,1
82.75,128,0,82.75,0.00097922514911662,9.9936405432275e-05,7.5454964813208e-16,9.381999642277e-09,11.807040621269,0.038585611827574,-1.9539925233403e-14,1
82.8,128,0,82.8,0.00097922514907966,9.9935936332293e-05,7.5454964813208e-16,9.381999642277e-09,11.805111340677,0.038585611827574,-1.9539925233403e-14,1
82.85,128,0,82.85,0.00097922514904271,9.9935467232311e-05,7.5454964813208e-16,9.381999642277e-09,11.803182060086,0.038585611827574,-1.9539925233403e-14,1
82.9,128,0,82.9,0.00097922514900576,9.9934998132329e-05,7.5454964813208e-16,9.381999642277e-09,11.801252779495,0.038585611827574,-1.9539925233403e-14,1
82.95,128,0,82.95,0.0009792251489688,9.9934529032346e-05,7.5454964813208e-16,9.381999642277e-09,11.799323498903,0.038585611827574,-1.9539925233403e-14,1
83,128,0,83,0.00097922514893185,9.9934059932364e-05,7.5454964813208e-16,9.381999642277e-09,11.797394218312,0.038585611827574,-1.9539925233403e-14,1
83.05,128,0,83.05,0.00097922514890079,9.9933541689083e-05,6.1560404397785e-16,1.0364865620878e-08,11.795464937721,0.038585611827574,-1.9095836023553e-14,1
83.1,128,0,83.1,0.00097922514886974,9.9933023445802e-05,6.1560404397785e-16,1.0364865620878e-08,11.793535657129,0.038585611827574,-1.9095836023553e-14,1
83.15,128,0,83.15,0.00097922514883869,9.9932505202521e-05,6.1560404397785e-16,1.0364865620878e-08,11.791606376538,0.038585611827574,-1.9095836023553e-14,1
83.2,128,0,83.2,0.00097922514880764,9.993198695924e-05,6.1560404397785e-16,1.0364865620878e-08,11.789677095946,0.038585611827574,-1.9095836023553e-14,1
83.25,128,0,83.25,0.00097922514877658,9.9931468715959e-05,6.1560404397785e-16,1.0364865620878e-08,11.787747815355,0.038585611827574,-1.9095836023553e-14,1
83.3,128,0,83.3,0.00097922514874553,9.9930950472678e-05,6.1560404397785e-16,1.0364865620878e-08,11.785818534764,0.038585611827574,-1.9095836023553e-14,1
83.35,128,0,83.35,0.00097922514871448,9.9930432229397e-05,6.1560404397785e-16,1.0364865620878e-08,11.783889254172,0.038585611827574,-1.9095836023553e-14,1
83.4,128,0,83.4,0.00097922514868342,9.9929913986116e-05,6.1560404397785e-16,1.0364865620878e-08,11.781959973581,0.038585611827574,-1.9095836023553e-14,1
83.45,128,0,83.45,0.00097922514865237,9.9929395742835e-05,6.1560404397785e-16,1.0364865620878e-08,11.780030692989,0.038585611827574,-1.9095836023553e-14,1
83.5,128,0,83.5,0.00097922514862132,9.9928877499554e-05,6.1560404397785e-16,1.0364865620878e-08,11.778101412398,0.038585611827574,-1.9095836023553e-14,1
83.55,128,0,83.55,0.00097922514859026,9.9928359256273e-05,6.1560404397785e-16,1.0364865620878e-08,11.776172131807,0.038585611827574,-1.9095836023553e-14,1
83.6,128,0,83.6,0.00097922514855921,9.9927841012992e-05,6.1560404397785e-16,1.0364865620878e-08,11.774242851215,0.038585611827574,-1.9095836023553e-14,1
83.65,128,0,83.65,0.00097922514852816,9.9927322769711e-05,6.1560404397785e-16,1.0364865620878e-08,11.772313570624,0.038585611827574,-1.9095836023553e-14,1
83.7,128,0,83.7,0.00097922514849711,9.992680452643e-05,6.1560404397785e-16,1.0364865620878e-08,11.770384290033,0.038585611827574,-1.9095836023553e-14,1
83.75,128,0,83.75,0.00097922514846605,9.9926286283149e-05,6.1560404397785e-16,1.0364865620878e-08,11.768455009441,0.038585611827574,-1.9095836023553e-14,1
83.8,128,0,83.8,0.000979225148435,9.9925768039868e-05,6.1560404397785e-16,1.0364865620878e-08,11.76652572885,0.038585611827574,-1.9095836023553e-14,1
83.85,128,0,83.85,0.00097922514840395,9.9925249796587e-05,6.1560404397785e-16,1.0364865620878e-08,11.764596448258,0.038585611827574,-1.9095836023553e-14,1
83.9,128,0,83.9,0.00097922514837289,9.9924731553306e-05,6.1560404397785e-16,1.0364865620878e-08,11.762667167667,0.038585611827574,-1.9095836023553e-14,1
83.95,128,0,83.95,0.00097922514834184,9.9924213310025e-05,6.1560404397785e-16,1.0364865620878e-08,11.760737887076,0.038585611827574,-1.9095836023553e-14,1
84,128,0,84,0.00097922514831079,9.9923695066744e-05,6.1560404397785e-16,1.0364865620878e-08,11.758808606484,0.038585611827574,-1.9095836023553e-14,1
84.05,128,0,84.05,0.00097922514830612,9.9923122523256e-05,8.3376217713781e-17,1.1450869754055e-08,11.756879325893,0.038585611827574,-1.8873791418628e-14,1
84.1,128,0,84.1,0.00097922514830146,9.9922549979769e-05,8.3376217713781e-17,1.1450869754055e-08,11.754950045302,0.038585611827574,-1.8873791418628e-14,1
84.15,128,0,84.15,0.00097922514829679,9.9921977436281e-05,8.3376217713781e-17,1.1450869754055e-08,11.75302076471,0.038585611827574,-1.8873791418628e-14,1
84.2,128,0,84.2,0.00097922514829213,9.9921404892793e-05,8.3376217713781e-17,1.1450869754055e-08,11.751091484119,0.038585611827574,-1.8873791418628e-14,1
84.25,128,0,84.25,0.00097922514828746,9.9920832349305e-05,8.3376217713781e-17,1.1450869754055e-08,11.749162203527,0.038585611827574,-1.8873791418628e-14,1
84.3,128,0,84.3,0.0009792251482828,9.9920259805818e-05,8.3376217713781e-17,1.1450869754055e-08,11.747232922936,0.038585611827574,-1.8873791418628e-14,1
84.35,128,0,84.35,0.00097922514827813,9.991968726233e-05,8.3376217713781e-17,1.1450869754055e-08,11.745303642345,0.038585611827574,-1.8873791418628e-14,1
84.4,128,0,84.4,0.00097922514827347,9.9919114718842e-05,8.3376217713781e-17,1.1450869754055e-08,11.743374361753,0.038585611827574,-1.8873791418628e-14,1
84.45,128,0,84.45,0.0009792251482688,9.9918542175355e-05,8.3376217713781e-17,1.1450869754055e-08,11.741445081162,0.038585611827574,-1.8873791418628e-14,1
84.5,128,0,84.5,0.00097922514826414,9.9917969631867e-05,8.3376217713781e-17,1.1450869754055e-08,11.739515800571,0.038585611827574,-1.8873791418628e-14,1
84.55,128,0,84.55,0.00097922514825947,9.9917397088379e-05,8.3376217713781e-17,1.1450869754055e-08,11.737586519979,0.038585611827574,-1.8873791418628e-14,1
84.6,128,0,84.6,0.00097922514825481,9.9916824544892e-05,8.3376217713781e-17,1.1450869754055e-08,11.735657239388,0.038585611827574,-1.8873791418628e-14,1
84.65,128,0,84.65,0.00097922514825014,9.9916252001404e-05,8.3376217713781e-17,1.1450869754055e-08,11.733727958796,0.038585611827574,-1.8873791418628e-14,1
84.7,128,0,84.7,0.00097922514824548,9.9915679457916e-05,8.3376217713781e-17,1.1450869754055e-08,11.731798678205,0.038585611827574,-1.8873791418628e-14,1
84.75,128,0,84.75,0.00097922514824081,9.9915106914429e-05,8.3376217713781e-17,1.1450869754055e-08,11.729869397614,0.038585611827574,-1.8873791418628e-14,1
84.8,128,0,84.8,0.00097922514823615,9.9914534370941e-05,8.3376217713781e-17,1.1450869754055e-08,11.727940117022,0.038585611827574,-1.8873791418628e-14,1
84.85,128,0,84.85,0.00097922514823148,9.9913961827453e-05,8.3376217713781e-17,1.1450869754055e-08,11.726010836431,0.038585611827574,-1.8873791418628e-14,1
84.9,128,0,84.9,0.00097922514822682,9.9913389283966e-05,8.3376217713781e-17,1.1450869754055e-08,11.724081555839,0.038585611827574,-1.8873791418628e-14,1
84.95,128,0,84.95,0.00097922514822215,9.9912816740478e-05,8.3376217713781e-17,1.1450869754055e-08,11.722152275248,0.038585611827574,-1.8873791418628e-14,1
85,128,0,85,0.00097922514821749,9.991224419699e-05,8.3376217713781e-17,1.1450869754055e-08,11.720222994657,0.038585611827574,-1.8873791418628e-14,1
85.05,128,0,85.05,0.00097922514823406,9.9911611654278e-05,-3.1244372865856e-16,1.2650854236247e-08,11.718293714065,0.038585611827577,-1.9317880628478e-14,1
85.1,128,0,85.1,0.00097922514825063,9.9910979111567e-05,-3.1244372865856e-16,1.2650854236247e-08,11.716364433474,0.038585611827577,-1.9317880628478e-14,1
85.15,128,0,85.15,0.0009792251482672,9.9910346568855e-05,-3.1244372865856e-16,1.2650854236247e-08,11.714435152883,0.038585611827577,-1.9317880628478e-14,1
85.2,128,0,85.2,0.00097922514828377,9.9909714026143e-05,-3.1244372865856e-16,1.2650854236247e-08,11.712505872291,0.038585611827577,-1.9317880628478e-14,1
85.25,128,0,85.25,0.00097922514830034,9.9909081483431e-05,-3.1244372865856e-16,1.2650854236247e-08,11.7105765917,0.038585611827577,-1.9317880628478e-14,1
85.3,128,0,85.3,0.00097922514831691,9.9908448940719e-05,-3.1244372865856e-16,1.2650854236247e-08,11.708647311108,0.038585611827577,-1.9317880628478e-14,1
85.35,128,0,85.35,0.00097922514833348,9.9907816398008e-05,-3.1244372865856e-16,1.2650854236247e-08,11.706718030517,0.038585611827577,-1.9317880628478e-14,1
85.4,128,0,85.4,0.00097922514835005,9.9907183855296e-05,-3.1244372865856e-16,1.2650854236247e-08,11.704788749926,0.038585611827577,-1.9317880628478e-14,1
85.45,128,0,85.45,0.00097922514836662,9.9906551312584e-05,-3.1244372865856e-16,1.2650854236247e-08,11.702859469334,0.038585611827577,-1.9317880628478e-14,1
85.5,128,0,85.5,0.00097922514838319,9.9905918769872e-05,-3.1244372865856e-16,1.2650854236247e-08,11.700930188743,0.038585611827577,-1.9317880628478e-14,1
85.55,128,0,85.55,0.00097922514839976,9.9905286227161e-05,-3.1244372865856e-16,1.2650854236247e-08,11.699000908152,0.038585611827577,-1.9317880628478e-14,1
85.6,128,0,85.6,0.00097922514841633,9.9904653684449e-05,-3.1244372865856e-16,1.2650854236247e-08,11.69707162756,0.038585611827577,-1.9317880628478e-14,1
85.65,128,0,85.65,0.0009792251484329,9.9904021141737e-05,-3.1244372865856e-16,1.2650854236247e-08,11.695142346969,0.038585611827577,-1.9317880628478e-14,1
85.7,128,0,85.7,0.00097922514844947,9.9903388599025e-05,-3.1244372865856e-16,1.2650854236247e-08,11.693213066377,0.038585611827577,-1.9317880628478e-14,1
85.75,128,0,85.75,0.00097922514846604,9.9902756056313e-05,-3.1244372865856e-16,1.2650854236247e-08,11.691283785786,0.038585611827577,-1.9317880628478e-14,1
85.8,128,0,85.8,0.00097922514848261,9.9902123513602e-05,-3.1244372865856e-16,1.2650854236247e-08,11.689354505195,0.038585611827577,-1.9317880628478e-14,1
