x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.05,128,0,66.05,0.099712093209998,9.9982051896758e-05,2.9961462529274e-08,1.8784520435003e-09,12.451420338789,0.038585611827516,3.0309088572267e-14,1
66.1,128,0,66.1,0.099710595136779,9.9981957974156e-05,2.9961462529274e-08,1.8784520435003e-09,12.449491058198,0.038585611827516,3.0309088572267e-14,1
66.15,128,0,66.15,0.09970909706356,9.9981864051554e-05,2.9961462529274e-08,1.8784520435003e-09,12.447561777607,0.038585611827516,3.0309088572267e-14,1
66.2,128,0,66.2,0.099707598990341,9.9981770128952e-05,2.9961462529274e-08,1.8784520435003e-09,12.445632497015,0.038585611827516,3.0309088572267e-14,1
66.25,128,0,66.25,0.099706100917122,9.998167620635e-05,2.9961462529274e-08,1.8784520435003e-09,12.443703216424,0.038585611827516,3.0309088572267e-14,1
66.3,128,0,66.3,0.099704602843903,9.9981582283747e-05,2.9961462529274e-08,1.8784520435003e-09,12.441773935832,0.038585611827516,3.0309088572267e-14,1
66.35,128,0,66.35,0.099703104770684,9.9981488361145e-05,2.9961462529274e-08,1.8784520435003e-09,12.439844655241,0.038585611827516,3.0309088572267e-14,1
66.4,128,0,66.4,0.099701606697465,9.9981394438543e-05,2.9961462529274e-08,1.8784520435003e-09,12.43791537465,0.038585611827516,3.0309088572267e-14,1
66.45,128,0,66.45,0.099700108624246,9.9981300515941e-05,2.9961462529274e-08,1.8784520435003e-09,12.435986094058,0.038585611827516,3.0309088572267e-14,1
66.5,128,0,66.5,0.099698610551027,9.9981206593339e-05,2.9961462529274e-08,1.8784520435003e-09,12.434056813467,0.038585611827516,3.0309088572267e-14,1
66.55,128,0,66.55,0.099697112477808,9.9981112670737e-05,2.9961462529274e-08,1.8784520435003e-09,12.432127532876,0.038585611827516,3.0309088572267e-14,1
66.6,128,0,66.6,0.099695614404589,9.9981018748135e-05,2.9961462529274e-08,1.8784520435003e-09,12.430198252284,0.038585611827516,3.0309088572267e-14,1
66.65,128,0,66.65,0.09969411633137,9.9980924825532e-05,2.9961462529274e-08,1.8784520435003e-09,12.428268971693,0.038585611827516,3.0309088572267e-14,1
66.7,128,0,66.7,0.099692618258151,9.998083090293e-05,2.9961462529274e-08,1.8784520435003e-09,12.426339691101,0.038585611827516,3.0309088572267e-14,1
66.75,128,0,66.75,0.099691120184932,9.9980736980328e-05,2.9961462529274e-08,1.8784520435003e-09,12.42441041051,0.038585611827516,3.0309088572267e-14,1
66.8,128,0,66.8,0.099689622111713,9.9980643057726e-05,2.9961462529274e-08,1.8784520435003e-09,12.422481129919,0.038585611827516,3.0309088572267e-14,1
66.85,128,0,66.85,0.099688124038494,9.9980549135124e-05,2.9961462529274e-08,1.8784520435003e-09,12.420551849327,0.038585611827516,3.0309088572267e-14,1
66.9,128,0,66.9,0.099686625965275,9.9980455212522e-05,2.9961462529274e-08,1.8784520435003e-09,12.418622568736,0.038585611827516,3.0309088572267e-14,1
66.95,128,0,66.95,0.099685127892056,9.9980361289919e-05,2.9961462529274e-08,1.8784520435003e-09,12.416693288145,0.038585611827516,3.0309088572267e-14,1
67,128,0,67,0.099683629818837,9.9980267367317e-05,2.9961462529274e-08,1.8784520435003e-09,12.414764007553,0.038585611827516,3.0309088572267e-14,1
67.05,128,0,67.05,0.099681974086604,9.9980163562427e-05,3.3114644800722e-08,2.0760978127192e-09,12.412834726962,0.038585611827564,2.8865798640254e-15,1
67.1,128,0,67.1,0.099680318354371,9.9980059757537e-05,3.3114644800722e-08,2.0760978127192e-09,12.41090544637,0.038585611827564,2.8865798640254e-15,1
67.15,128,0,67.15,0.099678662622138,9.9979955952646e-05,3.3114644800722e-08,2.0760978127192e-09,12.408976165779,0.038585611827564,2.8865798640254e-15,1
67.2,128,0,67.2,0.099677006889905,9.9979852147756e-05,3.3114644800722e-08,2.0760978127192e-09,12.407046885188,0.038585611827564,2.8865798640254e-15,1
67.25,128,0,67.25,0.099675351157672,9.9979748342865e-05,3.3114644800722e-08,2.0760978127192e-09,12.405117604596,0.038585611827564,2.8865798640254e-15,1
67.3,128,0,67.3,0.099673695425439,9.9979644537975e-05,3.3114644800722e-08,2.0760978127192e-09,12.403188324005,0.038585611827564,2.8865798640254e-15,1
67.35,128,0,67.35,0.099672039693206,9.9979540733085e-05,3.3114644800722e-08,2.0760978127192e-09,12.401259043414,0.038585611827564,2.8865798640254e-15,1
67.4,128,0,67.4,0.099670383960974,9.9979436928194e-05,3.3114644800722e-08,2.0760978127192e-09,12.399329762822,0.038585611827564,2.8865798640254e-15,1
67.45,128,0,67.45,0.099668728228741,9.9979333123304e-05,3.3114644800722e-08,2.0760978127192e-09,12.397400482231,0.038585611827564,2.8865798640254e-15,1
67.5,128,0,67.5,0.099667072496508,9.9979229318413e-05,3.3114644800722e-08,2.0760978127192e-09,12.395471201639,0.038585611827564,2.8865798640254e-15,1
67.55,128,0,67.55,0.099665416764275,9.9979125513523e-05,3.3114644800722e-08,2.0760978127192e-09,12.393541921048,0.038585611827564,2.8865798640254e-15,1
67.6,128,0,67.6,0.099663761032042,9.9979021708633e-05,3.3114644800722e-08,2.0760978127192e-09,12.391612640457,0.038585611827564,2.8865798640254e-15,1
67.65,128,0,67.65,0.099662105299809,9.9978917903742e-05,3.3114644800722e-08,2.0760978127192e-09,12.389683359865,0.038585611827564,2.8865798640254e-15,1
67.7,128,0,67.7,0.099660449567576,9.9978814098852e-05,3.3114644800722e-08,2.0760978127192e-09,12.387754079274,0.038585611827564,2.8865798640254e-15,1
67.75,128,0,67.75,0.099658793835343,9.9978710293962e-05,3.3114644800722e-08,2.0760978127192e-09,12.385824798683,0.038585611827564,2.8865798640254e-15,1
67.8,128,0,67.8,0.099657138103111,9.9978606489071e-05,3.3114644800722e-08,2.0760978127192e-09,12.383895518091,0.038585611827564,2.8865798640254e-15,1
67.85,128,0,67.85,0.099655482370878,9.9978502684181e-05,3.3114644800722e-08,2.0760978127192e-09,12.3819662375,0.038585611827564,2.8865798640254e-15,1
67.9,128,0,67.9,0.099653826638645,9.997839887929e-05,3.3114644800722e-08,2.0760978127192e-09,12.380036956908,0.038585611827564,2.8865798640254e-15,1
67.95,128,0,67.95,0.099652170906412,9.99782950744e-05,3.3114644800722e-08,2.0760978127192e-09,12.378107676317,0.038585611827564,2.8865798640254e-15,1
68,128,0,68,0.099650515174179,9.997819126951e-05,3.3114644800722e-08,2.0760978127192e-09,12.376178395726,0.038585611827564,2.8865798640254e-15,1
68.05,128,0,68.05,0.099648685191828,9.9978076542548e-05,3.6599646757245e-08,2.294539220629e-09,12.374249115134,0.038585611827545,-2.3980817331903e-13,1
68.1,128,0,68.1,0.099646855209476,9.9977961815587e-05,3.6599646757245e-08,2.294539220629e-09,12.372319834543,0.038585611827545,-2.3980817331903e-13,1
68.15,128,0,68.15,0.099645025227125,9.9977847088626e-05,3.6599646757245e-08,2.294539220629e-09,12.370390553952,0.038585611827545,-2.3980817331903e-13,1
68.2,128,0,68.2,0.099643195244774,9.9977732361665e-05,3.6599646757245e-08,2.294539220629e-09,12.36846127336,0.038585611827545,-2.3980817331903e-13,1
68.25,128,0,68.25,0.099641365262422,9.9977617634704e-05,3.6599646757245e-08,2.294539220629e-09,12.366531992769,0.038585611827545,-2.3980817331903e-13,1
68.3,128,0,68.3,0.099639535280071,9.9977502907742e-05,3.6599646757245e-08,2.294539220629e-09,12.364602712177,0.038585611827545,-2.3980817331903e-13,1
68.35,128,0,68.35,0.09963770529772,9.9977388180781e-05,3.6599646757245e-08,2.294539220629e-09,12.362673431586,0.038585611827545,-2.3980817331903e-13,1
68.4,128,0,68.4,0.099635875315368,9.997727345382e-05,3.6599646757245e-08,2.294539220629e-09,12.360744150995,0.038585611827545,-2.3980817331903e-13,1
68.45,128,0,68.45,0.099634045333017,9.9977158726859e-05,3.6599646757245e-08,2.294539220629e-09,12.358814870403,0.038585611827545,-2.3980817331903e-13,1
68.5,128,0,68.5,0.099632215350666,9.9977043999897e-05,3.6599646757245e-08,2.294539220629e-09,12.356885589812,0.038585611827545,-2.3980817331903e-13,1
68.55,128,0,68.55,0.099630385368314,9.9976929272936e-05,3.6599646757245e-08,2.294539220629e-09,12.354956309221,0.038585611827545,-2.3980817331903e-13,1
68.6,128,0,68.6,0.099628555385963,9.9976814545975e-05,3.6599646757245e-08,2.294539220629e-09,12.353027028629,0.038585611827545,-2.3980817331903e-13,1
68.65,128,0,68.65,0.099626725403612,9.9976699819014e-05,3.6599646757245e-08,2.294539220629e-09,12.351097748038,0.038585611827545,-2.3980817331903e-13,1
68.7,128,0,68.7,0.09962489542126,9.9976585092053e-05,3.6599646757245e-08,2.294539220629e-09,12.349168467447,0.038585611827545,-2.3980817331903e-13,1
68.75,128,0,68.75,0.099623065438909,9.9976470365091e-05,3.6599646757245e-08,2.294539220629e-09,12.347239186855,0.038585611827545,-2.3980817331903e-13,1
68.8,128,0,68.8,0.099621235456558,9.997635563813e-05,3.6599646757245e-08,2.294539220629e-09,12.345309906264,0.038585611827545,-2.3980817331903e-13,1
68.85,128,0,68.85,0.099619405474206,9.9976240911169e-05,3.6599646757245e-08,2.294539220629e-09,12.343380625672,0.038585611827545,-2.3980817331903e-13,1
68.9,128,0,68.9,0.099617575491855,9.9976126184208e-05,3.6599646757245e-08,2.294539220629e-09,12.341451345081,0.038585611827545,-2.3980817331903e-13,1
68.95,128,0,68.95,0.099615745509504,9.9976011457246e-05,3.6599646757245e-08,2.294539220629e-09,12.33952206449,0.038585611827545,-2.3980817331903e-13,1
69,128,0,69,0.099613915527152,9.9975896730285e-05,3.6599646757245e-08,2.294539220629e-09,12.337592783898,0.038585611827545,-2.3980817331903e-13,1
69.05,128,0,69.05,0.099611892958135,9.9975769932068e-05,4.0451380602576e-08,2.5359643378891e-09,12.335663503307,0.038585611827563,-2.4025226252888e-13,1
69.1,128,0,69.1,0.099609870389117,9.9975643133851e-05,4.0451380602576e-08,2.5359643378891e-09,12.333734222716,0.038585611827563,-2.4025226252888e-13,1
69.15,128,0,69.15,0.099607847820099,9.9975516335635e-05,4.0451380602576e-08,2.5359643378891e-09,12.331804942124,0.038585611827563,-2.4025226252888e-13,1
69.2,128,0,69.2,0.099605825251081,9.9975389537418e-05,4.0451380602576e-08,2.5359643378891e-09,12.329875661533,0.038585611827563,-2.4025226252888e-13,1
69.25,128,0,69.25,0.099603802682063,9.9975262739201e-05,4.0451380602576e-08,2.5359643378891e-09,12.327946380941,0.038585611827563,-2.4025226252888e-13,1
69.3,128,0,69.3,0.099601780113045,9.9975135940984e-05,4.0451380602576e-08,2.5359643378891e-09,12.32601710035,0.038585611827563,-2.4025226252888e-13,1
69.35,128,0,69.35,0.099599757544027,9.9975009142767e-05,4.0451380602576e-08,2.5359643378891e-09,12.324087819759,0.038585611827563,-2.4025226252888e-13,1
69.4,128,0,69.4,0.099597734975009,9.997488234455e-05,4.0451380602576e-08,2.5359643378891e-09,12.322158539167,0.038585611827563,-2.4025226252888e-13,1
69.45,128,0,69.45,0.099595712405992,9.9974755546333e-05,4.0451380602576e-08,2.5359643378891e-09,12.320229258576,0.038585611827563,-2.4025226252888e-13,1
69.5,128,0,69.5,0.099593689836974,9.9974628748116e-05,4.0451380602576e-08,2.5359643378891e-09,12.318299977984,0.038585611827563,-2.4025226252888e-13,1
69.55,128,0,69.55,0.099591667267956,9.9974501949899e-05,4.0451380602576e-08,2.5359643378891e-09,12.316370697393,0.038585611827563,-2.4025226252888e-13,1
69.6,128,0,69.6,0.099589644698938,9.9974375151683e-05,4.0451380602576e-08,2.5359643378891e-09,12.314441416802,0.038585611827563,-2.4025226252888e-13,1
69.65,128,0,69.65,0.09958762212992,9.9974248353466e-05,4.0451380602576e-08,2.5359643378891e-09,12.31251213621,0.038585611827563,-2.4025226252888e-13,1
69.7,128,0,69.7,0.099585599560902,9.9974121555249e-05,4.0451380602576e-08,2.5359643378891e-09,12.310582855619,0.038585611827563,-2.4025226252888e-13,1
69.75,128,0,69.75,0.099583576991884,9.9973994757032e-05,4.0451380602576e-08,2.5359643378891e-09,12.308653575028,0.038585611827563,-2.4025226252888e-13,1
69.8,128,0,69.8,0.099581554422867,9.9973867958815e-05,4.0451380602576e-08,2.5359643378891e-09,12.306724294436,0.038585611827563,-2.4025226252888e-13,1
69.85,128,0,69.85,0.099579531853849,9.9973741160598e-05,4.0451380602576e-08,2.5359643378891e-09,12.304795013845,0.038585611827563,-2.4025226252888e-13,1
69.9,128,0,69.9,0.099577509284831,9.9973614362381e-05,4.0451380602576e-08,2.5359643378891e-09,12.302865733253,0.038585611827563,-2.4025226252888e-13,1
69.95,128,0,69.95,0.099575486715813,9.9973487564164e-05,4.0451380602576e-08,2.5359643378891e-09,12.300936452662,0.038585611827563,-2.4025226252888e-13,1
70,128,0,70,0.099573464146795,9.9973360765948e-05,4.0451380602576e-08,2.5359643378891e-09,12.299007172071,0.038585611827563,-2.4025226252888e-13,1
70.05,128,0,70.05,0.09957122872499,9.9973220626376e-05,4.470843599436e-08,2.8027914364963e-09,12.297077891479,0.038585611827521,-1.1546319456102e-14,1
70.1,128,0,70.1,0.099568993303184,9.9973080486804e-05,4.470843599436e-08,2.8027914364963e-09,12.295148610888,0.038585611827521,-1.1546319456102e-14,1
70.15,128,0,70.15,0.099566757881379,9.9972940347233e-05,4.470843599436e-08,2.8027914364963e-09,12.293219330296,0.038585611827521,-1.1546319456102e-14,1
70.2,128,0,70.2,0.099564522459573,9.9972800207661e-05,4.470843599436e-08,2.8027914364963e-09,12.291290049705,0.038585611827521,-1.1546319456102e-14,1
70.25,128,0,70.25,0.099562287037768,9.9972660068089e-05,4.470843599436e-08,2.8027914364963e-09,12.289360769114,0.038585611827521,-1.1546319456102e-14,1
70.3,128,0,70.3,0.099560051615962,9.9972519928518e-05,4.470843599436e-08,2.8027914364963e-09,12.287431488522,0.038585611827521,-1.1546319456102e-14,1
70.35,128,0,70.35,0.099557816194157,9.9972379788946e-05,4.470843599436e-08,2.8027914364963e-09,12.285502207931,0.038585611827521,-1.1546319456102e-14,1
70.4,128,0,70.4,0.099555580772351,9.9972239649374e-05,4.470843599436e-08,2.8027914364963e-09,12.28357292734,0.038585611827521,-1.1546319456102e-14,1
70.45,128,0,70.45,0.099553345350546,9.9972099509803e-05,4.470843599436e-08,2.8027914364963e-09,12.281643646748,0.038585611827521,-1.1546319456102e-14,1
70.5,128,0,70.5,0.09955110992874,9.9971959370231e-05,4.470843599436e-08,2.8027914364963e-09,12.279714366157,0.038585611827521,-1.1546319456102e-14,1
70.55,128,0,70.55,0.099548874506935,9.9971819230659e-05,4.470843599436e-08,2.8027914364963e-09,12.277785085565,0.038585611827521,-1.1546319456102e-14,1
70.6,128,0,70.6,0.099546639085129,9.9971679091088e-05,4.470843599436e-08,2.8027914364963e-09,12.275855804974,0.038585611827521,-1.1546319456102e-14,1
70.65,128,0,70.65,0.099544403663324,9.9971538951516e-05,4.470843599436e-08,2.8027914364963e-09,12.273926524383,0.038585611827521,-1.1546319456102e-14,1
70.7,128,0,70.7,0.099542168241518,9.9971398811944e-05,4.470843599436e-08,2.8027914364963e-09,12.271997243791,0.038585611827521,-1.1546319456102e-14,1
70.75,128,0,70.75,0.099539932819713,9.9971258672373e-05,4.470843599436e-08,2.8027914364963e-09,12.2700679632,0.038585611827521,-1.1546319456102e-14,1
70.8,128,0,70.8,0.099537697397907,9.9971118532801e-05,4.470843599436e-08,2.8027914364963e-09,12.268138682609,0.038585611827521,-1.1546319456102e-14,1
70.85,128,0,70.85,0.099535461976102,9.9970978393229e-05,4.470843599436e-08,2.8027914364963e-09,12.266209402017,0.038585611827521,-1.1546319456102e-14,1
70.9,128,0,70.9,0.099533226554296,9.9970838253658e-05,4.470843599436e-08,2.8027914364963e-09,12.264280121426,0.038585611827521,-1.1546319456102e-14,1
70.95,128,0,70.95,0.09953099113249,9.9970698114086e-05,4.470843599436e-08,2.8027914364963e-09,12.262350840834,0.038585611827521,-1.1546319456102e-14,1
71,128,0,71,0.099528755710685,9.9970557974514e-05,4.470843599436e-08,2.8027914364963e-09,12.260421560243,0.038585611827521,-1.1546319456102e-14,1
71.05,128,0,71.05,0.099526285037718,9.9970403089852e-05,4.9413459385753e-08,3.0976932432196e-09,12.258492279652,0.038585611827578,7.7937656328686e-14,1
71.1,128,0,71.1,0.099523814364751,9.997024820519e-05,4.9413459385753e-08,3.0976932432196e-09,12.25656299906,0.038585611827578,7.7937656328686e-14,1
71.15,128,0,71.15,0.099521343691783,9.9970093320528e-05,4.9413459385753e-08,3.0976932432196e-09,12.254633718469,0.038585611827578,7.7937656328686e-14,1
71.2,128,0,71.2,0.099518873018816,9.9969938435866e-05,4.9413459385753e-08,3.0976932432196e-09,12.252704437877,0.038585611827578,7.7937656328686e-14,1
71.25,128,0,71.25,0.099516402345849,9.9969783551203e-05,4.9413459385753e-08,3.0976932432196e-09,12.250775157286,0.038585611827578,7.7937656328686e-14,1
71.3,128,0,71.3,0.099513931672882,9.9969628666541e-05,4.9413459385753e-08,3.0976932432196e-09,12.248845876695,0.038585611827578,7.7937656328686e-14,1
71.35,128,0,71.35,0.099511460999915,9.9969473781879e-05,4.9413459385753e-08,3.0976932432196e-09,12.246916596103,0.038585611827578,7.7937656328686e-14,1
71.4,128,0,71.4,0.099508990326948,9.9969318897217e-05,4.9413459385753e-08,3.0976932432196e-09,12.244987315512,0.038585611827578,7.7937656328686e-14,1
71.45,128,0,71.45,0.09950651965398,9.9969164012555e-05,4.9413459385753e-08,3.0976932432196e-09,12.243058034921,0.038585611827578,7.7937656328686e-14,1
71.5,128,0,71.5,0.099504048981013,9.9969009127892e-05,4.9413459385753e-08,3.0976932432196e-09,12.241128754329,0.038585611827578,7.7937656328686e-14,1
71.55,128,0,71.55,0.099501578308046,9.996885424323e-05,4.9413459385753e-08,3.0976932432196e-09,12.239199473738,0.038585611827578,7.7937656328686e-14,1
71.6,128,0,71.6,0.099499107635079,9.9968699358568e-05,4.9413459385753e-08,3.0976932432196e-09,12.237270193146,0.038585611827578,7.7937656328686e-14,1
71.65,128,0,71.65,0.099496636962112,9.9968544473906e-05,4.9413459385753e-08,3.0976932432196e-09,12.235340912555,0.038585611827578,7.7937656328686e-14,1
71.7,128,0,71.7,0.099494166289145,9.9968389589244e-05,4.9413459385753e-08,3.0976932432196e-09,12.233411631964,0.038585611827578,7.7937656328686e-14,1
71.75,128,0,71.75,0.099491695616178,9.9968234704581e-05,4.9413459385753e-08,3.0976932432196e-09,12.231482351372,0.038585611827578,7.7937656328686e-14,1
71.8,128,0,71.8,0.09948922494321,9.9968079819919e-05,4.9413459385753e-08,3.0976932432196e-09,12.229553070781,0.038585611827578,7.7937656328686e-14,1
71.85,128,0,71.85,0.099486754270243,9.9967924935257e-05,4.9413459385753e-08,3.0976932432196e-09,12.22762379019,0.038585611827578,7.7937656328686e-14,1
71.9,128,0,71.9,0.099484283597276,9.9967770050595e-05,4.9413459385753e-08,3.0976932432196e-09,12.225694509598,0.038585611827578,7.7937656328686e-14,1
71.95,128,0,71.95,0.099481812924309,9.9967615165933e-05,4.9413459385753e-08,3.0976932432196e-09,12.223765229007,0.038585611827578,7.7937656328686e-14,1
72,128,0,72,0.099479342251342,9.996746028127e-05,4.9413459385753e-08,3.0976932432196e-09,12.221835948415,0.038585611827578,7.7937656328686e-14,1
72.05,128,0,72.05,0.099476611571906,9.9967289100085e-05,5.4613588539514e-08,3.4236237056264e-09,12.219906667824,0.038585611827402,9.0150109599563e-14,1
72.1,128,0,72.1,0.09947388089247,9.99671179189e-05,5.4613588539514e-08,3.4236237056264e-09,12.217977387233,0.038585611827402,9.0150109599563e-14,1
72.15,128,0,72.15,0.099471150213034,9.9966946737715e-05,5.4613588539514e-08,3.4236237056264e-09,12.216048106641,0.038585611827402,9.0150109599563e-14,1
72.2,128,0,72.2,0.099468419533598,9.996677555653e-05,5.4613588539514e-08,3.4236237056264e-09,12.21411882605,0.038585611827402,9.0150109599563e-14,1
72.25,128,0,72.25,0.099465688854162,9.9966604375344e-05,5.4613588539514e-08,3.4236237056264e-09,12.212189545459,0.038585611827402,9.0150109599563e-14,1
72.3,128,0,72.3,0.099462958174726,9.9966433194159e-05,5.4613588539514e-08,3.4236237056264e-09,12.210260264867,0.038585611827402,9.0150109599563e-14,1
72.35,128,0,72.35,0.09946022749529,9.9966262012974e-05,5.4613588539514e-08,3.4236237056264e-09,12.208330984276,0.038585611827402,9.0150109599563e-14,1
