x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
49,128,0,49,0.0016896561877525,9.9994806612337e-05,-1.4265555425309e-16,3.1038726991076e-10,13.109305020449,0.038585611827566,-9.1038288019263e-15,1
49.05,128,0,49.05,0.0016896561876753,9.9994789469554e-05,-1.6949023564847e-16,3.4289346216264e-10,13.107375739858,0.038585611827568,-1.0436096431476e-14,1
49.1,128,0,49.1,0.0016896561875981,9.9994772326771e-05,-1.6949023564847e-16,3.4289346216264e-10,13.105446459267,0.038585611827568,-1.0436096431476e-14,1
49.15,128,0,49.15,0.0016896561875208,9.9994755183988e-05,-1.6949023564847e-16,3.4289346216264e-10,13.103517178675,0.038585611827568,-1.0436096431476e-14,1
49.2,128,0,49.2,0.0016896561874436,9.9994738041205e-05,-1.6949023564847e-16,3.4289346216264e-10,13.101587898084,0.038585611827568,-1.0436096431476e-14,1
49.25,128,0,49.25,0.0016896561873663,9.9994720898422e-05,-1.6949023564847e-16,3.4289346216264e-10,13.099658617492,0.038585611827568,-1.0436096431476e-14,1
49.3,128,0,49.3,0.0016896561872891,9.999470375564e-05,-1.6949023564847e-16,3.4289346216264e-10,13.097729336901,0.038585611827568,-1.0436096431476e-14,1
49.35,128,0,49.35,0.0016896561872119,9.9994686612857e-05,-1.6949023564847e-16,3.4289346216264e-10,13.09580005631,0.038585611827568,-1.0436096431476e-14,1
49.4,128,0,49.4,0.0016896561871346,9.9994669470074e-05,-1.6949023564847e-16,3.4289346216264e-10,13.093870775718,0.038585611827568,-1.0436096431476e-14,1
49.45,128,0,49.45,0.0016896561870574,9.9994652327291e-05,-1.6949023564847e-16,3.4289346216264e-10,13.091941495127,0.038585611827568,-1.0436096431476e-14,1
49.5,128,0,49.5,0.0016896561869801,9.9994635184508e-05,-1.6949023564847e-16,3.4289346216264e-10,13.090012214536,0.038585611827568,-1.0436096431476e-14,1
49.55,128,0,49.55,0.0016896561869029,9.9994618041725e-05,-1.6949023564847e-16,3.4289346216264e-10,13.088082933944,0.038585611827568,-1.0436096431476e-14,1
49.6,128,0,49.6,0.0016896561868257,9.9994600898942e-05,-1.6949023564847e-16,3.4289346216264e-10,13.086153653353,0.038585611827568,-1.0436096431476e-14,1
49.65,128,0,49.65,0.0016896561867484,9.999458375616e-05,-1.6949023564847e-16,3.4289346216264e-10,13.084224372761,0.038585611827568,-1.0436096431476e-14,1
49.7,128,0,49.7,0.0016896561866712,9.9994566613377e-05,-1.6949023564847e-16,3.4289346216264e-10,13.08229509217,0.038585611827568,-1.0436096431476e-14,1
49.75,128,0,49.75,0.0016896561865939,9.9994549470594e-05,-1.6949023564847e-16,3.4289346216264e-10,13.080365811579,0.038585611827568,-1.0436096431476e-14,1
49.8,128,0,49.8,0.0016896561865167,9.9994532327811e-05,-1.6949023564847e-16,3.4289346216264e-10,13.078436530987,0.038585611827568,-1.0436096431476e-14,1
49.85,128,0,49.85,0.0016896561864394,9.9994515185028e-05,-1.6949023564847e-16,3.4289346216264e-10,13.076507250396,0.038585611827568,-1.0436096431476e-14,1
49.9,128,0,49.9,0.0016896561863622,9.9994498042245e-05,-1.6949023564847e-16,3.4289346216264e-10,13.074577969805,0.038585611827568,-1.0436096431476e-14,1
49.95,128,0,49.95,0.001689656186285,9.9994480899462e-05,-1.6949023564847e-16,3.4289346216264e-10,13.072648689213,0.038585611827568,-1.0436096431476e-14,1
50,128,0,50,0.0016896561862077,9.999446375668e-05,-1.6949023564847e-16,3.4289346216264e-10,13.070719408622,0.038585611827568,-1.0436096431476e-14,1
50.05,128,0,50.05,0.0016896561863296,9.9994444808691e-05,-2.9156226586703e-16,3.7889466272357e-10,13.06879012803,0.038585611827563,-1.0214051826551e-14,1
50.1,128,0,50.1,0.0016896561864514,9.9994425860702e-05,-2.9156226586703e-16,3.7889466272357e-10,13.066860847439,0.038585611827563,-1.0214051826551e-14,1
50.15,128,0,50.15,0.0016896561865732,9.9994406912713e-05,-2.9156226586703e-16,3.7889466272357e-10,13.064931566848,0.038585611827563,-1.0214051826551e-14,1
50.2,128,0,50.2,0.001689656186695,9.9994387964724e-05,-2.9156226586703e-16,3.7889466272357e-10,13.063002286256,0.038585611827563,-1.0214051826551e-14,1
50.25,128,0,50.25,0.0016896561868169,9.9994369016735e-05,-2.9156226586703e-16,3.7889466272357e-10,13.061073005665,0.038585611827563,-1.0214051826551e-14,1
50.3,128,0,50.3,0.0016896561869387,9.9994350068746e-05,-2.9156226586703e-16,3.7889466272357e-10,13.059143725074,0.038585611827563,-1.0214051826551e-14,1
50.35,128,0,50.35,0.0016896561870605,9.9994331120758e-05,-2.9156226586703e-16,3.7889466272357e-10,13.057214444482,0.038585611827563,-1.0214051826551e-14,1
50.4,128,0,50.4,0.0016896561871823,9.9994312172769e-05,-2.9156226586703e-16,3.7889466272357e-10,13.055285163891,0.038585611827563,-1.0214051826551e-14,1
50.45,128,0,50.45,0.0016896561873041,9.999429322478e-05,-2.9156226586703e-16,3.7889466272357e-10,13.053355883299,0.038585611827563,-1.0214051826551e-14,1
50.5,128,0,50.5,0.001689656187426,9.9994274276791e-05,-2.9156226586703e-16,3.7889466272357e-10,13.051426602708,0.038585611827563,-1.0214051826551e-14,1
50.55,128,0,50.55,0.0016896561875478,9.9994255328802e-05,-2.9156226586703e-16,3.7889466272357e-10,13.049497322117,0.038585611827563,-1.0214051826551e-14,1
50.6,128,0,50.6,0.0016896561876696,9.9994236380813e-05,-2.9156226586703e-16,3.7889466272357e-10,13.047568041525,0.038585611827563,-1.0214051826551e-14,1
50.65,128,0,50.65,0.0016896561877914,9.9994217432824e-05,-2.9156226586703e-16,3.7889466272357e-10,13.045638760934,0.038585611827563,-1.0214051826551e-14,1
50.7,128,0,50.7,0.0016896561879133,9.9994198484835e-05,-2.9156226586703e-16,3.7889466272357e-10,13.043709480343,0.038585611827563,-1.0214051826551e-14,1
50.75,128,0,50.75,0.0016896561880351,9.9994179536846e-05,-2.9156226586703e-16,3.7889466272357e-10,13.041780199751,0.038585611827563,-1.0214051826551e-14,1
50.8,128,0,50.8,0.0016896561881569,9.9994160588858e-05,-2.9156226586703e-16,3.7889466272357e-10,13.03985091916,0.038585611827563,-1.0214051826551e-14,1
50.85,128,0,50.85,0.0016896561882787,9.9994141640869e-05,-2.9156226586703e-16,3.7889466272357e-10,13.037921638568,0.038585611827563,-1.0214051826551e-14,1
50.9,128,0,50.9,0.0016896561884006,9.999412269288e-05,-2.9156226586703e-16,3.7889466272357e-10,13.035992357977,0.038585611827563,-1.0214051826551e-14,1
50.95,128,0,50.95,0.0016896561885224,9.9994103744891e-05,-2.9156226586703e-16,3.7889466272357e-10,13.034063077386,0.038585611827563,-1.0214051826551e-14,1
51,128,0,51,0.0016896561886442,9.9994084796902e-05,-2.9156226586703e-16,3.7889466272357e-10,13.032133796794,0.038585611827563,-1.0214051826551e-14,1
51.05,128,0,51.05,0.0016896561886328,9.9994063854099e-05,-2.1525709274946e-16,4.1883810549792e-10,13.030204516203,0.038585611827564,-8.6597395920762e-15,1
51.1,128,0,51.1,0.0016896561886214,9.9994042911297e-05,-2.1525709274946e-16,4.1883810549792e-10,13.028275235611,0.038585611827564,-8.6597395920762e-15,1
51.15,128,0,51.15,0.00168965618861,9.9994021968494e-05,-2.1525709274946e-16,4.1883810549792e-10,13.02634595502,0.038585611827564,-8.6597395920762e-15,1
51.2,128,0,51.2,0.0016896561885986,9.9994001025691e-05,-2.1525709274946e-16,4.1883810549792e-10,13.024416674429,0.038585611827564,-8.6597395920762e-15,1
51.25,128,0,51.25,0.0016896561885872,9.9993980082888e-05,-2.1525709274946e-16,4.1883810549792e-10,13.022487393837,0.038585611827564,-8.6597395920762e-15,1
51.3,128,0,51.3,0.0016896561885758,9.9993959140085e-05,-2.1525709274946e-16,4.1883810549792e-10,13.020558113246,0.038585611827564,-8.6597395920762e-15,1
51.35,128,0,51.35,0.0016896561885644,9.9993938197283e-05,-2.1525709274946e-16,4.1883810549792e-10,13.018628832655,0.038585611827564,-8.6597395920762e-15,1
51.4,128,0,51.4,0.001689656188553,9.999391725448e-05,-2.1525709274946e-16,4.1883810549792e-10,13.016699552063,0.038585611827564,-8.6597395920762e-15,1
51.45,128,0,51.45,0.0016896561885416,9.9993896311677e-05,-2.1525709274946e-16,4.1883810549792e-10,13.014770271472,0.038585611827564,-8.6597395920762e-15,1
51.5,128,0,51.5,0.0016896561885302,9.9993875368874e-05,-2.1525709274946e-16,4.1883810549792e-10,13.01284099088,0.038585611827564,-8.6597395920762e-15,1
51.55,128,0,51.55,0.0016896561885188,9.9993854426072e-05,-2.1525709274946e-16,4.1883810549792e-10,13.010911710289,0.038585611827564,-8.6597395920762e-15,1
51.6,128,0,51.6,0.0016896561885074,9.9993833483269e-05,-2.1525709274946e-16,4.1883810549792e-10,13.008982429698,0.038585611827564,-8.6597395920762e-15,1
51.65,128,0,51.65,0.001689656188496,9.9993812540466e-05,-2.1525709274946e-16,4.1883810549792e-10,13.007053149106,0.038585611827564,-8.6597395920762e-15,1
51.7,128,0,51.7,0.0016896561884846,9.9993791597663e-05,-2.1525709274946e-16,4.1883810549792e-10,13.005123868515,0.038585611827564,-8.6597395920762e-15,1
51.75,128,0,51.75,0.0016896561884732,9.999377065486e-05,-2.1525709274946e-16,4.1883810549792e-10,13.003194587924,0.038585611827564,-8.6597395920762e-15,1
51.8,128,0,51.8,0.0016896561884618,9.9993749712058e-05,-2.1525709274946e-16,4.1883810549792e-10,13.001265307332,0.038585611827564,-8.6597395920762e-15,1
51.85,128,0,51.85,0.0016896561884504,9.9993728769255e-05,-2.1525709274946e-16,4.1883810549792e-10,12.999336026741,0.038585611827564,-8.6597395920762e-15,1
51.9,128,0,51.9,0.001689656188439,9.9993707826452e-05,-2.1525709274946e-16,4.1883810549792e-10,12.997406746149,0.038585611827564,-8.6597395920762e-15,1
51.95,128,0,51.95,0.0016896561884276,9.9993686883649e-05,-2.1525709274946e-16,4.1883810549792e-10,12.995477465558,0.038585611827564,-8.6597395920762e-15,1
52,128,0,52,0.0016896561884162,9.9993665940846e-05,-2.1525709274946e-16,4.1883810549792e-10,12.993548184967,0.038585611827564,-8.6597395920762e-15,1
52.05,128,0,52.05,0.0016896561884002,9.999364279823e-05,1.1626947234861e-15,4.6292079091659e-10,12.991618904375,0.038585611827563,-7.105427357601e-15,1
52.1,128,0,52.1,0.0016896561883841,9.9993619655613e-05,1.1626947234861e-15,4.6292079091659e-10,12.989689623784,0.038585611827563,-7.105427357601e-15,1
52.15,128,0,52.15,0.0016896561883681,9.9993596512996e-05,1.1626947234861e-15,4.6292079091659e-10,12.987760343193,0.038585611827563,-7.105427357601e-15,1
52.2,128,0,52.2,0.0016896561883521,9.9993573370379e-05,1.1626947234861e-15,4.6292079091659e-10,12.985831062601,0.038585611827563,-7.105427357601e-15,1
52.25,128,0,52.25,0.001689656188336,9.9993550227763e-05,1.1626947234861e-15,4.6292079091659e-10,12.98390178201,0.038585611827563,-7.105427357601e-15,1
52.3,128,0,52.3,0.00168965618832,9.9993527085146e-05,1.1626947234861e-15,4.6292079091659e-10,12.981972501418,0.038585611827563,-7.105427357601e-15,1
52.35,128,0,52.35,0.0016896561883039,9.9993503942529e-05,1.1626947234861e-15,4.6292079091659e-10,12.980043220827,0.038585611827563,-7.105427357601e-15,1
52.4,128,0,52.4,0.0016896561882879,9.9993480799912e-05,1.1626947234861e-15,4.6292079091659e-10,12.978113940236,0.038585611827563,-7.105427357601e-15,1
52.45,128,0,52.45,0.0016896561882719,9.9993457657296e-05,1.1626947234861e-15,4.6292079091659e-10,12.976184659644,0.038585611827563,-7.105427357601e-15,1
52.5,128,0,52.5,0.0016896561882558,9.9993434514679e-05,1.1626947234861e-15,4.6292079091659e-10,12.974255379053,0.038585611827563,-7.105427357601e-15,1
52.55,128,0,52.55,0.0016896561882398,9.9993411372062e-05,1.1626947234861e-15,4.6292079091659e-10,12.972326098462,0.038585611827563,-7.105427357601e-15,1
52.6,128,0,52.6,0.0016896561882238,9.9993388229445e-05,1.1626947234861e-15,4.6292079091659e-10,12.97039681787,0.038585611827563,-7.105427357601e-15,1
52.65,128,0,52.65,0.0016896561882077,9.9993365086829e-05,1.1626947234861e-15,4.6292079091659e-10,12.968467537279,0.038585611827563,-7.105427357601e-15,1
52.7,128,0,52.7,0.0016896561881917,9.9993341944212e-05,1.1626947234861e-15,4.6292079091659e-10,12.966538256687,0.038585611827563,-7.105427357601e-15,1
52.75,128,0,52.75,0.0016896561881756,9.9993318801595e-05,1.1626947234861e-15,4.6292079091659e-10,12.964608976096,0.038585611827563,-7.105427357601e-15,1
52.8,128,0,52.8,0.0016896561881596,9.9993295658978e-05,1.1626947234861e-15,4.6292079091659e-10,12.962679695505,0.038585611827563,-7.105427357601e-15,1
52.85,128,0,52.85,0.0016896561881436,9.9993272516362e-05,1.1626947234861e-15,4.6292079091659e-10,12.960750414913,0.038585611827563,-7.105427357601e-15,1
52.9,128,0,52.9,0.0016896561881275,9.9993249373745e-05,1.1626947234861e-15,4.6292079091659e-10,12.958821134322,0.038585611827563,-7.105427357601e-15,1
52.95,128,0,52.95,0.0016896561881115,9.9993226231128e-05,1.1626947234861e-15,4.6292079091659e-10,12.956891853731,0.038585611827563,-7.105427357601e-15,1
53,128,0,53,0.0016896561880954,9.9993203088511e-05,1.1626947234861e-15,4.6292079091659e-10,12.954962573139,0.038585611827563,-7.105427357601e-15,1
53.05,128,0,53.05,0.0016896561880768,9.999317751299e-05,-4.8345276892035e-16,5.1151449484372e-10,12.953033292548,0.038585611827565,-7.5495165674511e-15,1
53.1,128,0,53.1,0.0016896561880581,9.9993151937468e-05,-4.8345276892035e-16,5.1151449484372e-10,12.951104011956,0.038585611827565,-7.5495165674511e-15,1
53.15,128,0,53.15,0.0016896561880395,9.9993126361947e-05,-4.8345276892035e-16,5.1151449484372e-10,12.949174731365,0.038585611827565,-7.5495165674511e-15,1
53.2,128,0,53.2,0.0016896561880208,9.9993100786425e-05,-4.8345276892035e-16,5.1151449484372e-10,12.947245450774,0.038585611827565,-7.5495165674511e-15,1
53.25,128,0,53.25,0.0016896561880021,9.9993075210904e-05,-4.8345276892035e-16,5.1151449484372e-10,12.945316170182,0.038585611827565,-7.5495165674511e-15,1
53.3,128,0,53.3,0.0016896561879835,9.9993049635382e-05,-4.8345276892035e-16,5.1151449484372e-10,12.943386889591,0.038585611827565,-7.5495165674511e-15,1
53.35,128,0,53.35,0.0016896561879648,9.999302405986e-05,-4.8345276892035e-16,5.1151449484372e-10,12.941457608999,0.038585611827565,-7.5495165674511e-15,1
53.4,128,0,53.4,0.0016896561879461,9.9992998484339e-05,-4.8345276892035e-16,5.1151449484372e-10,12.939528328408,0.038585611827565,-7.5495165674511e-15,1
53.45,128,0,53.45,0.0016896561879275,9.9992972908817e-05,-4.8345276892035e-16,5.1151449484372e-10,12.937599047817,0.038585611827565,-7.5495165674511e-15,1
53.5,128,0,53.5,0.0016896561879088,9.9992947333296e-05,-4.8345276892035e-16,5.1151449484372e-10,12.935669767225,0.038585611827565,-7.5495165674511e-15,1
53.55,128,0,53.55,0.0016896561878902,9.9992921757774e-05,-4.8345276892035e-16,5.1151449484372e-10,12.933740486634,0.038585611827565,-7.5495165674511e-15,1
53.6,128,0,53.6,0.0016896561878715,9.9992896182252e-05,-4.8345276892035e-16,5.1151449484372e-10,12.931811206043,0.038585611827565,-7.5495165674511e-15,1
53.65,128,0,53.65,0.0016896561878528,9.9992870606731e-05,-4.8345276892035e-16,5.1151449484372e-10,12.929881925451,0.038585611827565,-7.5495165674511e-15,1
53.7,128,0,53.7,0.0016896561878342,9.9992845031209e-05,-4.8345276892035e-16,5.1151449484372e-10,12.92795264486,0.038585611827565,-7.5495165674511e-15,1
53.75,128,0,53.75,0.0016896561878155,9.9992819455688e-05,-4.8345276892035e-16,5.1151449484372e-10,12.926023364268,0.038585611827565,-7.5495165674511e-15,1
53.8,128,0,53.8,0.0016896561877968,9.9992793880166e-05,-4.8345276892035e-16,5.1151449484372e-10,12.924094083677,0.038585611827565,-7.5495165674511e-15,1
53.85,128,0,53.85,0.0016896561877782,9.9992768304644e-05,-4.8345276892035e-16,5.1151449484372e-10,12.922164803086,0.038585611827565,-7.5495165674511e-15,1
53.9,128,0,53.9,0.0016896561877595,9.9992742729123e-05,-4.8345276892035e-16,5.1151449484372e-10,12.920235522494,0.038585611827565,-7.5495165674511e-15,1
53.95,128,0,53.95,0.0016896561877408,9.9992717153601e-05,-4.8345276892035e-16,5.1151449484372e-10,12.918306241903,0.038585611827565,-7.5495165674511e-15,1
54,128,0,54,0.0016896561877222,9.999269157808e-05,-4.8345276892035e-16,5.1151449484372e-10,12.916376961312,0.038585611827565,-7.5495165674511e-15,1
54.05,128,0,54.05,0.0016896561876259,9.9992663317519e-05,9.0758750883636e-16,5.6524617071269e-10,12.91444768072,0.038585611827563,-9.3258734068513e-15,1
54.1,128,0,54.1,0.0016896561875296,9.9992635056958e-05,9.0758750883636e-16,5.6524617071269e-10,12.912518400129,0.038585611827563,-9.3258734068513e-15,1
54.15,128,0,54.15,0.0016896561874333,9.9992606796396e-05,9.0758750883636e-16,5.6524617071269e-10,12.910589119537,0.038585611827563,-9.3258734068513e-15,1
54.2,128,0,54.2,0.001689656187337,9.9992578535835e-05,9.0758750883636e-16,5.6524617071269e-10,12.908659838946,0.038585611827563,-9.3258734068513e-15,1
54.25,128,0,54.25,0.0016896561872407,9.9992550275274e-05,9.0758750883636e-16,5.6524617071269e-10,12.906730558355,0.038585611827563,-9.3258734068513e-15,1
54.3,128,0,54.3,0.0016896561871444,9.9992522014713e-05,9.0758750883636e-16,5.6524617071269e-10,12.904801277763,0.038585611827563,-9.3258734068513e-15,1
54.35,128,0,54.35,0.0016896561870481,9.9992493754152e-05,9.0758750883636e-16,5.6524617071269e-10,12.902871997172,0.038585611827563,-9.3258734068513e-15,1
54.4,128,0,54.4,0.0016896561869518,9.9992465493591e-05,9.0758750883636e-16,5.6524617071269e-10,12.900942716581,0.038585611827563,-9.3258734068513e-15,1
54.45,128,0,54.45,0.0016896561868555,9.999243723303e-05,9.0758750883636e-16,5.6524617071269e-10,12.899013435989,0.038585611827563,-9.3258734068513e-15,1
54.5,128,0,54.5,0.0016896561867592,9.9992408972469e-05,9.0758750883636e-16,5.6524617071269e-10,12.897084155398,0.038585611827563,-9.3258734068513e-15,1
54.55,128,0,54.55,0.0016896561866629,9.9992380711908e-05,9.0758750883636e-16,5.6524617071269e-10,12.895154874806,0.038585611827563,-9.3258734068513e-15,1
54.6,128,0,54.6,0.0016896561865666,9.9992352451347e-05,9.0758750883636e-16,5.6524617071269e-10,12.893225594215,0.038585611827563,-9.3258734068513e-15,1
54.65,128,0,54.65,0.0016896561864703,9.9992324190786e-05,9.0758750883636e-16,5.6524617071269e-10,12.891296313624,0.038585611827563,-9.3258734068513e-15,1
54.7,128,0,54.7,0.001689656186374,9.9992295930225e-05,9.0758750883636e-16,5.6524617071269e-10,12.889367033032,0.038585611827563,-9.3258734068513e-15,1
54.75,128,0,54.75,0.0016896561862777,9.9992267669664e-05,9.0758750883636e-16,5.6524617071269e-10,12.887437752441,0.038585611827563,-9.3258734068513e-15,1
54.8,128,0,54.8,0.0016896561861814,9.9992239409103e-05,9.0758750883636e-16,5.6524617071269e-10,12.88550847185,0.038585611827563,-9.3258734068513e-15,1
54.85,128,0,54.85,0.0016896561860851,9.9992211148542e-05,9.0758750883636e-16,5.6524617071269e-10,12.883579191258,0.038585611827563,-9.3258734068513e-15,1
54.9,128,0,54.9,0.0016896561859888,9.9992182887981e-05,9.0758750883636e-16,5.6524617071269e-10,12.881649910667,0.038585611827563,-9.3258734068513e-15,1
54.95,128,0,54.95,0.0016896561858925,9.999215462742e-05,9.0758750883636e-16,5.6524617071269e-10,12.879720630075,0.038585611827563,-9.3258734068513e-15,1
55,128,0,55,0.0016896561857961,9.9992126366859e-05,9.0758750883636e-16,5.6524617071269e-10,12.877791349484,0.038585611827563,-9.3258734068513e-15,1
55.05,128,0,55.05,0.001689656185934,9.9992095121876e-05,-1.1825643546001e-15,6.2489037270796e-10,12.875862068893,0.038585611827567,-1.1102230246252e-14,1
55.1,128,0,55.1,0.0016896561860718,9.9992063876894e-05,-1.1825643546001e-15,6.2489037270796e-10,12.873932788301,0.038585611827567,-1.1102230246252e-14,1
55.15,128,0,55.15,0.0016896561862096,9.9992032631912e-05,-1.1825643546001e-15,6.2489037270796e-10,12.87200350771,0.038585611827567,-1.1102230246252e-14,1
55.2,128,0,55.2,0.0016896561863474,9.9992001386929e-05,-1.1825643546001e-15,6.2489037270796e-10,12.870074227118,0.038585611827567,-1.1102230246252e-14,1
55.25,128,0,55.25,0.0016896561864852,9.9991970141947e-05,-1.1825643546001e-15,6.2489037270796e-10,12.868144946527,0.038585611827567,-1.1102230246252e-14,1
55.3,128,0,55.3,0.001689656186623,9.9991938896965e-05,-1.1825643546001e-15,6.2489037270796e-10,12.866215665936,0.038585611827567,-1.1102230246252e-14,1
