x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
86,128,0,86,0.00018649671411239,8.4884033913251e-05,1.3964391708948e-15,2.2615668888074e-09,11.681637382823,0.038585611827727,5.5289106626333e-14,1
86.05,128,0,86.05,0.00018649671415753,8.4883900186467e-05,-5.0143700972591e-16,2.6745356883198e-09,11.679708102232,0.038585611827731,5.7176485768196e-14,1
86.1,128,0,86.1,0.00018649671420267,8.4883766459682e-05,-5.0143700972591e-16,2.6745356883198e-09,11.67777882164,0.038585611827731,5.7176485768196e-14,1
86.15,128,0,86.15,0.00018649671424782,8.4883632732898e-05,-5.0143700972591e-16,2.6745356883198e-09,11.675849541049,0.038585611827731,5.7176485768196e-14,1
86.2,128,0,86.2,0.00018649671429296,8.4883499006113e-05,-5.0143700972591e-16,2.6745356883198e-09,11.673920260458,0.038585611827731,5.7176485768196e-14,1
86.25,128,0,86.25,0.0001864967143381,8.4883365279328e-05,-5.0143700972591e-16,2.6745356883198e-09,11.671990979866,0.038585611827731,5.7176485768196e-14,1
86.3,128,0,86.3,0.00018649671438325,8.4883231552544e-05,-5.0143700972591e-16,2.6745356883198e-09,11.670061699275,0.038585611827731,5.7176485768196e-14,1
86.35,128,0,86.35,0.00018649671442839,8.4883097825759e-05,-5.0143700972591e-16,2.6745356883198e-09,11.668132418684,0.038585611827731,5.7176485768196e-14,1
86.4,128,0,86.4,0.00018649671447353,8.4882964098975e-05,-5.0143700972591e-16,2.6745356883198e-09,11.666203138092,0.038585611827731,5.7176485768196e-14,1
86.45,128,0,86.45,0.00018649671451868,8.488283037219e-05,-5.0143700972591e-16,2.6745356883198e-09,11.664273857501,0.038585611827731,5.7176485768196e-14,1
86.5,128,0,86.5,0.00018649671456382,8.4882696645405e-05,-5.0143700972591e-16,2.6745356883198e-09,11.662344576909,0.038585611827731,5.7176485768196e-14,1
86.55,128,0,86.55,0.00018649671460896,8.4882562918621e-05,-5.0143700972591e-16,2.6745356883198e-09,11.660415296318,0.038585611827731,5.7176485768196e-14,1
86.6,128,0,86.6,0.00018649671465411,8.4882429191836e-05,-5.0143700972591e-16,2.6745356883198e-09,11.658486015727,0.038585611827731,5.7176485768196e-14,1
86.65,128,0,86.65,0.00018649671469925,8.4882295465052e-05,-5.0143700972591e-16,2.6745356883198e-09,11.656556735135,0.038585611827731,5.7176485768196e-14,1
86.7,128,0,86.7,0.00018649671474439,8.4882161738267e-05,-5.0143700972591e-16,2.6745356883198e-09,11.654627454544,0.038585611827731,5.7176485768196e-14,1
86.75,128,0,86.75,0.00018649671478954,8.4882028011483e-05,-5.0143700972591e-16,2.6745356883198e-09,11.652698173952,0.038585611827731,5.7176485768196e-14,1
86.8,128,0,86.8,0.00018649671483468,8.4881894284698e-05,-5.0143700972591e-16,2.6745356883198e-09,11.650768893361,0.038585611827731,5.7176485768196e-14,1
86.85,128,0,86.85,0.00018649671487982,8.4881760557913e-05,-5.0143700972591e-16,2.6745356883198e-09,11.64883961277,0.038585611827731,5.7176485768196e-14,1
86.9,128,0,86.9,0.00018649671492497,8.4881626831129e-05,-5.0143700972591e-16,2.6745356883198e-09,11.646910332178,0.038585611827731,5.7176485768196e-14,1
86.95,128,0,86.95,0.00018649671497011,8.4881493104344e-05,-5.0143700972591e-16,2.6745356883198e-09,11.644981051587,0.038585611827731,5.7176485768196e-14,1
87,128,0,87,0.00018649671501526,8.488135937756e-05,-5.0143700972591e-16,2.6745356883198e-09,11.643051770996,0.038585611827731,5.7176485768196e-14,1
87.05,128,0,87.05,0.00018649671500171,8.4881201474889e-05,-1.3518655663761e-16,3.1580534037031e-09,11.641122490404,0.038585611827733,6.0285110237146e-14,1
87.1,128,0,87.1,0.00018649671498817,8.4881043572219e-05,-1.3518655663761e-16,3.1580534037031e-09,11.639193209813,0.038585611827733,6.0285110237146e-14,1
87.15,128,0,87.15,0.00018649671497462,8.4880885669549e-05,-1.3518655663761e-16,3.1580534037031e-09,11.637263929221,0.038585611827733,6.0285110237146e-14,1
87.2,128,0,87.2,0.00018649671496108,8.4880727766878e-05,-1.3518655663761e-16,3.1580534037031e-09,11.63533464863,0.038585611827733,6.0285110237146e-14,1
87.25,128,0,87.25,0.00018649671494753,8.4880569864208e-05,-1.3518655663761e-16,3.1580534037031e-09,11.633405368039,0.038585611827733,6.0285110237146e-14,1
87.3,128,0,87.3,0.00018649671493399,8.4880411961538e-05,-1.3518655663761e-16,3.1580534037031e-09,11.631476087447,0.038585611827733,6.0285110237146e-14,1
87.35,128,0,87.35,0.00018649671492044,8.4880254058867e-05,-1.3518655663761e-16,3.1580534037031e-09,11.629546806856,0.038585611827733,6.0285110237146e-14,1
87.4,128,0,87.4,0.0001864967149069,8.4880096156197e-05,-1.3518655663761e-16,3.1580534037031e-09,11.627617526264,0.038585611827733,6.0285110237146e-14,1
87.45,128,0,87.45,0.00018649671489335,8.4879938253526e-05,-1.3518655663761e-16,3.1580534037031e-09,11.625688245673,0.038585611827733,6.0285110237146e-14,1
87.5,128,0,87.5,0.00018649671487981,8.4879780350856e-05,-1.3518655663761e-16,3.1580534037031e-09,11.623758965082,0.038585611827733,6.0285110237146e-14,1
87.55,128,0,87.55,0.00018649671486626,8.4879622448186e-05,-1.3518655663761e-16,3.1580534037031e-09,11.62182968449,0.038585611827733,6.0285110237146e-14,1
87.6,128,0,87.6,0.00018649671485272,8.4879464545515e-05,-1.3518655663761e-16,3.1580534037031e-09,11.619900403899,0.038585611827733,6.0285110237146e-14,1
87.65,128,0,87.65,0.00018649671483918,8.4879306642845e-05,-1.3518655663761e-16,3.1580534037031e-09,11.617971123307,0.038585611827733,6.0285110237146e-14,1
87.7,128,0,87.7,0.00018649671482563,8.4879148740175e-05,-1.3518655663761e-16,3.1580534037031e-09,11.616041842716,0.038585611827733,6.0285110237146e-14,1
87.75,128,0,87.75,0.00018649671481209,8.4878990837504e-05,-1.3518655663761e-16,3.1580534037031e-09,11.614112562125,0.038585611827733,6.0285110237146e-14,1
87.8,128,0,87.8,0.00018649671479854,8.4878832934834e-05,-1.3518655663761e-16,3.1580534037031e-09,11.612183281533,0.038585611827733,6.0285110237146e-14,1
87.85,128,0,87.85,0.000186496714785,8.4878675032164e-05,-1.3518655663761e-16,3.1580534037031e-09,11.610254000942,0.038585611827733,6.0285110237146e-14,1
87.9,128,0,87.9,0.00018649671477145,8.4878517129493e-05,-1.3518655663761e-16,3.1580534037031e-09,11.608324720351,0.038585611827733,6.0285110237146e-14,1
87.95,128,0,87.95,0.00018649671475791,8.4878359226823e-05,-1.3518655663761e-16,3.1580534037031e-09,11.606395439759,0.038585611827733,6.0285110237146e-14,1
88,128,0,88,0.00018649671474436,8.4878201324152e-05,-1.3518655663761e-16,3.1580534037031e-09,11.604466159168,0.038585611827733,6.0285110237146e-14,1
88.05,128,0,88.05,0.00018649671478131,8.4878015164159e-05,-2.1854597429991e-15,3.723199861001e-09,11.602536878576,0.03858561182774,6.3948846218409e-14,1
88.1,128,0,88.1,0.00018649671481825,8.4877829004166e-05,-2.1854597429991e-15,3.723199861001e-09,11.600607597985,0.03858561182774,6.3948846218409e-14,1
88.15,128,0,88.15,0.00018649671485519,8.4877642844173e-05,-2.1854597429991e-15,3.723199861001e-09,11.598678317394,0.03858561182774,6.3948846218409e-14,1
88.2,128,0,88.2,0.00018649671489213,8.4877456684179e-05,-2.1854597429991e-15,3.723199861001e-09,11.596749036802,0.03858561182774,6.3948846218409e-14,1
88.25,128,0,88.25,0.00018649671492907,8.4877270524186e-05,-2.1854597429991e-15,3.723199861001e-09,11.594819756211,0.03858561182774,6.3948846218409e-14,1
88.3,128,0,88.3,0.00018649671496602,8.4877084364193e-05,-2.1854597429991e-15,3.723199861001e-09,11.592890475619,0.03858561182774,6.3948846218409e-14,1
88.35,128,0,88.35,0.00018649671500296,8.48768982042e-05,-2.1854597429991e-15,3.723199861001e-09,11.590961195028,0.03858561182774,6.3948846218409e-14,1
88.4,128,0,88.4,0.0001864967150399,8.4876712044206e-05,-2.1854597429991e-15,3.723199861001e-09,11.589031914437,0.03858561182774,6.3948846218409e-14,1
88.45,128,0,88.45,0.00018649671507684,8.4876525884213e-05,-2.1854597429991e-15,3.723199861001e-09,11.587102633845,0.03858561182774,6.3948846218409e-14,1
88.5,128,0,88.5,0.00018649671511378,8.487633972422e-05,-2.1854597429991e-15,3.723199861001e-09,11.585173353254,0.03858561182774,6.3948846218409e-14,1
88.55,128,0,88.55,0.00018649671515073,8.4876153564227e-05,-2.1854597429991e-15,3.723199861001e-09,11.583244072663,0.03858561182774,6.3948846218409e-14,1
88.6,128,0,88.6,0.00018649671518767,8.4875967404233e-05,-2.1854597429991e-15,3.723199861001e-09,11.581314792071,0.03858561182774,6.3948846218409e-14,1
88.65,128,0,88.65,0.00018649671522461,8.487578124424e-05,-2.1854597429991e-15,3.723199861001e-09,11.57938551148,0.03858561182774,6.3948846218409e-14,1
88.7,128,0,88.7,0.00018649671526155,8.4875595084247e-05,-2.1854597429991e-15,3.723199861001e-09,11.577456230888,0.03858561182774,6.3948846218409e-14,1
88.75,128,0,88.75,0.0001864967152985,8.4875408924254e-05,-2.1854597429991e-15,3.723199861001e-09,11.575526950297,0.03858561182774,6.3948846218409e-14,1
88.8,128,0,88.8,0.00018649671533544,8.487522276426e-05,-2.1854597429991e-15,3.723199861001e-09,11.573597669706,0.03858561182774,6.3948846218409e-14,1
88.85,128,0,88.85,0.00018649671537238,8.4875036604267e-05,-2.1854597429991e-15,3.723199861001e-09,11.571668389114,0.03858561182774,6.3948846218409e-14,1
88.9,128,0,88.9,0.00018649671540932,8.4874850444274e-05,-2.1854597429991e-15,3.723199861001e-09,11.569739108523,0.03858561182774,6.3948846218409e-14,1
88.95,128,0,88.95,0.00018649671544626,8.4874664284281e-05,-2.1854597429991e-15,3.723199861001e-09,11.567809827931,0.03858561182774,6.3948846218409e-14,1
89,128,0,89,0.00018649671548321,8.4874478124287e-05,-2.1854597429991e-15,3.723199861001e-09,11.56588054734,0.03858561182774,6.3948846218409e-14,1
89.05,128,0,89.05,0.0001864967155056,8.4874258993531e-05,-8.5164221256206e-16,4.3826151285606e-09,11.563951266749,0.038585611827745,6.7723604502135e-14,1
89.1,128,0,89.1,0.00018649671552799,8.4874039862774e-05,-8.5164221256206e-16,4.3826151285606e-09,11.562021986157,0.038585611827745,6.7723604502135e-14,1
89.15,128,0,89.15,0.00018649671555038,8.4873820732017e-05,-8.5164221256206e-16,4.3826151285606e-09,11.560092705566,0.038585611827745,6.7723604502135e-14,1
89.2,128,0,89.2,0.00018649671557277,8.4873601601261e-05,-8.5164221256206e-16,4.3826151285606e-09,11.558163424974,0.038585611827745,6.7723604502135e-14,1
89.25,128,0,89.25,0.00018649671559517,8.4873382470504e-05,-8.5164221256206e-16,4.3826151285606e-09,11.556234144383,0.038585611827745,6.7723604502135e-14,1
89.3,128,0,89.3,0.00018649671561756,8.4873163339747e-05,-8.5164221256206e-16,4.3826151285606e-09,11.554304863792,0.038585611827745,6.7723604502135e-14,1
89.35,128,0,89.35,0.00018649671563995,8.4872944208991e-05,-8.5164221256206e-16,4.3826151285606e-09,11.5523755832,0.038585611827745,6.7723604502135e-14,1
89.4,128,0,89.4,0.00018649671566234,8.4872725078234e-05,-8.5164221256206e-16,4.3826151285606e-09,11.550446302609,0.038585611827745,6.7723604502135e-14,1
89.45,128,0,89.45,0.00018649671568474,8.4872505947478e-05,-8.5164221256206e-16,4.3826151285606e-09,11.548517022018,0.038585611827745,6.7723604502135e-14,1
89.5,128,0,89.5,0.00018649671570713,8.4872286816721e-05,-8.5164221256206e-16,4.3826151285606e-09,11.546587741426,0.038585611827745,6.7723604502135e-14,1
89.55,128,0,89.55,0.00018649671572952,8.4872067685964e-05,-8.5164221256206e-16,4.3826151285606e-09,11.544658460835,0.038585611827745,6.7723604502135e-14,1
89.6,128,0,89.6,0.00018649671575191,8.4871848555208e-05,-8.5164221256206e-16,4.3826151285606e-09,11.542729180243,0.038585611827745,6.7723604502135e-14,1
89.65,128,0,89.65,0.0001864967157743,8.4871629424451e-05,-8.5164221256206e-16,4.3826151285606e-09,11.540799899652,0.038585611827745,6.7723604502135e-14,1
89.7,128,0,89.7,0.0001864967157967,8.4871410293694e-05,-8.5164221256206e-16,4.3826151285606e-09,11.538870619061,0.038585611827745,6.7723604502135e-14,1
89.75,128,0,89.75,0.00018649671581909,8.4871191162938e-05,-8.5164221256206e-16,4.3826151285606e-09,11.536941338469,0.038585611827745,6.7723604502135e-14,1
89.8,128,0,89.8,0.00018649671584148,8.4870972032181e-05,-8.5164221256206e-16,4.3826151285606e-09,11.535012057878,0.038585611827745,6.7723604502135e-14,1
89.85,128,0,89.85,0.00018649671586387,8.4870752901424e-05,-8.5164221256206e-16,4.3826151285606e-09,11.533082777286,0.038585611827745,6.7723604502135e-14,1
89.9,128,0,89.9,0.00018649671588627,8.4870533770668e-05,-8.5164221256206e-16,4.3826151285606e-09,11.531153496695,0.038585611827745,6.7723604502135e-14,1
89.95,128,0,89.95,0.00018649671590866,8.4870314639911e-05,-8.5164221256206e-16,4.3826151285606e-09,11.529224216104,0.038585611827745,6.7723604502135e-14,1
90,128,0,90,0.00018649671593105,8.4870095509154e-05,-8.5164221256206e-16,4.3826151285606e-09,11.527294935512,0.038585611827745,6.7723604502135e-14,1
90.05,128,0,90.05,0.00018649671593862,8.4869837974685e-05,-3.476924558812e-18,5.1506893807825e-09,11.525365654921,0.038585611827749,7.1276318180935e-14,1
90.1,128,0,90.1,0.00018649671594618,8.4869580440216e-05,-3.476924558812e-18,5.1506893807825e-09,11.52343637433,0.038585611827749,7.1276318180935e-14,1
90.15,128,0,90.15,0.00018649671595375,8.4869322905747e-05,-3.476924558812e-18,5.1506893807825e-09,11.521507093738,0.038585611827749,7.1276318180935e-14,1
90.2,128,0,90.2,0.00018649671596131,8.4869065371277e-05,-3.476924558812e-18,5.1506893807825e-09,11.519577813147,0.038585611827749,7.1276318180935e-14,1
90.25,128,0,90.25,0.00018649671596888,8.4868807836808e-05,-3.476924558812e-18,5.1506893807825e-09,11.517648532555,0.038585611827749,7.1276318180935e-14,1
90.3,128,0,90.3,0.00018649671597645,8.4868550302339e-05,-3.476924558812e-18,5.1506893807825e-09,11.515719251964,0.038585611827749,7.1276318180935e-14,1
90.35,128,0,90.35,0.00018649671598401,8.486829276787e-05,-3.476924558812e-18,5.1506893807825e-09,11.513789971373,0.038585611827749,7.1276318180935e-14,1
90.4,128,0,90.4,0.00018649671599158,8.48680352334e-05,-3.476924558812e-18,5.1506893807825e-09,11.511860690781,0.038585611827749,7.1276318180935e-14,1
90.45,128,0,90.45,0.00018649671599914,8.4867777698931e-05,-3.476924558812e-18,5.1506893807825e-09,11.50993141019,0.038585611827749,7.1276318180935e-14,1
90.5,128,0,90.5,0.00018649671600671,8.4867520164462e-05,-3.476924558812e-18,5.1506893807825e-09,11.508002129598,0.038585611827749,7.1276318180935e-14,1
90.55,128,0,90.55,0.00018649671601428,8.4867262629993e-05,-3.476924558812e-18,5.1506893807825e-09,11.506072849007,0.038585611827749,7.1276318180935e-14,1
90.6,128,0,90.6,0.00018649671602184,8.4867005095523e-05,-3.476924558812e-18,5.1506893807825e-09,11.504143568416,0.038585611827749,7.1276318180935e-14,1
90.65,128,0,90.65,0.00018649671602941,8.4866747561054e-05,-3.476924558812e-18,5.1506893807825e-09,11.502214287824,0.038585611827749,7.1276318180935e-14,1
90.7,128,0,90.7,0.00018649671603697,8.4866490026585e-05,-3.476924558812e-18,5.1506893807825e-09,11.500285007233,0.038585611827749,7.1276318180935e-14,1
90.75,128,0,90.75,0.00018649671604454,8.4866232492115e-05,-3.476924558812e-18,5.1506893807825e-09,11.498355726641,0.038585611827749,7.1276318180935e-14,1
90.8,128,0,90.8,0.00018649671605211,8.4865974957646e-05,-3.476924558812e-18,5.1506893807825e-09,11.49642644605,0.038585611827749,7.1276318180935e-14,1
90.85,128,0,90.85,0.00018649671605967,8.4865717423177e-05,-3.476924558812e-18,5.1506893807825e-09,11.494497165459,0.038585611827749,7.1276318180935e-14,1
90.9,128,0,90.9,0.00018649671606724,8.4865459888708e-05,-3.476924558812e-18,5.1506893807825e-09,11.492567884867,0.038585611827749,7.1276318180935e-14,1
90.95,128,0,90.95,0.00018649671607481,8.4865202354238e-05,-3.476924558812e-18,5.1506893807825e-09,11.490638604276,0.038585611827749,7.1276318180935e-14,1
91,128,0,91,0.00018649671608237,8.4864944819769e-05,-3.476924558812e-18,5.1506893807825e-09,11.488709323685,0.038585611827749,7.1276318180935e-14,1
91.05,128,0,91.05,0.00018649671613303,8.4864642631179e-05,-9.3912377535448e-16,6.043771798133e-09,11.486780043093,0.038585611827755,7.238654120556e-14,1
91.1,128,0,91.1,0.00018649671618368,8.4864340442589e-05,-9.3912377535448e-16,6.043771798133e-09,11.484850762502,0.038585611827755,7.238654120556e-14,1
91.15,128,0,91.15,0.00018649671623434,8.4864038253999e-05,-9.3912377535448e-16,6.043771798133e-09,11.48292148191,0.038585611827755,7.238654120556e-14,1
91.2,128,0,91.2,0.000186496716285,8.4863736065409e-05,-9.3912377535448e-16,6.043771798133e-09,11.480992201319,0.038585611827755,7.238654120556e-14,1
91.25,128,0,91.25,0.00018649671633565,8.4863433876819e-05,-9.3912377535448e-16,6.043771798133e-09,11.479062920728,0.038585611827755,7.238654120556e-14,1
91.3,128,0,91.3,0.00018649671638631,8.4863131688228e-05,-9.3912377535448e-16,6.043771798133e-09,11.477133640136,0.038585611827755,7.238654120556e-14,1
91.35,128,0,91.35,0.00018649671643696,8.4862829499638e-05,-9.3912377535448e-16,6.043771798133e-09,11.475204359545,0.038585611827755,7.238654120556e-14,1
91.4,128,0,91.4,0.00018649671648762,8.4862527311048e-05,-9.3912377535448e-16,6.043771798133e-09,11.473275078953,0.038585611827755,7.238654120556e-14,1
91.45,128,0,91.45,0.00018649671653828,8.4862225122458e-05,-9.3912377535448e-16,6.043771798133e-09,11.471345798362,0.038585611827755,7.238654120556e-14,1
91.5,128,0,91.5,0.00018649671658893,8.4861922933868e-05,-9.3912377535448e-16,6.043771798133e-09,11.469416517771,0.038585611827755,7.238654120556e-14,1
91.55,128,0,91.55,0.00018649671663959,8.4861620745278e-05,-9.3912377535448e-16,6.043771798133e-09,11.467487237179,0.038585611827755,7.238654120556e-14,1
91.6,128,0,91.6,0.00018649671669025,8.4861318556688e-05,-9.3912377535448e-16,6.043771798133e-09,11.465557956588,0.038585611827755,7.238654120556e-14,1
91.65,128,0,91.65,0.0001864967167409,8.4861016368098e-05,-9.3912377535448e-16,6.043771798133e-09,11.463628675996,0.038585611827755,7.238654120556e-14,1
91.7,128,0,91.7,0.00018649671679156,8.4860714179508e-05,-9.3912377535448e-16,6.043771798133e-09,11.461699395405,0.038585611827755,7.238654120556e-14,1
91.75,128,0,91.75,0.00018649671684221,8.4860411990917e-05,-9.3912377535448e-16,6.043771798133e-09,11.459770114814,0.038585611827755,7.238654120556e-14,1
91.8,128,0,91.8,0.00018649671689287,8.4860109802327e-05,-9.3912377535448e-16,6.043771798133e-09,11.457840834222,0.038585611827755,7.238654120556e-14,1
91.85,128,0,91.85,0.00018649671694353,8.4859807613737e-05,-9.3912377535448e-16,6.043771798133e-09,11.455911553631,0.038585611827755,7.238654120556e-14,1
91.9,128,0,91.9,0.00018649671699418,8.4859505425147e-05,-9.3912377535448e-16,6.043771798133e-09,11.45398227304,0.038585611827755,7.238654120556e-14,1
91.95,128,0,91.95,0.00018649671704484,8.4859203236557e-05,-9.3912377535448e-16,6.043771798133e-09,11.452052992448,0.038585611827755,7.238654120556e-14,1
92,128,0,92,0.0001864967170955,8.4858901047967e-05,-9.3912377535448e-16,6.043771798133e-09,11.450123711857,0.038585611827755,7.238654120556e-14,1
92.05,128,0,92.05,0.00018649671697637,8.4858547027968e-05,2.2135803559337e-15,7.0803999619313e-09,11.448194431265,0.038585611827759,7.8603790143461e-14,1
92.1,128,0,92.1,0.00018649671685725,8.485819300797e-05,2.2135803559337e-15,7.0803999619313e-09,11.446265150674,0.038585611827759,7.8603790143461e-14,1
92.15,128,0,92.15,0.00018649671673813,8.4857838987972e-05,2.2135803559337e-15,7.0803999619313e-09,11.444335870083,0.038585611827759,7.8603790143461e-14,1
92.2,128,0,92.2,0.000186496716619,8.4857484967973e-05,2.2135803559337e-15,7.0803999619313e-09,11.442406589491,0.038585611827759,7.8603790143461e-14,1
92.25,128,0,92.25,0.00018649671649988,8.4857130947975e-05,2.2135803559337e-15,7.0803999619313e-09,11.4404773089,0.038585611827759,7.8603790143461e-14,1
