x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152.75,128,0,152.75,0.0059356413756413,9.9179650815988e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9839644211965,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.8,128,0,152.8,0.0059356413867683,9.9183855936956e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9820351406051,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.85,128,0,152.85,0.0059356413978953,9.9188061057924e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9801058600137,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.9,128,0,152.9,0.0059356414090223,9.9192266178892e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9781765794222,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.95,128,0,152.95,0.0059356414201493,9.9196471299859e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9762472988308,0.038585611827563,-4.3853809471343e-15,0.99999999996921
153,128,0,153,0.0059356414312763,9.9200676420827e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9743180182394,0.038585611827563,-4.3853809471343e-15,0.99999999996921
153.05,128,0,153.05,0.005935641435291,9.9204481212881e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.972388737648,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.1,128,0,153.1,0.0059356414393057,9.9208286004935e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9704594570566,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.15,128,0,153.15,0.0059356414433204,9.9212090796989e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9685301764652,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.2,128,0,153.2,0.0059356414473351,9.9215895589043e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9666008958738,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.25,128,0,153.25,0.0059356414513498,9.9219700381096e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9646716152824,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.3,128,0,153.3,0.0059356414553644,9.922350517315e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.962742334691,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.35,128,0,153.35,0.0059356414593791,9.9227309965204e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9608130540996,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.4,128,0,153.4,0.0059356414633938,9.9231114757258e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9588837735082,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.45,128,0,153.45,0.0059356414674085,9.9234919549312e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9569544929168,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.5,128,0,153.5,0.0059356414714232,9.9238724341366e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9550252123254,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.55,128,0,153.55,0.0059356414754379,9.9242529133419e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.953095931734,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.6,128,0,153.6,0.0059356414794526,9.9246333925473e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9511666511426,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.65,128,0,153.65,0.0059356414834673,9.9250138717527e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9492373705512,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.7,128,0,153.7,0.0059356414874819,9.9253943509581e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9473080899598,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.75,128,0,153.75,0.0059356414914966,9.9257748301635e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9453788093684,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.8,128,0,153.8,0.0059356414955113,9.9261553093689e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.943449528777,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.85,128,0,153.85,0.005935641499526,9.9265357885743e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9415202481856,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.9,128,0,153.9,0.0059356415035407,9.9269162677796e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9395909675942,0.038585611827562,-4.4408920984526e-15,0.99999999998919
153.95,128,0,153.95,0.0059356415075554,9.927296746985e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9376616870028,0.038585611827562,-4.4408920984526e-15,0.99999999998919
154,128,0,154,0.0059356415115701,9.9276772261904e-05,-7.9915602997985e-14,-7.6095841472837e-08,8.9357324064114,0.038585611827562,-4.4408920984526e-15,0.99999999998919
154.05,128,0,154.05,0.0059356415129937,9.9280214836512e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.93380312582,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.1,128,0,154.1,0.0059356415144172,9.9283657411121e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9318738452286,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.15,128,0,154.15,0.0059356415158408,9.9287099985729e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9299445646372,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.2,128,0,154.2,0.0059356415172644,9.9290542560337e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9280152840458,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.25,128,0,154.25,0.005935641518688,9.9293985134945e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9260860034545,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.3,128,0,154.3,0.0059356415201115,9.9297427709554e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9241567228631,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.35,128,0,154.35,0.0059356415215351,9.9300870284162e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9222274422717,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.4,128,0,154.4,0.0059356415229587,9.930431285877e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9202981616803,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.45,128,0,154.45,0.0059356415243823,9.9307755433378e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9183688810889,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.5,128,0,154.5,0.0059356415258058,9.9311198007987e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9164396004975,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.55,128,0,154.55,0.0059356415272294,9.9314640582595e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9145103199061,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.6,128,0,154.6,0.005935641528653,9.9318083157203e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9125810393148,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.65,128,0,154.65,0.0059356415300766,9.9321525731811e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9106517587234,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.7,128,0,154.7,0.0059356415315001,9.932496830642e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.908722478132,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.75,128,0,154.75,0.0059356415329237,9.9328410881028e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9067931975406,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.8,128,0,154.8,0.0059356415343473,9.9331853455636e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9048639169492,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.85,128,0,154.85,0.0059356415357709,9.9335296030245e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9029346363578,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.9,128,0,154.9,0.0059356415371944,9.9338738604853e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.9010053557664,0.038585611827563,-3.6082248300181e-15,0.99999999999621
154.95,128,0,154.95,0.005935641538618,9.9342181179461e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.8990760751751,0.038585611827563,-3.6082248300181e-15,0.99999999999621
155,128,0,155,0.0059356415400416,9.9345623754069e-05,-2.8600395706249e-14,-6.8851492026082e-08,8.8971467945837,0.038585611827563,-3.6082248300181e-15,0.99999999999621
155.05,128,0,155.05,0.0059356415405395,9.9348738594445e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8952175139923,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.1,128,0,155.1,0.0059356415410374,9.9351853434822e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8932882334009,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.15,128,0,155.15,0.0059356415415354,9.9354968275198e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8913589528095,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.2,128,0,155.2,0.0059356415420333,9.9358083115574e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8894296722182,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.25,128,0,155.25,0.0059356415425312,9.936119795595e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8875003916268,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.3,128,0,155.3,0.0059356415430292,9.9364312796326e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8855711110354,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.35,128,0,155.35,0.0059356415435271,9.9367427636702e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.883641830444,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.4,128,0,155.4,0.005935641544025,9.9370542477078e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8817125498526,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.45,128,0,155.45,0.005935641544523,9.9373657317454e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8797832692613,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.5,128,0,155.5,0.0059356415450209,9.9376772157831e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8778539886699,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.55,128,0,155.55,0.0059356415455188,9.9379886998207e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8759247080785,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.6,128,0,155.6,0.0059356415460168,9.9383001838583e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8739954274871,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.65,128,0,155.65,0.0059356415465147,9.9386116678959e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8720661468957,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.7,128,0,155.7,0.0059356415470126,9.9389231519335e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8701368663044,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.75,128,0,155.75,0.0059356415475106,9.9392346359711e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.868207585713,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.8,128,0,155.8,0.0059356415480085,9.9395461200087e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8662783051216,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.85,128,0,155.85,0.0059356415485064,9.9398576040463e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8643490245302,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.9,128,0,155.9,0.0059356415490044,9.940169088084e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8624197439388,0.038585611827563,-3.7192471324911e-15,0.99999999999915
155.95,128,0,155.95,0.0059356415495023,9.9404805721216e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8604904633475,0.038585611827563,-3.7192471324911e-15,0.99999999999915
156,128,0,156,0.0059356415500002,9.9407920561592e-05,-1.0327296201366e-14,-6.2296807775871e-08,8.8585611827561,0.038585611827563,-3.7192471324911e-15,0.99999999999915
156.05,128,0,156.05,0.0059356415501681,9.9410738868167e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8566319021647,0.03858561182756,-4.7184478546569e-15,1
156.1,128,0,156.1,0.005935641550336,9.9413557174743e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8547026215733,0.03858561182756,-4.7184478546569e-15,1
156.15,128,0,156.15,0.0059356415505039,9.9416375481318e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8527733409819,0.03858561182756,-4.7184478546569e-15,1
156.2,128,0,156.2,0.0059356415506718,9.9419193787893e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8508440603906,0.03858561182756,-4.7184478546569e-15,1
156.25,128,0,156.25,0.0059356415508396,9.9422012094469e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8489147797992,0.03858561182756,-4.7184478546569e-15,1
156.3,128,0,156.3,0.0059356415510075,9.9424830401044e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8469854992078,0.03858561182756,-4.7184478546569e-15,1
156.35,128,0,156.35,0.0059356415511754,9.942764870762e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8450562186164,0.03858561182756,-4.7184478546569e-15,1
156.4,128,0,156.4,0.0059356415513433,9.9430467014195e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8431269380251,0.03858561182756,-4.7184478546569e-15,1
156.45,128,0,156.45,0.0059356415515112,9.9433285320771e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8411976574337,0.03858561182756,-4.7184478546569e-15,1
156.5,128,0,156.5,0.005935641551679,9.9436103627346e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8392683768423,0.03858561182756,-4.7184478546569e-15,1
156.55,128,0,156.55,0.0059356415518469,9.9438921933921e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8373390962509,0.03858561182756,-4.7184478546569e-15,1
156.6,128,0,156.6,0.0059356415520148,9.9441740240497e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8354098156595,0.03858561182756,-4.7184478546569e-15,1
156.65,128,0,156.65,0.0059356415521827,9.9444558547072e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8334805350682,0.03858561182756,-4.7184478546569e-15,1
156.7,128,0,156.7,0.0059356415523506,9.9447376853648e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8315512544768,0.03858561182756,-4.7184478546569e-15,1
156.75,128,0,156.75,0.0059356415525184,9.9450195160223e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8296219738854,0.03858561182756,-4.7184478546569e-15,1
156.8,128,0,156.8,0.0059356415526863,9.9453013466798e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.827692693294,0.03858561182756,-4.7184478546569e-15,1
156.85,128,0,156.85,0.0059356415528542,9.9455831773374e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8257634127027,0.03858561182756,-4.7184478546569e-15,1
156.9,128,0,156.9,0.0059356415530221,9.9458650079949e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8238341321113,0.03858561182756,-4.7184478546569e-15,1
156.95,128,0,156.95,0.00593564155319,9.9461468386525e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8219048515199,0.03858561182756,-4.7184478546569e-15,1
157,128,0,157,0.0059356415533578,9.94642866931e-05,-3.2842338874503e-15,-5.6366131117497e-08,8.8199755709285,0.03858561182756,-4.7184478546569e-15,1
157.05,128,0,157.05,0.0059356415534492,9.9466836695923e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8180462903371,0.038585611827564,-4.9960036108132e-15,1
157.1,128,0,157.1,0.0059356415535405,9.9469386698746e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8161170097458,0.038585611827564,-4.9960036108132e-15,1
157.15,128,0,157.15,0.0059356415536318,9.9471936701568e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8141877291544,0.038585611827564,-4.9960036108132e-15,1
157.2,128,0,157.2,0.0059356415537231,9.9474486704391e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.812258448563,0.038585611827564,-4.9960036108132e-15,1
157.25,128,0,157.25,0.0059356415538145,9.9477036707214e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8103291679716,0.038585611827564,-4.9960036108132e-15,1
157.3,128,0,157.3,0.0059356415539058,9.9479586710037e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8083998873802,0.038585611827564,-4.9960036108132e-15,1
157.35,128,0,157.35,0.0059356415539971,9.9482136712859e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8064706067889,0.038585611827564,-4.9960036108132e-15,1
157.4,128,0,157.4,0.0059356415540885,9.9484686715682e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8045413261975,0.038585611827564,-4.9960036108132e-15,1
157.45,128,0,157.45,0.0059356415541798,9.9487236718505e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8026120456061,0.038585611827564,-4.9960036108132e-15,1
157.5,128,0,157.5,0.0059356415542711,9.9489786721328e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.8006827650147,0.038585611827564,-4.9960036108132e-15,1
157.55,128,0,157.55,0.0059356415543624,9.949233672415e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7987534844234,0.038585611827564,-4.9960036108132e-15,1
157.6,128,0,157.6,0.0059356415544538,9.9494886726973e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.796824203832,0.038585611827564,-4.9960036108132e-15,1
157.65,128,0,157.65,0.0059356415545451,9.9497436729796e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7948949232406,0.038585611827564,-4.9960036108132e-15,1
157.7,128,0,157.7,0.0059356415546364,9.9499986732619e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7929656426492,0.038585611827564,-4.9960036108132e-15,1
157.75,128,0,157.75,0.0059356415547277,9.9502536735441e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7910363620578,0.038585611827564,-4.9960036108132e-15,1
157.8,128,0,157.8,0.0059356415548191,9.9505086738264e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7891070814665,0.038585611827564,-4.9960036108132e-15,1
157.85,128,0,157.85,0.0059356415549104,9.9507636741087e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7871778008751,0.038585611827564,-4.9960036108132e-15,1
157.9,128,0,157.9,0.0059356415550017,9.951018674391e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7852485202837,0.038585611827564,-4.9960036108132e-15,1
157.95,128,0,157.95,0.0059356415550931,9.9512736746732e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.7833192396923,0.038585611827564,-4.9960036108132e-15,1
158,128,0,158,0.0059356415551844,9.9515286749555e-05,-1.5522749101729e-15,-5.1000056807764e-08,8.781389959101,0.038585611827564,-4.9960036108132e-15,1
158.05,128,0,158.05,0.0059356415552171,9.9517593991331e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7794606785096,0.038585611827561,-5.606626274357e-15,1
158.1,128,0,158.1,0.0059356415552499,9.9519901233107e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7775313979182,0.038585611827561,-5.606626274357e-15,1
158.15,128,0,158.15,0.0059356415552827,9.9522208474883e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7756021173268,0.038585611827561,-5.606626274357e-15,1
158.2,128,0,158.2,0.0059356415553154,9.9524515716659e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7736728367354,0.038585611827561,-5.606626274357e-15,1
158.25,128,0,158.25,0.0059356415553482,9.9526822958436e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7717435561441,0.038585611827561,-5.606626274357e-15,1
158.3,128,0,158.3,0.0059356415553809,9.9529130200212e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7698142755527,0.038585611827561,-5.606626274357e-15,1
158.35,128,0,158.35,0.0059356415554137,9.9531437441988e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7678849949613,0.038585611827561,-5.606626274357e-15,1
158.4,128,0,158.4,0.0059356415554464,9.9533744683764e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7659557143699,0.038585611827561,-5.606626274357e-15,1
158.45,128,0,158.45,0.0059356415554792,9.953605192554e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7640264337786,0.038585611827561,-5.606626274357e-15,1
158.5,128,0,158.5,0.0059356415555119,9.9538359167316e-05,-6.4835105600264e-16,-4.614483497988e-08,8.7620971531872,0.038585611827561,-5.606626274357e-15,1
