x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.95,128,0,39.95,0.00032568819061655,9.6702996860586e-05,1.6266634713475e-15,1.0840260850084e-11,13.458504807488,0.038585611827601,-7.2164496600635e-15,1
40,128,0,40,0.00032568819053597,9.6702996318573e-05,1.6266634713475e-15,1.0840260850084e-11,13.456575526896,0.038585611827601,-7.2164496600635e-15,1
40.05,128,0,40.05,0.00032568819041534,9.6702995682938e-05,2.8797302880517e-15,1.2712692179604e-11,13.454646246305,0.0385856118276,-8.8817841970013e-15,1
40.1,128,0,40.1,0.00032568819029471,9.6702995047304e-05,2.8797302880517e-15,1.2712692179604e-11,13.452716965714,0.0385856118276,-8.8817841970013e-15,1
40.15,128,0,40.15,0.00032568819017408,9.6702994411669e-05,2.8797302880517e-15,1.2712692179604e-11,13.450787685122,0.0385856118276,-8.8817841970013e-15,1
40.2,128,0,40.2,0.00032568819005346,9.6702993776035e-05,2.8797302880517e-15,1.2712692179604e-11,13.448858404531,0.0385856118276,-8.8817841970013e-15,1
40.25,128,0,40.25,0.00032568818993283,9.67029931404e-05,2.8797302880517e-15,1.2712692179604e-11,13.446929123939,0.0385856118276,-8.8817841970013e-15,1
40.3,128,0,40.3,0.0003256881898122,9.6702992504765e-05,2.8797302880517e-15,1.2712692179604e-11,13.444999843348,0.0385856118276,-8.8817841970013e-15,1
40.35,128,0,40.35,0.00032568818969157,9.6702991869131e-05,2.8797302880517e-15,1.2712692179604e-11,13.443070562757,0.0385856118276,-8.8817841970013e-15,1
40.4,128,0,40.4,0.00032568818957095,9.6702991233496e-05,2.8797302880517e-15,1.2712692179604e-11,13.441141282165,0.0385856118276,-8.8817841970013e-15,1
40.45,128,0,40.45,0.00032568818945032,9.6702990597861e-05,2.8797302880517e-15,1.2712692179604e-11,13.439212001574,0.0385856118276,-8.8817841970013e-15,1
40.5,128,0,40.5,0.00032568818932969,9.6702989962227e-05,2.8797302880517e-15,1.2712692179604e-11,13.437282720983,0.0385856118276,-8.8817841970013e-15,1
40.55,128,0,40.55,0.00032568818920906,9.6702989326592e-05,2.8797302880517e-15,1.2712692179604e-11,13.435353440391,0.0385856118276,-8.8817841970013e-15,1
40.6,128,0,40.6,0.00032568818908844,9.6702988690957e-05,2.8797302880517e-15,1.2712692179604e-11,13.4334241598,0.0385856118276,-8.8817841970013e-15,1
40.65,128,0,40.65,0.00032568818896781,9.6702988055323e-05,2.8797302880517e-15,1.2712692179604e-11,13.431494879208,0.0385856118276,-8.8817841970013e-15,1
40.7,128,0,40.7,0.00032568818884718,9.6702987419688e-05,2.8797302880517e-15,1.2712692179604e-11,13.429565598617,0.0385856118276,-8.8817841970013e-15,1
40.75,128,0,40.75,0.00032568818872656,9.6702986784053e-05,2.8797302880517e-15,1.2712692179604e-11,13.427636318026,0.0385856118276,-8.8817841970013e-15,1
40.8,128,0,40.8,0.00032568818860593,9.6702986148419e-05,2.8797302880517e-15,1.2712692179604e-11,13.425707037434,0.0385856118276,-8.8817841970013e-15,1
40.85,128,0,40.85,0.0003256881884853,9.6702985512784e-05,2.8797302880517e-15,1.2712692179604e-11,13.423777756843,0.0385856118276,-8.8817841970013e-15,1
40.9,128,0,40.9,0.00032568818836467,9.6702984877149e-05,2.8797302880517e-15,1.2712692179604e-11,13.421848476252,0.0385856118276,-8.8817841970013e-15,1
40.95,128,0,40.95,0.00032568818824405,9.6702984241515e-05,2.8797302880517e-15,1.2712692179604e-11,13.41991919566,0.0385856118276,-8.8817841970013e-15,1
41,128,0,41,0.00032568818812342,9.670298360588e-05,2.8797302880517e-15,1.2712692179604e-11,13.417989915069,0.0385856118276,-8.8817841970013e-15,1
41.05,128,0,41.05,0.00032568818806626,9.6702982860903e-05,1.1769200116427e-15,1.4899537307669e-11,13.416060634477,0.0385856118276,-6.6613381477509e-15,1
41.1,128,0,41.1,0.00032568818800909,9.6702982115927e-05,1.1769200116427e-15,1.4899537307669e-11,13.414131353886,0.0385856118276,-6.6613381477509e-15,1
41.15,128,0,41.15,0.00032568818795193,9.670298137095e-05,1.1769200116427e-15,1.4899537307669e-11,13.412202073295,0.0385856118276,-6.6613381477509e-15,1
41.2,128,0,41.2,0.00032568818789477,9.6702980625973e-05,1.1769200116427e-15,1.4899537307669e-11,13.410272792703,0.0385856118276,-6.6613381477509e-15,1
41.25,128,0,41.25,0.00032568818783761,9.6702979880997e-05,1.1769200116427e-15,1.4899537307669e-11,13.408343512112,0.0385856118276,-6.6613381477509e-15,1
41.3,128,0,41.3,0.00032568818778045,9.670297913602e-05,1.1769200116427e-15,1.4899537307669e-11,13.40641423152,0.0385856118276,-6.6613381477509e-15,1
41.35,128,0,41.35,0.00032568818772328,9.6702978391043e-05,1.1769200116427e-15,1.4899537307669e-11,13.404484950929,0.0385856118276,-6.6613381477509e-15,1
41.4,128,0,41.4,0.00032568818766612,9.6702977646066e-05,1.1769200116427e-15,1.4899537307669e-11,13.402555670338,0.0385856118276,-6.6613381477509e-15,1
41.45,128,0,41.45,0.00032568818760896,9.670297690109e-05,1.1769200116427e-15,1.4899537307669e-11,13.400626389746,0.0385856118276,-6.6613381477509e-15,1
41.5,128,0,41.5,0.0003256881875518,9.6702976156113e-05,1.1769200116427e-15,1.4899537307669e-11,13.398697109155,0.0385856118276,-6.6613381477509e-15,1
41.55,128,0,41.55,0.00032568818749464,9.6702975411136e-05,1.1769200116427e-15,1.4899537307669e-11,13.396767828564,0.0385856118276,-6.6613381477509e-15,1
41.6,128,0,41.6,0.00032568818743748,9.670297466616e-05,1.1769200116427e-15,1.4899537307669e-11,13.394838547972,0.0385856118276,-6.6613381477509e-15,1
41.65,128,0,41.65,0.00032568818738031,9.6702973921183e-05,1.1769200116427e-15,1.4899537307669e-11,13.392909267381,0.0385856118276,-6.6613381477509e-15,1
41.7,128,0,41.7,0.00032568818732315,9.6702973176206e-05,1.1769200116427e-15,1.4899537307669e-11,13.390979986789,0.0385856118276,-6.6613381477509e-15,1
41.75,128,0,41.75,0.00032568818726599,9.670297243123e-05,1.1769200116427e-15,1.4899537307669e-11,13.389050706198,0.0385856118276,-6.6613381477509e-15,1
41.8,128,0,41.8,0.00032568818720883,9.6702971686253e-05,1.1769200116427e-15,1.4899537307669e-11,13.387121425607,0.0385856118276,-6.6613381477509e-15,1
41.85,128,0,41.85,0.00032568818715167,9.6702970941276e-05,1.1769200116427e-15,1.4899537307669e-11,13.385192145015,0.0385856118276,-6.6613381477509e-15,1
41.9,128,0,41.9,0.0003256881870945,9.6702970196299e-05,1.1769200116427e-15,1.4899537307669e-11,13.383262864424,0.0385856118276,-6.6613381477509e-15,1
41.95,128,0,41.95,0.00032568818703734,9.6702969451323e-05,1.1769200116427e-15,1.4899537307669e-11,13.381333583833,0.0385856118276,-6.6613381477509e-15,1
42,128,0,42,0.00032568818698018,9.6702968706346e-05,1.1769200116427e-15,1.4899537307669e-11,13.379404303241,0.0385856118276,-6.6613381477509e-15,1
42.05,128,0,42.05,0.00032568818711445,9.6702967833755e-05,-3.1055558515417e-15,1.7451827457051e-11,13.37747502265,0.038585611827602,-6.883382752676e-15,1
42.1,128,0,42.1,0.00032568818724873,9.6702966961163e-05,-3.1055558515417e-15,1.7451827457051e-11,13.375545742058,0.038585611827602,-6.883382752676e-15,1
42.15,128,0,42.15,0.000325688187383,9.6702966088572e-05,-3.1055558515417e-15,1.7451827457051e-11,13.373616461467,0.038585611827602,-6.883382752676e-15,1
42.2,128,0,42.2,0.00032568818751727,9.670296521598e-05,-3.1055558515417e-15,1.7451827457051e-11,13.371687180876,0.038585611827602,-6.883382752676e-15,1
42.25,128,0,42.25,0.00032568818765154,9.6702964343389e-05,-3.1055558515417e-15,1.7451827457051e-11,13.369757900284,0.038585611827602,-6.883382752676e-15,1
42.3,128,0,42.3,0.00032568818778582,9.6702963470797e-05,-3.1055558515417e-15,1.7451827457051e-11,13.367828619693,0.038585611827602,-6.883382752676e-15,1
42.35,128,0,42.35,0.00032568818792009,9.6702962598206e-05,-3.1055558515417e-15,1.7451827457051e-11,13.365899339102,0.038585611827602,-6.883382752676e-15,1
42.4,128,0,42.4,0.00032568818805436,9.6702961725615e-05,-3.1055558515417e-15,1.7451827457051e-11,13.36397005851,0.038585611827602,-6.883382752676e-15,1
42.45,128,0,42.45,0.00032568818818863,9.6702960853023e-05,-3.1055558515417e-15,1.7451827457051e-11,13.362040777919,0.038585611827602,-6.883382752676e-15,1
42.5,128,0,42.5,0.00032568818832291,9.6702959980432e-05,-3.1055558515417e-15,1.7451827457051e-11,13.360111497327,0.038585611827602,-6.883382752676e-15,1
42.55,128,0,42.55,0.00032568818845718,9.670295910784e-05,-3.1055558515417e-15,1.7451827457051e-11,13.358182216736,0.038585611827602,-6.883382752676e-15,1
42.6,128,0,42.6,0.00032568818859145,9.6702958235249e-05,-3.1055558515417e-15,1.7451827457051e-11,13.356252936145,0.038585611827602,-6.883382752676e-15,1
42.65,128,0,42.65,0.00032568818872573,9.6702957362658e-05,-3.1055558515417e-15,1.7451827457051e-11,13.354323655553,0.038585611827602,-6.883382752676e-15,1
42.7,128,0,42.7,0.00032568818886,9.6702956490066e-05,-3.1055558515417e-15,1.7451827457051e-11,13.352394374962,0.038585611827602,-6.883382752676e-15,1
42.75,128,0,42.75,0.00032568818899427,9.6702955617475e-05,-3.1055558515417e-15,1.7451827457051e-11,13.35046509437,0.038585611827602,-6.883382752676e-15,1
42.8,128,0,42.8,0.00032568818912854,9.6702954744883e-05,-3.1055558515417e-15,1.7451827457051e-11,13.348535813779,0.038585611827602,-6.883382752676e-15,1
42.85,128,0,42.85,0.00032568818926282,9.6702953872292e-05,-3.1055558515417e-15,1.7451827457051e-11,13.346606533188,0.038585611827602,-6.883382752676e-15,1
42.9,128,0,42.9,0.00032568818939709,9.67029529997e-05,-3.1055558515417e-15,1.7451827457051e-11,13.344677252596,0.038585611827602,-6.883382752676e-15,1
42.95,128,0,42.95,0.00032568818953136,9.6702952127109e-05,-3.1055558515417e-15,1.7451827457051e-11,13.342747972005,0.038585611827602,-6.883382752676e-15,1
43,128,0,43,0.00032568818966563,9.6702951254518e-05,-3.1055558515417e-15,1.7451827457051e-11,13.340818691414,0.038585611827602,-6.883382752676e-15,1
43.05,128,0,43.05,0.00032568818980416,9.6702950233089e-05,-2.9138429069229e-15,2.0428579299372e-11,13.338889410822,0.038585611827603,-6.3282712403634e-15,1
43.1,128,0,43.1,0.00032568818994268,9.670294921166e-05,-2.9138429069229e-15,2.0428579299372e-11,13.336960130231,0.038585611827603,-6.3282712403634e-15,1
43.15,128,0,43.15,0.0003256881900812,9.6702948190231e-05,-2.9138429069229e-15,2.0428579299372e-11,13.335030849639,0.038585611827603,-6.3282712403634e-15,1
43.2,128,0,43.2,0.00032568819021972,9.6702947168802e-05,-2.9138429069229e-15,2.0428579299372e-11,13.333101569048,0.038585611827603,-6.3282712403634e-15,1
43.25,128,0,43.25,0.00032568819035824,9.6702946147374e-05,-2.9138429069229e-15,2.0428579299372e-11,13.331172288457,0.038585611827603,-6.3282712403634e-15,1
43.3,128,0,43.3,0.00032568819049676,9.6702945125945e-05,-2.9138429069229e-15,2.0428579299372e-11,13.329243007865,0.038585611827603,-6.3282712403634e-15,1
43.35,128,0,43.35,0.00032568819063529,9.6702944104516e-05,-2.9138429069229e-15,2.0428579299372e-11,13.327313727274,0.038585611827603,-6.3282712403634e-15,1
43.4,128,0,43.4,0.00032568819077381,9.6702943083087e-05,-2.9138429069229e-15,2.0428579299372e-11,13.325384446683,0.038585611827603,-6.3282712403634e-15,1
43.45,128,0,43.45,0.00032568819091233,9.6702942061659e-05,-2.9138429069229e-15,2.0428579299372e-11,13.323455166091,0.038585611827603,-6.3282712403634e-15,1
43.5,128,0,43.5,0.00032568819105085,9.670294104023e-05,-2.9138429069229e-15,2.0428579299372e-11,13.3215258855,0.038585611827603,-6.3282712403634e-15,1
43.55,128,0,43.55,0.00032568819118937,9.6702940018801e-05,-2.9138429069229e-15,2.0428579299372e-11,13.319596604908,0.038585611827603,-6.3282712403634e-15,1
43.6,128,0,43.6,0.00032568819132789,9.6702938997372e-05,-2.9138429069229e-15,2.0428579299372e-11,13.317667324317,0.038585611827603,-6.3282712403634e-15,1
43.65,128,0,43.65,0.00032568819146641,9.6702937975943e-05,-2.9138429069229e-15,2.0428579299372e-11,13.315738043726,0.038585611827603,-6.3282712403634e-15,1
43.7,128,0,43.7,0.00032568819160494,9.6702936954515e-05,-2.9138429069229e-15,2.0428579299372e-11,13.313808763134,0.038585611827603,-6.3282712403634e-15,1
43.75,128,0,43.75,0.00032568819174346,9.6702935933086e-05,-2.9138429069229e-15,2.0428579299372e-11,13.311879482543,0.038585611827603,-6.3282712403634e-15,1
43.8,128,0,43.8,0.00032568819188198,9.6702934911657e-05,-2.9138429069229e-15,2.0428579299372e-11,13.309950201951,0.038585611827603,-6.3282712403634e-15,1
43.85,128,0,43.85,0.0003256881920205,9.6702933890228e-05,-2.9138429069229e-15,2.0428579299372e-11,13.30802092136,0.038585611827603,-6.3282712403634e-15,1
43.9,128,0,43.9,0.00032568819215902,9.67029328688e-05,-2.9138429069229e-15,2.0428579299372e-11,13.306091640769,0.038585611827603,-6.3282712403634e-15,1
43.95,128,0,43.95,0.00032568819229754,9.6702931847371e-05,-2.9138429069229e-15,2.0428579299372e-11,13.304162360177,0.038585611827603,-6.3282712403634e-15,1
44,128,0,44,0.00032568819243606,9.6702930825942e-05,-2.9138429069229e-15,2.0428579299372e-11,13.302233079586,0.038585611827603,-6.3282712403634e-15,1
44.05,128,0,44.05,0.00032568819242561,9.6702929631046e-05,6.3731047620242e-16,2.3897923004786e-11,13.300303798995,0.038585611827603,-6.6613381477509e-15,1
44.1,128,0,44.1,0.00032568819241516,9.670292843615e-05,6.3731047620242e-16,2.3897923004786e-11,13.298374518403,0.038585611827603,-6.6613381477509e-15,1
44.15,128,0,44.15,0.00032568819240471,9.6702927241254e-05,6.3731047620242e-16,2.3897923004786e-11,13.296445237812,0.038585611827603,-6.6613381477509e-15,1
44.2,128,0,44.2,0.00032568819239426,9.6702926046357e-05,6.3731047620242e-16,2.3897923004786e-11,13.29451595722,0.038585611827603,-6.6613381477509e-15,1
44.25,128,0,44.25,0.00032568819238381,9.6702924851461e-05,6.3731047620242e-16,2.3897923004786e-11,13.292586676629,0.038585611827603,-6.6613381477509e-15,1
44.3,128,0,44.3,0.00032568819237336,9.6702923656565e-05,6.3731047620242e-16,2.3897923004786e-11,13.290657396038,0.038585611827603,-6.6613381477509e-15,1
44.35,128,0,44.35,0.00032568819236291,9.6702922461669e-05,6.3731047620242e-16,2.3897923004786e-11,13.288728115446,0.038585611827603,-6.6613381477509e-15,1
44.4,128,0,44.4,0.00032568819235246,9.6702921266773e-05,6.3731047620242e-16,2.3897923004786e-11,13.286798834855,0.038585611827603,-6.6613381477509e-15,1
44.45,128,0,44.45,0.000325688192342,9.6702920071877e-05,6.3731047620242e-16,2.3897923004786e-11,13.284869554264,0.038585611827603,-6.6613381477509e-15,1
44.5,128,0,44.5,0.00032568819233155,9.6702918876981e-05,6.3731047620242e-16,2.3897923004786e-11,13.282940273672,0.038585611827603,-6.6613381477509e-15,1
44.55,128,0,44.55,0.0003256881923211,9.6702917682084e-05,6.3731047620242e-16,2.3897923004786e-11,13.281010993081,0.038585611827603,-6.6613381477509e-15,1
44.6,128,0,44.6,0.00032568819231065,9.6702916487188e-05,6.3731047620242e-16,2.3897923004786e-11,13.279081712489,0.038585611827603,-6.6613381477509e-15,1
44.65,128,0,44.65,0.0003256881923002,9.6702915292292e-05,6.3731047620242e-16,2.3897923004786e-11,13.277152431898,0.038585611827603,-6.6613381477509e-15,1
44.7,128,0,44.7,0.00032568819228975,9.6702914097396e-05,6.3731047620242e-16,2.3897923004786e-11,13.275223151307,0.038585611827603,-6.6613381477509e-15,1
44.75,128,0,44.75,0.0003256881922793,9.67029129025e-05,6.3731047620242e-16,2.3897923004786e-11,13.273293870715,0.038585611827603,-6.6613381477509e-15,1
44.8,128,0,44.8,0.00032568819226885,9.6702911707604e-05,6.3731047620242e-16,2.3897923004786e-11,13.271364590124,0.038585611827603,-6.6613381477509e-15,1
44.85,128,0,44.85,0.0003256881922584,9.6702910512708e-05,6.3731047620242e-16,2.3897923004786e-11,13.269435309533,0.038585611827603,-6.6613381477509e-15,1
44.9,128,0,44.9,0.00032568819224794,9.6702909317811e-05,6.3731047620242e-16,2.3897923004786e-11,13.267506028941,0.038585611827603,-6.6613381477509e-15,1
44.95,128,0,44.95,0.00032568819223749,9.6702908122915e-05,6.3731047620242e-16,2.3897923004786e-11,13.26557674835,0.038585611827603,-6.6613381477509e-15,1
45,128,0,45,0.00032568819222704,9.6702906928019e-05,6.3731047620242e-16,2.3897923004786e-11,13.263647467758,0.038585611827603,-6.6613381477509e-15,1
45.05,128,0,45.05,0.00032568819221924,9.6702905531095e-05,3.8869178465044e-16,2.7938485434918e-11,13.261718187167,0.038585611827603,-6.883382752676e-15,1
45.1,128,0,45.1,0.00032568819221144,9.6702904134171e-05,3.8869178465044e-16,2.7938485434918e-11,13.259788906576,0.038585611827603,-6.883382752676e-15,1
45.15,128,0,45.15,0.00032568819220364,9.6702902737247e-05,3.8869178465044e-16,2.7938485434918e-11,13.257859625984,0.038585611827603,-6.883382752676e-15,1
45.2,128,0,45.2,0.00032568819219583,9.6702901340323e-05,3.8869178465044e-16,2.7938485434918e-11,13.255930345393,0.038585611827603,-6.883382752676e-15,1
45.25,128,0,45.25,0.00032568819218803,9.6702899943399e-05,3.8869178465044e-16,2.7938485434918e-11,13.254001064801,0.038585611827603,-6.883382752676e-15,1
45.3,128,0,45.3,0.00032568819218023,9.6702898546474e-05,3.8869178465044e-16,2.7938485434918e-11,13.25207178421,0.038585611827603,-6.883382752676e-15,1
45.35,128,0,45.35,0.00032568819217243,9.670289714955e-05,3.8869178465044e-16,2.7938485434918e-11,13.250142503619,0.038585611827603,-6.883382752676e-15,1
45.4,128,0,45.4,0.00032568819216463,9.6702895752626e-05,3.8869178465044e-16,2.7938485434918e-11,13.248213223027,0.038585611827603,-6.883382752676e-15,1
45.45,128,0,45.45,0.00032568819215683,9.6702894355702e-05,3.8869178465044e-16,2.7938485434918e-11,13.246283942436,0.038585611827603,-6.883382752676e-15,1
45.5,128,0,45.5,0.00032568819214902,9.6702892958778e-05,3.8869178465044e-16,2.7938485434918e-11,13.244354661845,0.038585611827603,-6.883382752676e-15,1
45.55,128,0,45.55,0.00032568819214122,9.6702891561854e-05,3.8869178465044e-16,2.7938485434918e-11,13.242425381253,0.038585611827603,-6.883382752676e-15,1
45.6,128,0,45.6,0.00032568819213342,9.670289016493e-05,3.8869178465044e-16,2.7938485434918e-11,13.240496100662,0.038585611827603,-6.883382752676e-15,1
45.65,128,0,45.65,0.00032568819212562,9.6702888768006e-05,3.8869178465044e-16,2.7938485434918e-11,13.23856682007,0.038585611827603,-6.883382752676e-15,1
45.7,128,0,45.7,0.00032568819211782,9.6702887371082e-05,3.8869178465044e-16,2.7938485434918e-11,13.236637539479,0.038585611827603,-6.883382752676e-15,1
45.75,128,0,45.75,0.00032568819211001,9.6702885974157e-05,3.8869178465044e-16,2.7938485434918e-11,13.234708258888,0.038585611827603,-6.883382752676e-15,1
45.8,128,0,45.8,0.00032568819210221,9.6702884577233e-05,3.8869178465044e-16,2.7938485434918e-11,13.232778978296,0.038585611827603,-6.883382752676e-15,1
45.85,128,0,45.85,0.00032568819209441,9.6702883180309e-05,3.8869178465044e-16,2.7938485434918e-11,13.230849697705,0.038585611827603,-6.883382752676e-15,1
45.9,128,0,45.9,0.00032568819208661,9.6702881783385e-05,3.8869178465044e-16,2.7938485434918e-11,13.228920417114,0.038585611827603,-6.883382752676e-15,1
45.95,128,0,45.95,0.00032568819207881,9.6702880386461e-05,3.8869178465044e-16,2.7938485434918e-11,13.226991136522,0.038585611827603,-6.883382752676e-15,1
46,128,0,46,0.00032568819207101,9.6702878989537e-05,3.8869178465044e-16,2.7938485434918e-11,13.225061855931,0.038585611827603,-6.883382752676e-15,1
46.05,128,0,46.05,0.00032568819207816,9.6702877357492e-05,-6.4507074134341e-16,3.2640896501182e-11,13.223132575339,0.038585611827605,-8.8817841970013e-15,1
46.1,128,0,46.1,0.00032568819208531,9.6702875725447e-05,-6.4507074134341e-16,3.2640896501182e-11,13.221203294748,0.038585611827605,-8.8817841970013e-15,1
46.15,128,0,46.15,0.00032568819209247,9.6702874093402e-05,-6.4507074134341e-16,3.2640896501182e-11,13.219274014157,0.038585611827605,-8.8817841970013e-15,1
46.2,128,0,46.2,0.00032568819209962,9.6702872461358e-05,-6.4507074134341e-16,3.2640896501182e-11,13.217344733565,0.038585611827605,-8.8817841970013e-15,1
