x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
58.75,128,0,58.75,4.8467688106039e-05,3.8440242668521e-05,-1.6627622444136e-15,2.4540391013782e-15,12.733095305171,0.038585611826924,5.0626169922907e-14,1
58.8,128,0,58.8,4.8467688339995e-05,3.8440242668399e-05,-1.6627622444136e-15,2.4540391013782e-15,12.73116602458,0.038585611826924,5.0626169922907e-14,1
58.85,128,0,58.85,4.846768857395e-05,3.8440242668276e-05,-1.6627622444136e-15,2.4540391013782e-15,12.729236743989,0.038585611826924,5.0626169922907e-14,1
58.9,128,0,58.9,4.8467688807905e-05,3.8440242668154e-05,-1.6627622444136e-15,2.4540391013782e-15,12.727307463397,0.038585611826924,5.0626169922907e-14,1
58.95,128,0,58.95,4.846768904186e-05,3.8440242668032e-05,-1.6627622444136e-15,2.4540391013782e-15,12.725378182806,0.038585611826924,5.0626169922907e-14,1
59,128,0,59,4.8467689275816e-05,3.844024266791e-05,-1.6627622444136e-15,2.4540391013782e-15,12.723448902215,0.038585611826924,5.0626169922907e-14,1
59.05,128,0,59.05,4.846768924324e-05,3.8440242667728e-05,-4.1904425367628e-15,3.6699057692508e-15,12.721519621623,0.038585611826927,5.4400928206633e-14,1
59.1,128,0,59.1,4.8467689210665e-05,3.8440242667547e-05,-4.1904425367628e-15,3.6699057692508e-15,12.719590341032,0.038585611826927,5.4400928206633e-14,1
59.15,128,0,59.15,4.846768917809e-05,3.8440242667366e-05,-4.1904425367628e-15,3.6699057692508e-15,12.717661060441,0.038585611826927,5.4400928206633e-14,1
59.2,128,0,59.2,4.8467689145515e-05,3.8440242667185e-05,-4.1904425367628e-15,3.6699057692508e-15,12.715731779849,0.038585611826927,5.4400928206633e-14,1
59.25,128,0,59.25,4.8467689112939e-05,3.8440242667003e-05,-4.1904425367628e-15,3.6699057692508e-15,12.713802499258,0.038585611826927,5.4400928206633e-14,1
59.3,128,0,59.3,4.8467689080364e-05,3.8440242666822e-05,-4.1904425367628e-15,3.6699057692508e-15,12.711873218666,0.038585611826927,5.4400928206633e-14,1
59.35,128,0,59.35,4.8467689047789e-05,3.8440242666641e-05,-4.1904425367628e-15,3.6699057692508e-15,12.709943938075,0.038585611826927,5.4400928206633e-14,1
59.4,128,0,59.4,4.8467689015214e-05,3.844024266646e-05,-4.1904425367628e-15,3.6699057692508e-15,12.708014657484,0.038585611826927,5.4400928206633e-14,1
59.45,128,0,59.45,4.8467688982638e-05,3.8440242666278e-05,-4.1904425367628e-15,3.6699057692508e-15,12.706085376892,0.038585611826927,5.4400928206633e-14,1
59.5,128,0,59.5,4.8467688950063e-05,3.8440242666097e-05,-4.1904425367628e-15,3.6699057692508e-15,12.704156096301,0.038585611826927,5.4400928206633e-14,1
59.55,128,0,59.55,4.8467688917488e-05,3.8440242665916e-05,-4.1904425367628e-15,3.6699057692508e-15,12.70222681571,0.038585611826927,5.4400928206633e-14,1
59.6,128,0,59.6,4.8467688884912e-05,3.8440242665735e-05,-4.1904425367628e-15,3.6699057692508e-15,12.700297535118,0.038585611826927,5.4400928206633e-14,1
59.65,128,0,59.65,4.8467688852337e-05,3.8440242665553e-05,-4.1904425367628e-15,3.6699057692508e-15,12.698368254527,0.038585611826927,5.4400928206633e-14,1
59.7,128,0,59.7,4.8467688819762e-05,3.8440242665372e-05,-4.1904425367628e-15,3.6699057692508e-15,12.696438973936,0.038585611826927,5.4400928206633e-14,1
59.75,128,0,59.75,4.8467688787187e-05,3.8440242665191e-05,-4.1904425367628e-15,3.6699057692508e-15,12.694509693344,0.038585611826927,5.4400928206633e-14,1
59.8,128,0,59.8,4.8467688754611e-05,3.844024266501e-05,-4.1904425367628e-15,3.6699057692508e-15,12.692580412753,0.038585611826927,5.4400928206633e-14,1
59.85,128,0,59.85,4.8467688722036e-05,3.8440242664828e-05,-4.1904425367628e-15,3.6699057692508e-15,12.690651132162,0.038585611826927,5.4400928206633e-14,1
59.9,128,0,59.9,4.8467688689461e-05,3.8440242664647e-05,-4.1904425367628e-15,3.6699057692508e-15,12.68872185157,0.038585611826927,5.4400928206633e-14,1
59.95,128,0,59.95,4.8467688656885e-05,3.8440242664466e-05,-4.1904425367628e-15,3.6699057692508e-15,12.686792570979,0.038585611826927,5.4400928206633e-14,1
60,128,0,60,4.846768862431e-05,3.8440242664285e-05,-4.1904425367628e-15,3.6699057692508e-15,12.684863290388,0.038585611826927,5.4400928206633e-14,1
60.05,128,0,60.05,4.8467688473179e-05,3.8440242664052e-05,2.5258236647385e-15,4.7151003804494e-15,12.682934009796,0.038585611826932,5.5733195836183e-14,1
60.1,128,0,60.1,4.8467688322049e-05,3.844024266382e-05,2.5258236647385e-15,4.7151003804494e-15,12.681004729205,0.038585611826932,5.5733195836183e-14,1
60.15,128,0,60.15,4.8467688170918e-05,3.8440242663587e-05,2.5258236647385e-15,4.7151003804494e-15,12.679075448614,0.038585611826932,5.5733195836183e-14,1
60.2,128,0,60.2,4.8467688019787e-05,3.8440242663355e-05,2.5258236647385e-15,4.7151003804494e-15,12.677146168022,0.038585611826932,5.5733195836183e-14,1
60.25,128,0,60.25,4.8467687868656e-05,3.8440242663122e-05,2.5258236647385e-15,4.7151003804494e-15,12.675216887431,0.038585611826932,5.5733195836183e-14,1
60.3,128,0,60.3,4.8467687717525e-05,3.844024266289e-05,2.5258236647385e-15,4.7151003804494e-15,12.67328760684,0.038585611826932,5.5733195836183e-14,1
60.35,128,0,60.35,4.8467687566395e-05,3.8440242662657e-05,2.5258236647385e-15,4.7151003804494e-15,12.671358326248,0.038585611826932,5.5733195836183e-14,1
60.4,128,0,60.4,4.8467687415264e-05,3.8440242662425e-05,2.5258236647385e-15,4.7151003804494e-15,12.669429045657,0.038585611826932,5.5733195836183e-14,1
60.45,128,0,60.45,4.8467687264133e-05,3.8440242662192e-05,2.5258236647385e-15,4.7151003804494e-15,12.667499765066,0.038585611826932,5.5733195836183e-14,1
60.5,128,0,60.5,4.8467687113002e-05,3.844024266196e-05,2.5258236647385e-15,4.7151003804494e-15,12.665570484474,0.038585611826932,5.5733195836183e-14,1
60.55,128,0,60.55,4.8467686961871e-05,3.8440242661727e-05,2.5258236647385e-15,4.7151003804494e-15,12.663641203883,0.038585611826932,5.5733195836183e-14,1
60.6,128,0,60.6,4.8467686810741e-05,3.8440242661495e-05,2.5258236647385e-15,4.7151003804494e-15,12.661711923291,0.038585611826932,5.5733195836183e-14,1
60.65,128,0,60.65,4.846768665961e-05,3.8440242661262e-05,2.5258236647385e-15,4.7151003804494e-15,12.6597826427,0.038585611826932,5.5733195836183e-14,1
60.7,128,0,60.7,4.8467686508479e-05,3.844024266103e-05,2.5258236647385e-15,4.7151003804494e-15,12.657853362109,0.038585611826932,5.5733195836183e-14,1
60.75,128,0,60.75,4.8467686357348e-05,3.8440242660797e-05,2.5258236647385e-15,4.7151003804494e-15,12.655924081517,0.038585611826932,5.5733195836183e-14,1
60.8,128,0,60.8,4.8467686206217e-05,3.8440242660565e-05,2.5258236647385e-15,4.7151003804494e-15,12.653994800926,0.038585611826932,5.5733195836183e-14,1
60.85,128,0,60.85,4.8467686055087e-05,3.8440242660332e-05,2.5258236647385e-15,4.7151003804494e-15,12.652065520335,0.038585611826932,5.5733195836183e-14,1
60.9,128,0,60.9,4.8467685903956e-05,3.84402426601e-05,2.5258236647385e-15,4.7151003804494e-15,12.650136239743,0.038585611826932,5.5733195836183e-14,1
60.95,128,0,60.95,4.8467685752825e-05,3.8440242659867e-05,2.5258236647385e-15,4.7151003804494e-15,12.648206959152,0.038585611826932,5.5733195836183e-14,1
61,128,0,61,4.8467685601694e-05,3.8440242659635e-05,2.5258236647385e-15,4.7151003804494e-15,12.646277678561,0.038585611826932,5.5733195836183e-14,1
61.05,128,0,61.05,4.8467685981251e-05,3.8440242659364e-05,-5.5392320902855e-15,5.5061800252739e-15,12.644348397969,0.038585611826935,5.8286708792821e-14,1
61.1,128,0,61.1,4.8467686360808e-05,3.8440242659094e-05,-5.5392320902855e-15,5.5061800252739e-15,12.642419117378,0.038585611826935,5.8286708792821e-14,1
61.15,128,0,61.15,4.8467686740364e-05,3.8440242658824e-05,-5.5392320902855e-15,5.5061800252739e-15,12.640489836787,0.038585611826935,5.8286708792821e-14,1
61.2,128,0,61.2,4.8467687119921e-05,3.8440242658553e-05,-5.5392320902855e-15,5.5061800252739e-15,12.638560556195,0.038585611826935,5.8286708792821e-14,1
61.25,128,0,61.25,4.8467687499478e-05,3.8440242658283e-05,-5.5392320902855e-15,5.5061800252739e-15,12.636631275604,0.038585611826935,5.8286708792821e-14,1
61.3,128,0,61.3,4.8467687879035e-05,3.8440242658012e-05,-5.5392320902855e-15,5.5061800252739e-15,12.634701995013,0.038585611826935,5.8286708792821e-14,1
61.35,128,0,61.35,4.8467688258592e-05,3.8440242657742e-05,-5.5392320902855e-15,5.5061800252739e-15,12.632772714421,0.038585611826935,5.8286708792821e-14,1
61.4,128,0,61.4,4.8467688638148e-05,3.8440242657472e-05,-5.5392320902855e-15,5.5061800252739e-15,12.63084343383,0.038585611826935,5.8286708792821e-14,1
61.45,128,0,61.45,4.8467689017705e-05,3.8440242657201e-05,-5.5392320902855e-15,5.5061800252739e-15,12.628914153239,0.038585611826935,5.8286708792821e-14,1
61.5,128,0,61.5,4.8467689397262e-05,3.8440242656931e-05,-5.5392320902855e-15,5.5061800252739e-15,12.626984872647,0.038585611826935,5.8286708792821e-14,1
61.55,128,0,61.55,4.8467689776819e-05,3.8440242656661e-05,-5.5392320902855e-15,5.5061800252739e-15,12.625055592056,0.038585611826935,5.8286708792821e-14,1
61.6,128,0,61.6,4.8467690156375e-05,3.844024265639e-05,-5.5392320902855e-15,5.5061800252739e-15,12.623126311465,0.038585611826935,5.8286708792821e-14,1
61.65,128,0,61.65,4.8467690535932e-05,3.844024265612e-05,-5.5392320902855e-15,5.5061800252739e-15,12.621197030873,0.038585611826935,5.8286708792821e-14,1
61.7,128,0,61.7,4.8467690915489e-05,3.8440242655849e-05,-5.5392320902855e-15,5.5061800252739e-15,12.619267750282,0.038585611826935,5.8286708792821e-14,1
61.75,128,0,61.75,4.8467691295046e-05,3.8440242655579e-05,-5.5392320902855e-15,5.5061800252739e-15,12.61733846969,0.038585611826935,5.8286708792821e-14,1
61.8,128,0,61.8,4.8467691674603e-05,3.8440242655309e-05,-5.5392320902855e-15,5.5061800252739e-15,12.615409189099,0.038585611826935,5.8286708792821e-14,1
61.85,128,0,61.85,4.8467692054159e-05,3.8440242655038e-05,-5.5392320902855e-15,5.5061800252739e-15,12.613479908508,0.038585611826935,5.8286708792821e-14,1
61.9,128,0,61.9,4.8467692433716e-05,3.8440242654768e-05,-5.5392320902855e-15,5.5061800252739e-15,12.611550627916,0.038585611826935,5.8286708792821e-14,1
61.95,128,0,61.95,4.8467692813273e-05,3.8440242654498e-05,-5.5392320902855e-15,5.5061800252739e-15,12.609621347325,0.038585611826935,5.8286708792821e-14,1
62,128,0,62,4.846769319283e-05,3.8440242654227e-05,-5.5392320902855e-15,5.5061800252739e-15,12.607692066734,0.038585611826935,5.8286708792821e-14,1
62.05,128,0,62.05,4.8467692749384e-05,3.8440242653931e-05,9.7255181694605e-15,6.0508255984902e-15,12.605762786142,0.038585611826937,6.0396132539609e-14,1
62.1,128,0,62.1,4.8467692305938e-05,3.8440242653635e-05,9.7255181694605e-15,6.0508255984902e-15,12.603833505551,0.038585611826937,6.0396132539609e-14,1
62.15,128,0,62.15,4.8467691862493e-05,3.8440242653339e-05,9.7255181694605e-15,6.0508255984902e-15,12.60190422496,0.038585611826937,6.0396132539609e-14,1
62.2,128,0,62.2,4.8467691419047e-05,3.8440242653043e-05,9.7255181694605e-15,6.0508255984902e-15,12.599974944368,0.038585611826937,6.0396132539609e-14,1
62.25,128,0,62.25,4.8467690975601e-05,3.8440242652747e-05,9.7255181694605e-15,6.0508255984902e-15,12.598045663777,0.038585611826937,6.0396132539609e-14,1
62.3,128,0,62.3,4.8467690532155e-05,3.8440242652451e-05,9.7255181694605e-15,6.0508255984902e-15,12.596116383186,0.038585611826937,6.0396132539609e-14,1
62.35,128,0,62.35,4.846769008871e-05,3.8440242652154e-05,9.7255181694605e-15,6.0508255984902e-15,12.594187102594,0.038585611826937,6.0396132539609e-14,1
62.4,128,0,62.4,4.8467689645264e-05,3.8440242651858e-05,9.7255181694605e-15,6.0508255984902e-15,12.592257822003,0.038585611826937,6.0396132539609e-14,1
62.45,128,0,62.45,4.8467689201818e-05,3.8440242651562e-05,9.7255181694605e-15,6.0508255984902e-15,12.590328541412,0.038585611826937,6.0396132539609e-14,1
62.5,128,0,62.5,4.8467688758372e-05,3.8440242651266e-05,9.7255181694605e-15,6.0508255984902e-15,12.58839926082,0.038585611826937,6.0396132539609e-14,1
62.55,128,0,62.55,4.8467688314927e-05,3.844024265097e-05,9.7255181694605e-15,6.0508255984902e-15,12.586469980229,0.038585611826937,6.0396132539609e-14,1
62.6,128,0,62.6,4.8467687871481e-05,3.8440242650674e-05,9.7255181694605e-15,6.0508255984902e-15,12.584540699638,0.038585611826937,6.0396132539609e-14,1
62.65,128,0,62.65,4.8467687428035e-05,3.8440242650378e-05,9.7255181694605e-15,6.0508255984902e-15,12.582611419046,0.038585611826937,6.0396132539609e-14,1
62.7,128,0,62.7,4.846768698459e-05,3.8440242650082e-05,9.7255181694605e-15,6.0508255984902e-15,12.580682138455,0.038585611826937,6.0396132539609e-14,1
62.75,128,0,62.75,4.8467686541144e-05,3.8440242649785e-05,9.7255181694605e-15,6.0508255984902e-15,12.578752857864,0.038585611826937,6.0396132539609e-14,1
62.8,128,0,62.8,4.8467686097698e-05,3.8440242649489e-05,9.7255181694605e-15,6.0508255984902e-15,12.576823577272,0.038585611826937,6.0396132539609e-14,1
62.85,128,0,62.85,4.8467685654252e-05,3.8440242649193e-05,9.7255181694605e-15,6.0508255984902e-15,12.574894296681,0.038585611826937,6.0396132539609e-14,1
62.9,128,0,62.9,4.8467685210807e-05,3.8440242648897e-05,9.7255181694605e-15,6.0508255984902e-15,12.57296501609,0.038585611826937,6.0396132539609e-14,1
62.95,128,0,62.95,4.8467684767361e-05,3.8440242648601e-05,9.7255181694605e-15,6.0508255984902e-15,12.571035735498,0.038585611826937,6.0396132539609e-14,1
63,128,0,63,4.8467684323915e-05,3.8440242648305e-05,9.7255181694605e-15,6.0508255984902e-15,12.569106454907,0.038585611826937,6.0396132539609e-14,1
63.05,128,0,63.05,4.846768423726e-05,3.8440242647993e-05,1.007215591855e-15,6.4058543761342e-15,12.567177174315,0.038585611826942,6.3948846218409e-14,1
63.1,128,0,63.1,4.8467684150605e-05,3.8440242647681e-05,1.007215591855e-15,6.4058543761342e-15,12.565247893724,0.038585611826942,6.3948846218409e-14,1
63.15,128,0,63.15,4.8467684063951e-05,3.8440242647369e-05,1.007215591855e-15,6.4058543761342e-15,12.563318613133,0.038585611826942,6.3948846218409e-14,1
63.2,128,0,63.2,4.8467683977296e-05,3.8440242647057e-05,1.007215591855e-15,6.4058543761342e-15,12.561389332541,0.038585611826942,6.3948846218409e-14,1
63.25,128,0,63.25,4.8467683890641e-05,3.8440242646745e-05,1.007215591855e-15,6.4058543761342e-15,12.55946005195,0.038585611826942,6.3948846218409e-14,1
63.3,128,0,63.3,4.8467683803986e-05,3.8440242646433e-05,1.007215591855e-15,6.4058543761342e-15,12.557530771359,0.038585611826942,6.3948846218409e-14,1
63.35,128,0,63.35,4.8467683717331e-05,3.8440242646121e-05,1.007215591855e-15,6.4058543761342e-15,12.555601490767,0.038585611826942,6.3948846218409e-14,1
63.4,128,0,63.4,4.8467683630676e-05,3.8440242645809e-05,1.007215591855e-15,6.4058543761342e-15,12.553672210176,0.038585611826942,6.3948846218409e-14,1
63.45,128,0,63.45,4.8467683544022e-05,3.8440242645497e-05,1.007215591855e-15,6.4058543761342e-15,12.551742929585,0.038585611826942,6.3948846218409e-14,1
63.5,128,0,63.5,4.8467683457367e-05,3.8440242645185e-05,1.007215591855e-15,6.4058543761342e-15,12.549813648993,0.038585611826942,6.3948846218409e-14,1
63.55,128,0,63.55,4.8467683370712e-05,3.8440242644873e-05,1.007215591855e-15,6.4058543761342e-15,12.547884368402,0.038585611826942,6.3948846218409e-14,1
63.6,128,0,63.6,4.8467683284057e-05,3.844024264456e-05,1.007215591855e-15,6.4058543761342e-15,12.545955087811,0.038585611826942,6.3948846218409e-14,1
63.65,128,0,63.65,4.8467683197402e-05,3.8440242644248e-05,1.007215591855e-15,6.4058543761342e-15,12.544025807219,0.038585611826942,6.3948846218409e-14,1
63.7,128,0,63.7,4.8467683110748e-05,3.8440242643936e-05,1.007215591855e-15,6.4058543761342e-15,12.542096526628,0.038585611826942,6.3948846218409e-14,1
63.75,128,0,63.75,4.8467683024093e-05,3.8440242643624e-05,1.007215591855e-15,6.4058543761342e-15,12.540167246037,0.038585611826942,6.3948846218409e-14,1
63.8,128,0,63.8,4.8467682937438e-05,3.8440242643312e-05,1.007215591855e-15,6.4058543761342e-15,12.538237965445,0.038585611826942,6.3948846218409e-14,1
63.85,128,0,63.85,4.8467682850783e-05,3.8440242643e-05,1.007215591855e-15,6.4058543761342e-15,12.536308684854,0.038585611826942,6.3948846218409e-14,1
63.9,128,0,63.9,4.8467682764128e-05,3.8440242642688e-05,1.007215591855e-15,6.4058543761342e-15,12.534379404263,0.038585611826942,6.3948846218409e-14,1
63.95,128,0,63.95,4.8467682677473e-05,3.8440242642376e-05,1.007215591855e-15,6.4058543761342e-15,12.532450123671,0.038585611826942,6.3948846218409e-14,1
64,128,0,64,4.8467682590819e-05,3.8440242642064e-05,1.007215591855e-15,6.4058543761342e-15,12.53052084308,0.038585611826942,6.3948846218409e-14,1
64.05,128,0,64.05,4.8467682967098e-05,3.8440242641749e-05,-4.9926842047364e-15,6.4843955061684e-15,12.528591562489,0.038585611826943,6.6835426082434e-14,1
64.1,128,0,64.1,4.8467683343377e-05,3.8440242641434e-05,-4.9926842047364e-15,6.4843955061684e-15,12.526662281897,0.038585611826943,6.6835426082434e-14,1
64.15,128,0,64.15,4.8467683719656e-05,3.8440242641119e-05,-4.9926842047364e-15,6.4843955061684e-15,12.524733001306,0.038585611826943,6.6835426082434e-14,1
64.2,128,0,64.2,4.8467684095935e-05,3.8440242640804e-05,-4.9926842047364e-15,6.4843955061684e-15,12.522803720714,0.038585611826943,6.6835426082434e-14,1
64.25,128,0,64.25,4.8467684472214e-05,3.8440242640489e-05,-4.9926842047364e-15,6.4843955061684e-15,12.520874440123,0.038585611826943,6.6835426082434e-14,1
64.3,128,0,64.3,4.8467684848493e-05,3.8440242640174e-05,-4.9926842047364e-15,6.4843955061684e-15,12.518945159532,0.038585611826943,6.6835426082434e-14,1
64.35,128,0,64.35,4.8467685224772e-05,3.8440242639859e-05,-4.9926842047364e-15,6.4843955061684e-15,12.51701587894,0.038585611826943,6.6835426082434e-14,1
64.4,128,0,64.4,4.8467685601051e-05,3.8440242639544e-05,-4.9926842047364e-15,6.4843955061684e-15,12.515086598349,0.038585611826943,6.6835426082434e-14,1
64.45,128,0,64.45,4.846768597733e-05,3.8440242639229e-05,-4.9926842047364e-15,6.4843955061684e-15,12.513157317758,0.038585611826943,6.6835426082434e-14,1
64.5,128,0,64.5,4.8467686353609e-05,3.8440242638914e-05,-4.9926842047364e-15,6.4843955061684e-15,12.511228037166,0.038585611826943,6.6835426082434e-14,1
64.55,128,0,64.55,4.8467686729888e-05,3.8440242638599e-05,-4.9926842047364e-15,6.4843955061684e-15,12.509298756575,0.038585611826943,6.6835426082434e-14,1
64.6,128,0,64.6,4.8467687106167e-05,3.8440242638284e-05,-4.9926842047364e-15,6.4843955061684e-15,12.507369475984,0.038585611826943,6.6835426082434e-14,1
64.65,128,0,64.65,4.8467687482446e-05,3.8440242637969e-05,-4.9926842047364e-15,6.4843955061684e-15,12.505440195392,0.038585611826943,6.6835426082434e-14,1
64.7,128,0,64.7,4.8467687858725e-05,3.8440242637654e-05,-4.9926842047364e-15,6.4843955061684e-15,12.503510914801,0.038585611826943,6.6835426082434e-14,1
64.75,128,0,64.75,4.8467688235004e-05,3.8440242637339e-05,-4.9926842047364e-15,6.4843955061684e-15,12.50158163421,0.038585611826943,6.6835426082434e-14,1
64.8,128,0,64.8,4.8467688611283e-05,3.8440242637024e-05,-4.9926842047364e-15,6.4843955061684e-15,12.499652353618,0.038585611826943,6.6835426082434e-14,1
64.85,128,0,64.85,4.8467688987563e-05,3.8440242636709e-05,-4.9926842047364e-15,6.4843955061684e-15,12.497723073027,0.038585611826943,6.6835426082434e-14,1
64.9,128,0,64.9,4.8467689363842e-05,3.8440242636394e-05,-4.9926842047364e-15,6.4843955061684e-15,12.495793792436,0.038585611826943,6.6835426082434e-14,1
64.95,128,0,64.95,4.8467689740121e-05,3.8440242636079e-05,-4.9926842047364e-15,6.4843955061684e-15,12.493864511844,0.038585611826943,6.6835426082434e-14,1
65,128,0,65,4.84676901164e-05,3.8440242635764e-05,-4.9926842047364e-15,6.4843955061684e-15,12.491935231253,0.038585611826943,6.6835426082434e-14,1
65.05,128,0,65.05,4.8467690048581e-05,3.8440242635454e-05,-2.8742782681601e-15,6.4167091033533e-15,12.490005950662,0.038585611826949,6.7279515292284e-14,1
65.1,128,0,65.1,4.8467689980762e-05,3.8440242635143e-05,-2.8742782681601e-15,6.4167091033533e-15,12.48807667007,0.038585611826949,6.7279515292284e-14,1
65.15,128,0,65.15,4.8467689912943e-05,3.8440242634832e-05,-2.8742782681601e-15,6.4167091033533e-15,12.486147389479,0.038585611826949,6.7279515292284e-14,1
