x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82,128,0,82,3.212809724377e-05,2.7486332960422e-05,4.5730058012942e-15,-4.9179779003275e-15,11.835979825969,0.038585611878566,1.2789769243682e-13,1
82.05,128,0,82.05,3.2128097069187e-05,2.7486332960498e-05,3.4334678828542e-15,-1.4766901351888e-15,11.834050545375,0.038585611878571,1.3122836151069e-13,1
82.1,128,0,82.1,3.2128096894603e-05,2.7486332960574e-05,3.4334678828542e-15,-1.4766901351888e-15,11.832121264781,0.038585611878571,1.3122836151069e-13,1
82.15,128,0,82.15,3.212809672002e-05,2.748633296065e-05,3.4334678828542e-15,-1.4766901351888e-15,11.830191984187,0.038585611878571,1.3122836151069e-13,1
82.2,128,0,82.2,3.2128096545436e-05,2.7486332960726e-05,3.4334678828542e-15,-1.4766901351888e-15,11.828262703593,0.038585611878571,1.3122836151069e-13,1
82.25,128,0,82.25,3.2128096370853e-05,2.7486332960802e-05,3.4334678828542e-15,-1.4766901351888e-15,11.826333422999,0.038585611878571,1.3122836151069e-13,1
82.3,128,0,82.3,3.2128096196269e-05,2.7486332960878e-05,3.4334678828542e-15,-1.4766901351888e-15,11.824404142405,0.038585611878571,1.3122836151069e-13,1
82.35,128,0,82.35,3.2128096021686e-05,2.7486332960953e-05,3.4334678828542e-15,-1.4766901351888e-15,11.822474861811,0.038585611878571,1.3122836151069e-13,1
82.4,128,0,82.4,3.2128095847102e-05,2.7486332961029e-05,3.4334678828542e-15,-1.4766901351888e-15,11.820545581217,0.038585611878571,1.3122836151069e-13,1
82.45,128,0,82.45,3.2128095672519e-05,2.7486332961105e-05,3.4334678828542e-15,-1.4766901351888e-15,11.818616300623,0.038585611878571,1.3122836151069e-13,1
82.5,128,0,82.5,3.2128095497935e-05,2.7486332961181e-05,3.4334678828542e-15,-1.4766901351888e-15,11.81668702003,0.038585611878571,1.3122836151069e-13,1
82.55,128,0,82.55,3.2128095323352e-05,2.7486332961257e-05,3.4334678828542e-15,-1.4766901351888e-15,11.814757739436,0.038585611878571,1.3122836151069e-13,1
82.6,128,0,82.6,3.2128095148768e-05,2.7486332961333e-05,3.4334678828542e-15,-1.4766901351888e-15,11.812828458842,0.038585611878571,1.3122836151069e-13,1
82.65,128,0,82.65,3.2128094974184e-05,2.7486332961409e-05,3.4334678828542e-15,-1.4766901351888e-15,11.810899178248,0.038585611878571,1.3122836151069e-13,1
82.7,128,0,82.7,3.2128094799601e-05,2.7486332961485e-05,3.4334678828542e-15,-1.4766901351888e-15,11.808969897654,0.038585611878571,1.3122836151069e-13,1
82.75,128,0,82.75,3.2128094625017e-05,2.7486332961561e-05,3.4334678828542e-15,-1.4766901351888e-15,11.80704061706,0.038585611878571,1.3122836151069e-13,1
82.8,128,0,82.8,3.2128094450434e-05,2.7486332961637e-05,3.4334678828542e-15,-1.4766901351888e-15,11.805111336466,0.038585611878571,1.3122836151069e-13,1
82.85,128,0,82.85,3.212809427585e-05,2.7486332961713e-05,3.4334678828542e-15,-1.4766901351888e-15,11.803182055872,0.038585611878571,1.3122836151069e-13,1
82.9,128,0,82.9,3.2128094101267e-05,2.7486332961789e-05,3.4334678828542e-15,-1.4766901351888e-15,11.801252775278,0.038585611878571,1.3122836151069e-13,1
82.95,128,0,82.95,3.2128093926683e-05,2.7486332961865e-05,3.4334678828542e-15,-1.4766901351888e-15,11.799323494684,0.038585611878571,1.3122836151069e-13,1
83,128,0,83,3.21280937521e-05,2.7486332961941e-05,3.4334678828542e-15,-1.4766901351888e-15,11.79739421409,0.038585611878571,1.3122836151069e-13,1
83.05,128,0,83.05,3.2128094005941e-05,2.748633296174e-05,-2.2208841630662e-15,3.9656930625638e-15,11.795464933496,0.03858561187858,1.3344880755994e-13,1
83.1,128,0,83.1,3.2128094259783e-05,2.748633296154e-05,-2.2208841630662e-15,3.9656930625638e-15,11.793535652902,0.03858561187858,1.3344880755994e-13,1
83.15,128,0,83.15,3.2128094513625e-05,2.748633296134e-05,-2.2208841630662e-15,3.9656930625638e-15,11.791606372308,0.03858561187858,1.3344880755994e-13,1
83.2,128,0,83.2,3.2128094767466e-05,2.748633296114e-05,-2.2208841630662e-15,3.9656930625638e-15,11.789677091715,0.03858561187858,1.3344880755994e-13,1
83.25,128,0,83.25,3.2128095021308e-05,2.7486332960939e-05,-2.2208841630662e-15,3.9656930625638e-15,11.787747811121,0.03858561187858,1.3344880755994e-13,1
83.3,128,0,83.3,3.212809527515e-05,2.7486332960739e-05,-2.2208841630662e-15,3.9656930625638e-15,11.785818530527,0.03858561187858,1.3344880755994e-13,1
83.35,128,0,83.35,3.2128095528992e-05,2.7486332960539e-05,-2.2208841630662e-15,3.9656930625638e-15,11.783889249933,0.03858561187858,1.3344880755994e-13,1
83.4,128,0,83.4,3.2128095782833e-05,2.7486332960338e-05,-2.2208841630662e-15,3.9656930625638e-15,11.781959969339,0.03858561187858,1.3344880755994e-13,1
83.45,128,0,83.45,3.2128096036675e-05,2.7486332960138e-05,-2.2208841630662e-15,3.9656930625638e-15,11.780030688745,0.03858561187858,1.3344880755994e-13,1
83.5,128,0,83.5,3.2128096290517e-05,2.7486332959938e-05,-2.2208841630662e-15,3.9656930625638e-15,11.778101408151,0.03858561187858,1.3344880755994e-13,1
83.55,128,0,83.55,3.2128096544358e-05,2.7486332959738e-05,-2.2208841630662e-15,3.9656930625638e-15,11.776172127557,0.03858561187858,1.3344880755994e-13,1
83.6,128,0,83.6,3.21280967982e-05,2.7486332959537e-05,-2.2208841630662e-15,3.9656930625638e-15,11.774242846963,0.03858561187858,1.3344880755994e-13,1
83.65,128,0,83.65,3.2128097052042e-05,2.7486332959337e-05,-2.2208841630662e-15,3.9656930625638e-15,11.772313566369,0.03858561187858,1.3344880755994e-13,1
83.7,128,0,83.7,3.2128097305884e-05,2.7486332959137e-05,-2.2208841630662e-15,3.9656930625638e-15,11.770384285775,0.03858561187858,1.3344880755994e-13,1
83.75,128,0,83.75,3.2128097559725e-05,2.7486332958936e-05,-2.2208841630662e-15,3.9656930625638e-15,11.768455005181,0.03858561187858,1.3344880755994e-13,1
83.8,128,0,83.8,3.2128097813567e-05,2.7486332958736e-05,-2.2208841630662e-15,3.9656930625638e-15,11.766525724587,0.03858561187858,1.3344880755994e-13,1
83.85,128,0,83.85,3.2128098067409e-05,2.7486332958536e-05,-2.2208841630662e-15,3.9656930625638e-15,11.764596443993,0.03858561187858,1.3344880755994e-13,1
83.9,128,0,83.9,3.212809832125e-05,2.7486332958336e-05,-2.2208841630662e-15,3.9656930625638e-15,11.762667163399,0.03858561187858,1.3344880755994e-13,1
83.95,128,0,83.95,3.2128098575092e-05,2.7486332958135e-05,-2.2208841630662e-15,3.9656930625638e-15,11.760737882806,0.03858561187858,1.3344880755994e-13,1
84,128,0,84,3.2128098828934e-05,2.7486332957935e-05,-2.2208841630662e-15,3.9656930625638e-15,11.758808602212,0.03858561187858,1.3344880755994e-13,1
84.05,128,0,84.05,3.212809884641e-05,2.7486332957308e-05,8.6723440564303e-16,1.2383844458523e-14,11.756879321618,0.038585611878585,1.3633538742397e-13,1
84.1,128,0,84.1,3.2128098863887e-05,2.7486332956682e-05,8.6723440564303e-16,1.2383844458523e-14,11.754950041024,0.038585611878585,1.3633538742397e-13,1
84.15,128,0,84.15,3.2128098881363e-05,2.7486332956055e-05,8.6723440564303e-16,1.2383844458523e-14,11.75302076043,0.038585611878585,1.3633538742397e-13,1
84.2,128,0,84.2,3.212809889884e-05,2.7486332955429e-05,8.6723440564303e-16,1.2383844458523e-14,11.751091479836,0.038585611878585,1.3633538742397e-13,1
84.25,128,0,84.25,3.2128098916317e-05,2.7486332954802e-05,8.6723440564303e-16,1.2383844458523e-14,11.749162199242,0.038585611878585,1.3633538742397e-13,1
84.3,128,0,84.3,3.2128098933793e-05,2.7486332954175e-05,8.6723440564303e-16,1.2383844458523e-14,11.747232918648,0.038585611878585,1.3633538742397e-13,1
84.35,128,0,84.35,3.212809895127e-05,2.7486332953549e-05,8.6723440564303e-16,1.2383844458523e-14,11.745303638054,0.038585611878585,1.3633538742397e-13,1
84.4,128,0,84.4,3.2128098968746e-05,2.7486332952922e-05,8.6723440564303e-16,1.2383844458523e-14,11.74337435746,0.038585611878585,1.3633538742397e-13,1
84.45,128,0,84.45,3.2128098986223e-05,2.7486332952296e-05,8.6723440564303e-16,1.2383844458523e-14,11.741445076866,0.038585611878585,1.3633538742397e-13,1
84.5,128,0,84.5,3.2128099003699e-05,2.7486332951669e-05,8.6723440564303e-16,1.2383844458523e-14,11.739515796272,0.038585611878585,1.3633538742397e-13,1
84.55,128,0,84.55,3.2128099021176e-05,2.7486332951042e-05,8.6723440564303e-16,1.2383844458523e-14,11.737586515678,0.038585611878585,1.3633538742397e-13,1
84.6,128,0,84.6,3.2128099038652e-05,2.7486332950416e-05,8.6723440564303e-16,1.2383844458523e-14,11.735657235084,0.038585611878585,1.3633538742397e-13,1
84.65,128,0,84.65,3.2128099056129e-05,2.7486332949789e-05,8.6723440564303e-16,1.2383844458523e-14,11.733727954491,0.038585611878585,1.3633538742397e-13,1
84.7,128,0,84.7,3.2128099073605e-05,2.7486332949163e-05,8.6723440564303e-16,1.2383844458523e-14,11.731798673897,0.038585611878585,1.3633538742397e-13,1
84.75,128,0,84.75,3.2128099091082e-05,2.7486332948536e-05,8.6723440564303e-16,1.2383844458523e-14,11.729869393303,0.038585611878585,1.3633538742397e-13,1
84.8,128,0,84.8,3.2128099108558e-05,2.748633294791e-05,8.6723440564303e-16,1.2383844458523e-14,11.727940112709,0.038585611878585,1.3633538742397e-13,1
84.85,128,0,84.85,3.2128099126035e-05,2.7486332947283e-05,8.6723440564303e-16,1.2383844458523e-14,11.726010832115,0.038585611878585,1.3633538742397e-13,1
84.9,128,0,84.9,3.2128099143512e-05,2.7486332946656e-05,8.6723440564303e-16,1.2383844458523e-14,11.724081551521,0.038585611878585,1.3633538742397e-13,1
84.95,128,0,84.95,3.2128099160988e-05,2.748633294603e-05,8.6723440564303e-16,1.2383844458523e-14,11.722152270927,0.038585611878585,1.3633538742397e-13,1
85,128,0,85,3.2128099178465e-05,2.7486332945403e-05,8.6723440564303e-16,1.2383844458523e-14,11.720222990333,0.038585611878585,1.3633538742397e-13,1
85.05,128,0,85.05,3.2128098560215e-05,2.7486332944122e-05,6.0546204899001e-15,2.5384100203751e-14,11.718293709739,0.038585611878593,1.418865025471e-13,1
85.1,128,0,85.1,3.2128097941966e-05,2.7486332942841e-05,6.0546204899001e-15,2.5384100203751e-14,11.716364429145,0.038585611878593,1.418865025471e-13,1
85.15,128,0,85.15,3.2128097323717e-05,2.748633294156e-05,6.0546204899001e-15,2.5384100203751e-14,11.714435148551,0.038585611878593,1.418865025471e-13,1
85.2,128,0,85.2,3.2128096705467e-05,2.7486332940279e-05,6.0546204899001e-15,2.5384100203751e-14,11.712505867957,0.038585611878593,1.418865025471e-13,1
85.25,128,0,85.25,3.2128096087218e-05,2.7486332938998e-05,6.0546204899001e-15,2.5384100203751e-14,11.710576587363,0.038585611878593,1.418865025471e-13,1
85.3,128,0,85.3,3.2128095468969e-05,2.7486332937717e-05,6.0546204899001e-15,2.5384100203751e-14,11.708647306769,0.038585611878593,1.418865025471e-13,1
85.35,128,0,85.35,3.2128094850719e-05,2.7486332936435e-05,6.0546204899001e-15,2.5384100203751e-14,11.706718026176,0.038585611878593,1.418865025471e-13,1
85.4,128,0,85.4,3.212809423247e-05,2.7486332935154e-05,6.0546204899001e-15,2.5384100203751e-14,11.704788745582,0.038585611878593,1.418865025471e-13,1
85.45,128,0,85.45,3.2128093614221e-05,2.7486332933873e-05,6.0546204899001e-15,2.5384100203751e-14,11.702859464988,0.038585611878593,1.418865025471e-13,1
85.5,128,0,85.5,3.2128092995972e-05,2.7486332932592e-05,6.0546204899001e-15,2.5384100203751e-14,11.700930184394,0.038585611878593,1.418865025471e-13,1
85.55,128,0,85.55,3.2128092377722e-05,2.7486332931311e-05,6.0546204899001e-15,2.5384100203751e-14,11.6990009038,0.038585611878593,1.418865025471e-13,1
85.6,128,0,85.6,3.2128091759473e-05,2.748633293003e-05,6.0546204899001e-15,2.5384100203751e-14,11.697071623206,0.038585611878593,1.418865025471e-13,1
85.65,128,0,85.65,3.2128091141224e-05,2.7486332928749e-05,6.0546204899001e-15,2.5384100203751e-14,11.695142342612,0.038585611878593,1.418865025471e-13,1
85.7,128,0,85.7,3.2128090522974e-05,2.7486332927468e-05,6.0546204899001e-15,2.5384100203751e-14,11.693213062018,0.038585611878593,1.418865025471e-13,1
85.75,128,0,85.75,3.2128089904725e-05,2.7486332926187e-05,6.0546204899001e-15,2.5384100203751e-14,11.691283781424,0.038585611878593,1.418865025471e-13,1
85.8,128,0,85.8,3.2128089286476e-05,2.7486332924905e-05,6.0546204899001e-15,2.5384100203751e-14,11.68935450083,0.038585611878593,1.418865025471e-13,1
85.85,128,0,85.85,3.2128088668226e-05,2.7486332923624e-05,6.0546204899001e-15,2.5384100203751e-14,11.687425220236,0.038585611878593,1.418865025471e-13,1
85.9,128,0,85.9,3.2128088049977e-05,2.7486332922343e-05,6.0546204899001e-15,2.5384100203751e-14,11.685495939642,0.038585611878593,1.418865025471e-13,1
85.95,128,0,85.95,3.2128087431728e-05,2.7486332921062e-05,6.0546204899001e-15,2.5384100203751e-14,11.683566659048,0.038585611878593,1.418865025471e-13,1
86,128,0,86,3.2128086813479e-05,2.7486332919781e-05,6.0546204899001e-15,2.5384100203751e-14,11.681637378454,0.038585611878593,1.418865025471e-13,1
86.05,128,0,86.05,3.2128087137932e-05,2.7486332917486e-05,-5.4279237223503e-15,4.5564573774724e-14,11.679708097861,0.038585611878603,1.4321877017665e-13,1
86.1,128,0,86.1,3.2128087462386e-05,2.7486332915191e-05,-5.4279237223503e-15,4.5564573774724e-14,11.677778817267,0.038585611878603,1.4321877017665e-13,1
86.15,128,0,86.15,3.2128087786839e-05,2.7486332912896e-05,-5.4279237223503e-15,4.5564573774724e-14,11.675849536673,0.038585611878603,1.4321877017665e-13,1
86.2,128,0,86.2,3.2128088111293e-05,2.74863329106e-05,-5.4279237223503e-15,4.5564573774724e-14,11.673920256079,0.038585611878603,1.4321877017665e-13,1
86.25,128,0,86.25,3.2128088435747e-05,2.7486332908305e-05,-5.4279237223503e-15,4.5564573774724e-14,11.671990975485,0.038585611878603,1.4321877017665e-13,1
86.3,128,0,86.3,3.21280887602e-05,2.748633290601e-05,-5.4279237223503e-15,4.5564573774724e-14,11.670061694891,0.038585611878603,1.4321877017665e-13,1
86.35,128,0,86.35,3.2128089084654e-05,2.7486332903715e-05,-5.4279237223503e-15,4.5564573774724e-14,11.668132414297,0.038585611878603,1.4321877017665e-13,1
86.4,128,0,86.4,3.2128089409107e-05,2.748633290142e-05,-5.4279237223503e-15,4.5564573774724e-14,11.666203133703,0.038585611878603,1.4321877017665e-13,1
86.45,128,0,86.45,3.2128089733561e-05,2.7486332899125e-05,-5.4279237223503e-15,4.5564573774724e-14,11.664273853109,0.038585611878603,1.4321877017665e-13,1
86.5,128,0,86.5,3.2128090058015e-05,2.748633289683e-05,-5.4279237223503e-15,4.5564573774724e-14,11.662344572515,0.038585611878603,1.4321877017665e-13,1
86.55,128,0,86.55,3.2128090382468e-05,2.7486332894534e-05,-5.4279237223503e-15,4.5564573774724e-14,11.660415291921,0.038585611878603,1.4321877017665e-13,1
86.6,128,0,86.6,3.2128090706922e-05,2.7486332892239e-05,-5.4279237223503e-15,4.5564573774724e-14,11.658486011327,0.038585611878603,1.4321877017665e-13,1
86.65,128,0,86.65,3.2128091031376e-05,2.7486332889944e-05,-5.4279237223503e-15,4.5564573774724e-14,11.656556730733,0.038585611878603,1.4321877017665e-13,1
86.7,128,0,86.7,3.2128091355829e-05,2.7486332887649e-05,-5.4279237223503e-15,4.5564573774724e-14,11.654627450139,0.038585611878603,1.4321877017665e-13,1
86.75,128,0,86.75,3.2128091680283e-05,2.7486332885354e-05,-5.4279237223503e-15,4.5564573774724e-14,11.652698169546,0.038585611878603,1.4321877017665e-13,1
86.8,128,0,86.8,3.2128092004736e-05,2.7486332883059e-05,-5.4279237223503e-15,4.5564573774724e-14,11.650768888952,0.038585611878603,1.4321877017665e-13,1
86.85,128,0,86.85,3.212809232919e-05,2.7486332880763e-05,-5.4279237223503e-15,4.5564573774724e-14,11.648839608358,0.038585611878603,1.4321877017665e-13,1
86.9,128,0,86.9,3.2128092653644e-05,2.7486332878468e-05,-5.4279237223503e-15,4.5564573774724e-14,11.646910327764,0.038585611878603,1.4321877017665e-13,1
86.95,128,0,86.95,3.2128092978097e-05,2.7486332876173e-05,-5.4279237223503e-15,4.5564573774724e-14,11.64498104717,0.038585611878603,1.4321877017665e-13,1
87,128,0,87,3.2128093302551e-05,2.7486332873878e-05,-5.4279237223503e-15,4.5564573774724e-14,11.643051766576,0.038585611878603,1.4321877017665e-13,1
87.05,128,0,87.05,3.2128093195997e-05,2.7486332870004e-05,4.1069416819625e-15,7.7045641696768e-14,11.641122485982,0.038585611878612,1.4799272918253e-13,1
87.1,128,0,87.1,3.2128093089443e-05,2.7486332866131e-05,4.1069416819625e-15,7.7045641696768e-14,11.639193205388,0.038585611878612,1.4799272918253e-13,1
87.15,128,0,87.15,3.2128092982888e-05,2.7486332862257e-05,4.1069416819625e-15,7.7045641696768e-14,11.637263924794,0.038585611878612,1.4799272918253e-13,1
87.2,128,0,87.2,3.2128092876334e-05,2.7486332858384e-05,4.1069416819625e-15,7.7045641696768e-14,11.6353346442,0.038585611878612,1.4799272918253e-13,1
87.25,128,0,87.25,3.212809276978e-05,2.748633285451e-05,4.1069416819625e-15,7.7045641696768e-14,11.633405363606,0.038585611878612,1.4799272918253e-13,1
87.3,128,0,87.3,3.2128092663226e-05,2.7486332850636e-05,4.1069416819625e-15,7.7045641696768e-14,11.631476083012,0.038585611878612,1.4799272918253e-13,1
87.35,128,0,87.35,3.2128092556672e-05,2.7486332846763e-05,4.1069416819625e-15,7.7045641696768e-14,11.629546802418,0.038585611878612,1.4799272918253e-13,1
87.4,128,0,87.4,3.2128092450118e-05,2.7486332842889e-05,4.1069416819625e-15,7.7045641696768e-14,11.627617521824,0.038585611878612,1.4799272918253e-13,1
87.45,128,0,87.45,3.2128092343564e-05,2.7486332839015e-05,4.1069416819625e-15,7.7045641696768e-14,11.62568824123,0.038585611878612,1.4799272918253e-13,1
87.5,128,0,87.5,3.212809223701e-05,2.7486332835142e-05,4.1069416819625e-15,7.7045641696768e-14,11.623758960637,0.038585611878612,1.4799272918253e-13,1
87.55,128,0,87.55,3.2128092130455e-05,2.7486332831268e-05,4.1069416819625e-15,7.7045641696768e-14,11.621829680043,0.038585611878612,1.4799272918253e-13,1
87.6,128,0,87.6,3.2128092023901e-05,2.7486332827395e-05,4.1069416819625e-15,7.7045641696768e-14,11.619900399449,0.038585611878612,1.4799272918253e-13,1
87.65,128,0,87.65,3.2128091917347e-05,2.7486332823521e-05,4.1069416819625e-15,7.7045641696768e-14,11.617971118855,0.038585611878612,1.4799272918253e-13,1
87.7,128,0,87.7,3.2128091810793e-05,2.7486332819647e-05,4.1069416819625e-15,7.7045641696768e-14,11.616041838261,0.038585611878612,1.4799272918253e-13,1
87.75,128,0,87.75,3.2128091704239e-05,2.7486332815774e-05,4.1069416819625e-15,7.7045641696768e-14,11.614112557667,0.038585611878612,1.4799272918253e-13,1
87.8,128,0,87.8,3.2128091597685e-05,2.74863328119e-05,4.1069416819625e-15,7.7045641696768e-14,11.612183277073,0.038585611878612,1.4799272918253e-13,1
87.85,128,0,87.85,3.2128091491131e-05,2.7486332808026e-05,4.1069416819625e-15,7.7045641696768e-14,11.610253996479,0.038585611878612,1.4799272918253e-13,1
87.9,128,0,87.9,3.2128091384576e-05,2.7486332804153e-05,4.1069416819625e-15,7.7045641696768e-14,11.608324715885,0.038585611878612,1.4799272918253e-13,1
87.95,128,0,87.95,3.2128091278022e-05,2.7486332800279e-05,4.1069416819625e-15,7.7045641696768e-14,11.606395435291,0.038585611878612,1.4799272918253e-13,1
88,128,0,88,3.2128091171468e-05,2.7486332796406e-05,4.1069416819625e-15,7.7045641696768e-14,11.604466154697,0.038585611878612,1.4799272918253e-13,1
88.05,128,0,88.05,3.2128091289244e-05,2.7486332790062e-05,-5.8995540170509e-15,1.2641028945243e-13,11.602536874103,0.03858561187862,1.5032419753425e-13,1
88.1,128,0,88.1,3.212809140702e-05,2.7486332783717e-05,-5.8995540170509e-15,1.2641028945243e-13,11.600607593509,0.03858561187862,1.5032419753425e-13,1
88.15,128,0,88.15,3.2128091524796e-05,2.7486332777373e-05,-5.8995540170509e-15,1.2641028945243e-13,11.598678312915,0.03858561187862,1.5032419753425e-13,1
88.2,128,0,88.2,3.2128091642572e-05,2.7486332771029e-05,-5.8995540170509e-15,1.2641028945243e-13,11.596749032322,0.03858561187862,1.5032419753425e-13,1
88.25,128,0,88.25,3.2128091760348e-05,2.7486332764685e-05,-5.8995540170509e-15,1.2641028945243e-13,11.594819751728,0.03858561187862,1.5032419753425e-13,1
88.3,128,0,88.3,3.2128091878124e-05,2.7486332758341e-05,-5.8995540170509e-15,1.2641028945243e-13,11.592890471134,0.03858561187862,1.5032419753425e-13,1
88.35,128,0,88.35,3.21280919959e-05,2.7486332751997e-05,-5.8995540170509e-15,1.2641028945243e-13,11.59096119054,0.03858561187862,1.5032419753425e-13,1
88.4,128,0,88.4,3.2128092113676e-05,2.7486332745653e-05,-5.8995540170509e-15,1.2641028945243e-13,11.589031909946,0.03858561187862,1.5032419753425e-13,1
88.45,128,0,88.45,3.2128092231452e-05,2.7486332739309e-05,-5.8995540170509e-15,1.2641028945243e-13,11.587102629352,0.03858561187862,1.5032419753425e-13,1
