x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40.5,128,0,40.5,0.0024261879364913,9.9998598680658e-05,4.144306967914e-16,1.3922106902141e-10,13.437282720983,0.038585611827574,-8.4376949871512e-15,1
40.55,128,0,40.55,0.0024261879364149,9.9998591719644e-05,4.144306967914e-16,1.3922106902141e-10,13.435353440392,0.038585611827574,-8.4376949871512e-15,1
40.6,128,0,40.6,0.0024261879363386,9.999858475863e-05,4.144306967914e-16,1.3922106902141e-10,13.433424159801,0.038585611827574,-8.4376949871512e-15,1
40.65,128,0,40.65,0.0024261879362622,9.9998577797616e-05,4.144306967914e-16,1.3922106902141e-10,13.431494879209,0.038585611827574,-8.4376949871512e-15,1
40.7,128,0,40.7,0.0024261879361858,9.9998570836602e-05,4.144306967914e-16,1.3922106902141e-10,13.429565598618,0.038585611827574,-8.4376949871512e-15,1
40.75,128,0,40.75,0.0024261879361095,9.9998563875588e-05,4.144306967914e-16,1.3922106902141e-10,13.427636318027,0.038585611827574,-8.4376949871512e-15,1
40.8,128,0,40.8,0.0024261879360331,9.9998556914574e-05,4.144306967914e-16,1.3922106902141e-10,13.425707037435,0.038585611827574,-8.4376949871512e-15,1
40.85,128,0,40.85,0.0024261879359567,9.999854995356e-05,4.144306967914e-16,1.3922106902141e-10,13.423777756844,0.038585611827574,-8.4376949871512e-15,1
40.9,128,0,40.9,0.0024261879358804,9.9998542992546e-05,4.144306967914e-16,1.3922106902141e-10,13.421848476252,0.038585611827574,-8.4376949871512e-15,1
40.95,128,0,40.95,0.002426187935804,9.9998536031532e-05,4.144306967914e-16,1.3922106902141e-10,13.419919195661,0.038585611827574,-8.4376949871512e-15,1
41,128,0,41,0.0024261879357277,9.9998529070518e-05,4.144306967914e-16,1.3922106902141e-10,13.41798991507,0.038585611827574,-8.4376949871512e-15,1
41.05,128,0,41.05,0.0024261879357215,9.9998521376614e-05,-3.3484012004065e-17,1.5387707370107e-10,13.416060634478,0.038585611827574,-1.0658141036402e-14,1
41.1,128,0,41.1,0.0024261879357154,9.9998513682711e-05,-3.3484012004065e-17,1.5387707370107e-10,13.414131353887,0.038585611827574,-1.0658141036402e-14,1
41.15,128,0,41.15,0.0024261879357092,9.9998505988807e-05,-3.3484012004065e-17,1.5387707370107e-10,13.412202073295,0.038585611827574,-1.0658141036402e-14,1
41.2,128,0,41.2,0.0024261879357031,9.9998498294904e-05,-3.3484012004065e-17,1.5387707370107e-10,13.410272792704,0.038585611827574,-1.0658141036402e-14,1
41.25,128,0,41.25,0.002426187935697,9.9998490601e-05,-3.3484012004065e-17,1.5387707370107e-10,13.408343512113,0.038585611827574,-1.0658141036402e-14,1
41.3,128,0,41.3,0.0024261879356908,9.9998482907097e-05,-3.3484012004065e-17,1.5387707370107e-10,13.406414231521,0.038585611827574,-1.0658141036402e-14,1
41.35,128,0,41.35,0.0024261879356847,9.9998475213193e-05,-3.3484012004065e-17,1.5387707370107e-10,13.40448495093,0.038585611827574,-1.0658141036402e-14,1
41.4,128,0,41.4,0.0024261879356786,9.999846751929e-05,-3.3484012004065e-17,1.5387707370107e-10,13.402555670339,0.038585611827574,-1.0658141036402e-14,1
41.45,128,0,41.45,0.0024261879356724,9.9998459825386e-05,-3.3484012004065e-17,1.5387707370107e-10,13.400626389747,0.038585611827574,-1.0658141036402e-14,1
41.5,128,0,41.5,0.0024261879356663,9.9998452131483e-05,-3.3484012004065e-17,1.5387707370107e-10,13.398697109156,0.038585611827574,-1.0658141036402e-14,1
41.55,128,0,41.55,0.0024261879356601,9.9998444437579e-05,-3.3484012004065e-17,1.5387707370107e-10,13.396767828564,0.038585611827574,-1.0658141036402e-14,1
41.6,128,0,41.6,0.002426187935654,9.9998436743676e-05,-3.3484012004065e-17,1.5387707370107e-10,13.394838547973,0.038585611827574,-1.0658141036402e-14,1
41.65,128,0,41.65,0.0024261879356479,9.9998429049772e-05,-3.3484012004065e-17,1.5387707370107e-10,13.392909267382,0.038585611827574,-1.0658141036402e-14,1
41.7,128,0,41.7,0.0024261879356417,9.9998421355869e-05,-3.3484012004065e-17,1.5387707370107e-10,13.39097998679,0.038585611827574,-1.0658141036402e-14,1
41.75,128,0,41.75,0.0024261879356356,9.9998413661965e-05,-3.3484012004065e-17,1.5387707370107e-10,13.389050706199,0.038585611827574,-1.0658141036402e-14,1
41.8,128,0,41.8,0.0024261879356295,9.9998405968062e-05,-3.3484012004065e-17,1.5387707370107e-10,13.387121425608,0.038585611827574,-1.0658141036402e-14,1
41.85,128,0,41.85,0.0024261879356233,9.9998398274158e-05,-3.3484012004065e-17,1.5387707370107e-10,13.385192145016,0.038585611827574,-1.0658141036402e-14,1
41.9,128,0,41.9,0.0024261879356172,9.9998390580255e-05,-3.3484012004065e-17,1.5387707370107e-10,13.383262864425,0.038585611827574,-1.0658141036402e-14,1
41.95,128,0,41.95,0.0024261879356111,9.9998382886351e-05,-3.3484012004065e-17,1.5387707370107e-10,13.381333583833,0.038585611827574,-1.0658141036402e-14,1
42,128,0,42,0.0024261879356049,9.9998375192447e-05,-3.3484012004065e-17,1.5387707370107e-10,13.379404303242,0.038585611827574,-1.0658141036402e-14,1
42.05,128,0,42.05,0.0024261879355945,9.9998366688198e-05,5.7546675757969e-16,1.700844603979e-10,13.377475022651,0.038585611827573,-1.1990408665952e-14,1
42.1,128,0,42.1,0.0024261879355841,9.9998358183948e-05,5.7546675757969e-16,1.700844603979e-10,13.375545742059,0.038585611827573,-1.1990408665952e-14,1
42.15,128,0,42.15,0.0024261879355736,9.9998349679699e-05,5.7546675757969e-16,1.700844603979e-10,13.373616461468,0.038585611827573,-1.1990408665952e-14,1
42.2,128,0,42.2,0.0024261879355632,9.999834117545e-05,5.7546675757969e-16,1.700844603979e-10,13.371687180877,0.038585611827573,-1.1990408665952e-14,1
42.25,128,0,42.25,0.0024261879355528,9.99983326712e-05,5.7546675757969e-16,1.700844603979e-10,13.369757900285,0.038585611827573,-1.1990408665952e-14,1
42.3,128,0,42.3,0.0024261879355423,9.9998324166951e-05,5.7546675757969e-16,1.700844603979e-10,13.367828619694,0.038585611827573,-1.1990408665952e-14,1
42.35,128,0,42.35,0.0024261879355319,9.9998315662701e-05,5.7546675757969e-16,1.700844603979e-10,13.365899339102,0.038585611827573,-1.1990408665952e-14,1
42.4,128,0,42.4,0.0024261879355215,9.9998307158452e-05,5.7546675757969e-16,1.700844603979e-10,13.363970058511,0.038585611827573,-1.1990408665952e-14,1
42.45,128,0,42.45,0.0024261879355111,9.9998298654202e-05,5.7546675757969e-16,1.700844603979e-10,13.36204077792,0.038585611827573,-1.1990408665952e-14,1
42.5,128,0,42.5,0.0024261879355006,9.9998290149953e-05,5.7546675757969e-16,1.700844603979e-10,13.360111497328,0.038585611827573,-1.1990408665952e-14,1
42.55,128,0,42.55,0.0024261879354902,9.9998281645703e-05,5.7546675757969e-16,1.700844603979e-10,13.358182216737,0.038585611827573,-1.1990408665952e-14,1
42.6,128,0,42.6,0.0024261879354798,9.9998273141454e-05,5.7546675757969e-16,1.700844603979e-10,13.356252936146,0.038585611827573,-1.1990408665952e-14,1
42.65,128,0,42.65,0.0024261879354693,9.9998264637204e-05,5.7546675757969e-16,1.700844603979e-10,13.354323655554,0.038585611827573,-1.1990408665952e-14,1
42.7,128,0,42.7,0.0024261879354589,9.9998256132955e-05,5.7546675757969e-16,1.700844603979e-10,13.352394374963,0.038585611827573,-1.1990408665952e-14,1
42.75,128,0,42.75,0.0024261879354485,9.9998247628705e-05,5.7546675757969e-16,1.700844603979e-10,13.350465094371,0.038585611827573,-1.1990408665952e-14,1
42.8,128,0,42.8,0.0024261879354381,9.9998239124456e-05,5.7546675757969e-16,1.700844603979e-10,13.34853581378,0.038585611827573,-1.1990408665952e-14,1
42.85,128,0,42.85,0.0024261879354276,9.9998230620206e-05,5.7546675757969e-16,1.700844603979e-10,13.346606533189,0.038585611827573,-1.1990408665952e-14,1
42.9,128,0,42.9,0.0024261879354172,9.9998222115957e-05,5.7546675757969e-16,1.700844603979e-10,13.344677252597,0.038585611827573,-1.1990408665952e-14,1
42.95,128,0,42.95,0.0024261879354068,9.9998213611707e-05,5.7546675757969e-16,1.700844603979e-10,13.342747972006,0.038585611827573,-1.1990408665952e-14,1
43,128,0,43,0.0024261879353963,9.9998205107458e-05,5.7546675757969e-16,1.700844603979e-10,13.340818691414,0.038585611827573,-1.1990408665952e-14,1
43.05,128,0,43.05,0.0024261879354614,9.9998195707277e-05,-1.2992717253642e-15,1.8800263845437e-10,13.338889410823,0.038585611827576,-1.1213252548714e-14,1
43.1,128,0,43.1,0.0024261879355265,9.9998186307096e-05,-1.2992717253642e-15,1.8800263845437e-10,13.336960130232,0.038585611827576,-1.1213252548714e-14,1
43.15,128,0,43.15,0.0024261879355916,9.9998176906915e-05,-1.2992717253642e-15,1.8800263845437e-10,13.33503084964,0.038585611827576,-1.1213252548714e-14,1
43.2,128,0,43.2,0.0024261879356566,9.9998167506733e-05,-1.2992717253642e-15,1.8800263845437e-10,13.333101569049,0.038585611827576,-1.1213252548714e-14,1
43.25,128,0,43.25,0.0024261879357217,9.9998158106552e-05,-1.2992717253642e-15,1.8800263845437e-10,13.331172288458,0.038585611827576,-1.1213252548714e-14,1
43.3,128,0,43.3,0.0024261879357868,9.9998148706371e-05,-1.2992717253642e-15,1.8800263845437e-10,13.329243007866,0.038585611827576,-1.1213252548714e-14,1
43.35,128,0,43.35,0.0024261879358519,9.999813930619e-05,-1.2992717253642e-15,1.8800263845437e-10,13.327313727275,0.038585611827576,-1.1213252548714e-14,1
43.4,128,0,43.4,0.0024261879359169,9.9998129906009e-05,-1.2992717253642e-15,1.8800263845437e-10,13.325384446683,0.038585611827576,-1.1213252548714e-14,1
43.45,128,0,43.45,0.002426187935982,9.9998120505828e-05,-1.2992717253642e-15,1.8800263845437e-10,13.323455166092,0.038585611827576,-1.1213252548714e-14,1
43.5,128,0,43.5,0.0024261879360471,9.9998111105647e-05,-1.2992717253642e-15,1.8800263845437e-10,13.321525885501,0.038585611827576,-1.1213252548714e-14,1
43.55,128,0,43.55,0.0024261879361122,9.9998101705466e-05,-1.2992717253642e-15,1.8800263845437e-10,13.319596604909,0.038585611827576,-1.1213252548714e-14,1
43.6,128,0,43.6,0.0024261879361772,9.9998092305285e-05,-1.2992717253642e-15,1.8800263845437e-10,13.317667324318,0.038585611827576,-1.1213252548714e-14,1
43.65,128,0,43.65,0.0024261879362423,9.9998082905104e-05,-1.2992717253642e-15,1.8800263845437e-10,13.315738043727,0.038585611827576,-1.1213252548714e-14,1
43.7,128,0,43.7,0.0024261879363074,9.9998073504923e-05,-1.2992717253642e-15,1.8800263845437e-10,13.313808763135,0.038585611827576,-1.1213252548714e-14,1
43.75,128,0,43.75,0.0024261879363725,9.9998064104742e-05,-1.2992717253642e-15,1.8800263845437e-10,13.311879482544,0.038585611827576,-1.1213252548714e-14,1
43.8,128,0,43.8,0.0024261879364375,9.9998054704561e-05,-1.2992717253642e-15,1.8800263845437e-10,13.309950201952,0.038585611827576,-1.1213252548714e-14,1
43.85,128,0,43.85,0.0024261879365026,9.999804530438e-05,-1.2992717253642e-15,1.8800263845437e-10,13.308020921361,0.038585611827576,-1.1213252548714e-14,1
43.9,128,0,43.9,0.0024261879365677,9.9998035904199e-05,-1.2992717253642e-15,1.8800263845437e-10,13.30609164077,0.038585611827576,-1.1213252548714e-14,1
43.95,128,0,43.95,0.0024261879366328,9.9998026504018e-05,-1.2992717253642e-15,1.8800263845437e-10,13.304162360178,0.038585611827576,-1.1213252548714e-14,1
44,128,0,44,0.0024261879366978,9.9998017103837e-05,-1.2992717253642e-15,1.8800263845437e-10,13.302233079587,0.038585611827576,-1.1213252548714e-14,1
44.05,128,0,44.05,0.0024261879366648,9.999800671444e-05,-4.2640820345149e-16,2.0778895761341e-10,13.300303798996,0.038585611827576,-1.2656542480727e-14,1
44.1,128,0,44.1,0.0024261879366318,9.9997996325043e-05,-4.2640820345149e-16,2.0778895761341e-10,13.298374518404,0.038585611827576,-1.2656542480727e-14,1
44.15,128,0,44.15,0.0024261879365988,9.9997985935646e-05,-4.2640820345149e-16,2.0778895761341e-10,13.296445237813,0.038585611827576,-1.2656542480727e-14,1
44.2,128,0,44.2,0.0024261879365658,9.9997975546248e-05,-4.2640820345149e-16,2.0778895761341e-10,13.294515957221,0.038585611827576,-1.2656542480727e-14,1
44.25,128,0,44.25,0.0024261879365327,9.9997965156851e-05,-4.2640820345149e-16,2.0778895761341e-10,13.29258667663,0.038585611827576,-1.2656542480727e-14,1
44.3,128,0,44.3,0.0024261879364997,9.9997954767454e-05,-4.2640820345149e-16,2.0778895761341e-10,13.290657396039,0.038585611827576,-1.2656542480727e-14,1
44.35,128,0,44.35,0.0024261879364667,9.9997944378057e-05,-4.2640820345149e-16,2.0778895761341e-10,13.288728115447,0.038585611827576,-1.2656542480727e-14,1
44.4,128,0,44.4,0.0024261879364337,9.999793398866e-05,-4.2640820345149e-16,2.0778895761341e-10,13.286798834856,0.038585611827576,-1.2656542480727e-14,1
44.45,128,0,44.45,0.0024261879364007,9.9997923599263e-05,-4.2640820345149e-16,2.0778895761341e-10,13.284869554264,0.038585611827576,-1.2656542480727e-14,1
44.5,128,0,44.5,0.0024261879363677,9.9997913209866e-05,-4.2640820345149e-16,2.0778895761341e-10,13.282940273673,0.038585611827576,-1.2656542480727e-14,1
44.55,128,0,44.55,0.0024261879363346,9.9997902820469e-05,-4.2640820345149e-16,2.0778895761341e-10,13.281010993082,0.038585611827576,-1.2656542480727e-14,1
44.6,128,0,44.6,0.0024261879363016,9.9997892431072e-05,-4.2640820345149e-16,2.0778895761341e-10,13.27908171249,0.038585611827576,-1.2656542480727e-14,1
44.65,128,0,44.65,0.0024261879362686,9.9997882041675e-05,-4.2640820345149e-16,2.0778895761341e-10,13.277152431899,0.038585611827576,-1.2656542480727e-14,1
44.7,128,0,44.7,0.0024261879362356,9.9997871652278e-05,-4.2640820345149e-16,2.0778895761341e-10,13.275223151308,0.038585611827576,-1.2656542480727e-14,1
44.75,128,0,44.75,0.0024261879362026,9.999786126288e-05,-4.2640820345149e-16,2.0778895761341e-10,13.273293870716,0.038585611827576,-1.2656542480727e-14,1
44.8,128,0,44.8,0.0024261879361696,9.9997850873483e-05,-4.2640820345149e-16,2.0778895761341e-10,13.271364590125,0.038585611827576,-1.2656542480727e-14,1
44.85,128,0,44.85,0.0024261879361365,9.9997840484086e-05,-4.2640820345149e-16,2.0778895761341e-10,13.269435309533,0.038585611827576,-1.2656542480727e-14,1
44.9,128,0,44.9,0.0024261879361035,9.9997830094689e-05,-4.2640820345149e-16,2.0778895761341e-10,13.267506028942,0.038585611827576,-1.2656542480727e-14,1
44.95,128,0,44.95,0.0024261879360705,9.9997819705292e-05,-4.2640820345149e-16,2.0778895761341e-10,13.265576748351,0.038585611827576,-1.2656542480727e-14,1
45,128,0,45,0.0024261879360375,9.9997809315895e-05,-4.2640820345149e-16,2.0778895761341e-10,13.263647467759,0.038585611827576,-1.2656542480727e-14,1
45.05,128,0,45.05,0.0024261879360445,9.9997797832312e-05,-1.5907376327631e-16,2.296700623652e-10,13.261718187168,0.038585611827574,-1.0658141036402e-14,1
45.1,128,0,45.1,0.0024261879360514,9.999778634873e-05,-1.5907376327631e-16,2.296700623652e-10,13.259788906577,0.038585611827574,-1.0658141036402e-14,1
45.15,128,0,45.15,0.0024261879360584,9.9997774865147e-05,-1.5907376327631e-16,2.296700623652e-10,13.257859625985,0.038585611827574,-1.0658141036402e-14,1
45.2,128,0,45.2,0.0024261879360653,9.9997763381564e-05,-1.5907376327631e-16,2.296700623652e-10,13.255930345394,0.038585611827574,-1.0658141036402e-14,1
45.25,128,0,45.25,0.0024261879360723,9.9997751897982e-05,-1.5907376327631e-16,2.296700623652e-10,13.254001064802,0.038585611827574,-1.0658141036402e-14,1
45.3,128,0,45.3,0.0024261879360792,9.9997740414399e-05,-1.5907376327631e-16,2.296700623652e-10,13.252071784211,0.038585611827574,-1.0658141036402e-14,1
45.35,128,0,45.35,0.0024261879360862,9.9997728930816e-05,-1.5907376327631e-16,2.296700623652e-10,13.25014250362,0.038585611827574,-1.0658141036402e-14,1
45.4,128,0,45.4,0.0024261879360932,9.9997717447233e-05,-1.5907376327631e-16,2.296700623652e-10,13.248213223028,0.038585611827574,-1.0658141036402e-14,1
45.45,128,0,45.45,0.0024261879361001,9.9997705963651e-05,-1.5907376327631e-16,2.296700623652e-10,13.246283942437,0.038585611827574,-1.0658141036402e-14,1
45.5,128,0,45.5,0.0024261879361071,9.9997694480068e-05,-1.5907376327631e-16,2.296700623652e-10,13.244354661846,0.038585611827574,-1.0658141036402e-14,1
45.55,128,0,45.55,0.002426187936114,9.9997682996485e-05,-1.5907376327631e-16,2.296700623652e-10,13.242425381254,0.038585611827574,-1.0658141036402e-14,1
45.6,128,0,45.6,0.002426187936121,9.9997671512903e-05,-1.5907376327631e-16,2.296700623652e-10,13.240496100663,0.038585611827574,-1.0658141036402e-14,1
45.65,128,0,45.65,0.0024261879361279,9.999766002932e-05,-1.5907376327631e-16,2.296700623652e-10,13.238566820071,0.038585611827574,-1.0658141036402e-14,1
45.7,128,0,45.7,0.0024261879361349,9.9997648545737e-05,-1.5907376327631e-16,2.296700623652e-10,13.23663753948,0.038585611827574,-1.0658141036402e-14,1
45.75,128,0,45.75,0.0024261879361419,9.9997637062155e-05,-1.5907376327631e-16,2.296700623652e-10,13.234708258889,0.038585611827574,-1.0658141036402e-14,1
45.8,128,0,45.8,0.0024261879361488,9.9997625578572e-05,-1.5907376327631e-16,2.296700623652e-10,13.232778978297,0.038585611827574,-1.0658141036402e-14,1
45.85,128,0,45.85,0.0024261879361558,9.9997614094989e-05,-1.5907376327631e-16,2.296700623652e-10,13.230849697706,0.038585611827574,-1.0658141036402e-14,1
45.9,128,0,45.9,0.0024261879361627,9.9997602611406e-05,-1.5907376327631e-16,2.296700623652e-10,13.228920417115,0.038585611827574,-1.0658141036402e-14,1
45.95,128,0,45.95,0.0024261879361697,9.9997591127824e-05,-1.5907376327631e-16,2.296700623652e-10,13.226991136523,0.038585611827574,-1.0658141036402e-14,1
46,128,0,46,0.0024261879361766,9.9997579644241e-05,-1.5907376327631e-16,2.296700623652e-10,13.225061855932,0.038585611827574,-1.0658141036402e-14,1
46.05,128,0,46.05,0.002426187936206,9.9997566952087e-05,6.7682253031276e-16,2.538443482327e-10,13.22313257534,0.038585611827576,-8.8817841970013e-15,1
46.1,128,0,46.1,0.0024261879362354,9.9997554259934e-05,6.7682253031276e-16,2.538443482327e-10,13.221203294749,0.038585611827576,-8.8817841970013e-15,1
46.15,128,0,46.15,0.0024261879362648,9.999754156778e-05,6.7682253031276e-16,2.538443482327e-10,13.219274014158,0.038585611827576,-8.8817841970013e-15,1
46.2,128,0,46.2,0.0024261879362942,9.9997528875627e-05,6.7682253031276e-16,2.538443482327e-10,13.217344733566,0.038585611827576,-8.8817841970013e-15,1
46.25,128,0,46.25,0.0024261879363235,9.9997516183473e-05,6.7682253031276e-16,2.538443482327e-10,13.215415452975,0.038585611827576,-8.8817841970013e-15,1
46.3,128,0,46.3,0.0024261879363529,9.999750349132e-05,6.7682253031276e-16,2.538443482327e-10,13.213486172383,0.038585611827576,-8.8817841970013e-15,1
46.35,128,0,46.35,0.0024261879363823,9.9997490799166e-05,6.7682253031276e-16,2.538443482327e-10,13.211556891792,0.038585611827576,-8.8817841970013e-15,1
46.4,128,0,46.4,0.0024261879364117,9.9997478107013e-05,6.7682253031276e-16,2.538443482327e-10,13.209627611201,0.038585611827576,-8.8817841970013e-15,1
46.45,128,0,46.45,0.002426187936441,9.9997465414859e-05,6.7682253031276e-16,2.538443482327e-10,13.207698330609,0.038585611827576,-8.8817841970013e-15,1
46.5,128,0,46.5,0.0024261879364704,9.9997452722706e-05,6.7682253031276e-16,2.538443482327e-10,13.205769050018,0.038585611827576,-8.8817841970013e-15,1
46.55,128,0,46.55,0.0024261879364998,9.9997440030552e-05,6.7682253031276e-16,2.538443482327e-10,13.203839769427,0.038585611827576,-8.8817841970013e-15,1
46.6,128,0,46.6,0.0024261879365292,9.9997427338399e-05,6.7682253031276e-16,2.538443482327e-10,13.201910488835,0.038585611827576,-8.8817841970013e-15,1
46.65,128,0,46.65,0.0024261879365586,9.9997414646245e-05,6.7682253031276e-16,2.538443482327e-10,13.199981208244,0.038585611827576,-8.8817841970013e-15,1
46.7,128,0,46.7,0.0024261879365879,9.9997401954091e-05,6.7682253031276e-16,2.538443482327e-10,13.198051927652,0.038585611827576,-8.8817841970013e-15,1
46.75,128,0,46.75,0.0024261879366173,9.9997389261938e-05,6.7682253031276e-16,2.538443482327e-10,13.196122647061,0.038585611827576,-8.8817841970013e-15,1
46.8,128,0,46.8,0.0024261879366467,9.9997376569784e-05,6.7682253031276e-16,2.538443482327e-10,13.19419336647,0.038585611827576,-8.8817841970013e-15,1
46.85,128,0,46.85,0.0024261879366761,9.9997363877631e-05,6.7682253031276e-16,2.538443482327e-10,13.192264085878,0.038585611827576,-8.8817841970013e-15,1
