x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
149.15,128,0,149.15,0.0070807427689083,9.8824381753724e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1228726238131,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.2,128,0,149.2,0.0070807436637787,9.8830058783549e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1209433432203,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.25,128,0,149.25,0.0070807445586492,9.8835735813374e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1190140626276,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.3,128,0,149.3,0.0070807454535196,9.8841412843198e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1170847820348,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.35,128,0,149.35,0.00708074634839,9.8847089873023e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1151555014421,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.4,128,0,149.4,0.0070807472432605,9.8852766902848e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1132262208493,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.45,128,0,149.45,0.0070807481381309,9.8858443932673e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1112969402566,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.5,128,0,149.5,0.0070807490330013,9.8864120962498e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1093676596638,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.55,128,0,149.55,0.0070807499278718,9.8869797992323e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1074383790711,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.6,128,0,149.6,0.0070807508227422,9.8875475022148e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1055090984783,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.65,128,0,149.65,0.0070807517176126,9.8881152051973e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1035798178856,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.7,128,0,149.7,0.0070807526124831,9.8886829081798e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.1016505372928,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.75,128,0,149.75,0.0070807535073535,9.8892506111622e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.0997212567001,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.8,128,0,149.8,0.0070807544022239,9.8898183141447e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.0977919761073,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.85,128,0,149.85,0.0070807552970944,9.8903860171272e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.0958626955146,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.9,128,0,149.9,0.0070807561919648,9.8909537201097e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.0939334149218,0.038585611827561,-3.6082248274623e-15,0.99999999928788
149.95,128,0,149.95,0.0070807570868352,9.8915214230922e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.0920041343291,0.038585611827561,-3.6082248274623e-15,0.99999999928788
150,128,0,150,0.0070807579817057,9.8920891260747e-05,-1.7895268698527e-11,-1.1354059869196e-07,9.0900748537363,0.038585611827561,-3.6082248274623e-15,0.99999999928788
150.05,128,0,150.05,0.0070807583243819,9.8926027835469e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0881455731444,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.1,128,0,150.1,0.007080758667058,9.893116441019e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0862162925526,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.15,128,0,150.15,0.0070807590097342,9.8936300984912e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0842870119607,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.2,128,0,150.2,0.0070807593524104,9.8941437559634e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0823577313689,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.25,128,0,150.25,0.0070807596950865,9.8946574134355e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.080428450777,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.3,128,0,150.3,0.0070807600377627,9.8951710709077e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0784991701851,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.35,128,0,150.35,0.0070807603804389,9.8956847283799e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0765698895933,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.4,128,0,150.4,0.007080760723115,9.896198385852e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0746406090014,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.45,128,0,150.45,0.0070807610657912,9.8967120433242e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0727113284096,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.5,128,0,150.5,0.0070807614084674,9.8972257007964e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0707820478177,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.55,128,0,150.55,0.0070807617511435,9.8977393582686e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0688527672258,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.6,128,0,150.6,0.0070807620938197,9.8982530157407e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.066923486634,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.65,128,0,150.65,0.0070807624364959,9.8987666732129e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0649942060421,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.7,128,0,150.7,0.0070807627791721,9.8992803306851e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0630649254503,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.75,128,0,150.75,0.0070807631218482,9.8997939881572e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0611356448584,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.8,128,0,150.8,0.0070807634645244,9.9003076456294e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0592063642665,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.85,128,0,150.85,0.0070807638072006,9.9008213031016e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0572770836747,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.9,128,0,150.9,0.0070807641498767,9.9013349605737e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0553478030828,0.038585611827562,-3.5527136779125e-15,0.99999999975005
150.95,128,0,150.95,0.0070807644925529,9.9018486180459e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.053418522491,0.038585611827562,-3.5527136779125e-15,0.99999999975005
151,128,0,151,0.0070807648352291,9.9023622755181e-05,-6.8552579186171e-12,-1.0273149550231e-07,9.0514892418991,0.038585611827562,-3.5527136779125e-15,0.99999999975005
151.05,128,0,151.05,0.0070807649650058,9.9028270326706e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0495599613076,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.1,128,0,151.1,0.0070807650947825,9.9032917898231e-05,-2.596080926837e-12,-9.2951428896087e-08,9.047630680716,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.15,128,0,151.15,0.0070807652245592,9.9037565469756e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0457014001245,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.2,128,0,151.2,0.0070807653543359,9.9042213041281e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0437721195329,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.25,128,0,151.25,0.0070807654841127,9.9046860612806e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0418428389414,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.3,128,0,151.3,0.0070807656138894,9.9051508184331e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0399135583498,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.35,128,0,151.35,0.0070807657436661,9.9056155755855e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0379842777583,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.4,128,0,151.4,0.0070807658734428,9.906080332738e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0360549971667,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.45,128,0,151.45,0.0070807660032195,9.9065450898905e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0341257165752,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.5,128,0,151.5,0.0070807661329962,9.907009847043e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0321964359836,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.55,128,0,151.55,0.007080766262773,9.9074746041955e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0302671553921,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.6,128,0,151.6,0.0070807663925497,9.907939361348e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0283378748005,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.65,128,0,151.65,0.0070807665223264,9.9084041185005e-05,-2.596080926837e-12,-9.2951428896087e-08,9.026408594209,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.7,128,0,151.7,0.0070807666521031,9.908868875653e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0244793136174,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.75,128,0,151.75,0.0070807667818798,9.9093336328055e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0225500330259,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.8,128,0,151.8,0.0070807669116565,9.909798389958e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0206207524343,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.85,128,0,151.85,0.0070807670414333,9.9102631471105e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0186914718428,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.9,128,0,151.9,0.00708076717121,9.910727904263e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0167621912512,0.038585611827564,-3.441691376036e-15,0.99999999991227
151.95,128,0,151.95,0.0070807673009867,9.9111926614155e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0148329106597,0.038585611827564,-3.441691376036e-15,0.99999999991227
152,128,0,152,0.0070807674307634,9.911657418568e-05,-2.596080926837e-12,-9.2951428896087e-08,9.0129036300682,0.038585611827564,-3.441691376036e-15,0.99999999991227
152.05,128,0,152.05,0.0070807674794228,9.9120779306591e-05,-9.7320319890955e-13,-8.4102419959295e-08,9.0109743494767,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.1,128,0,152.1,0.0070807675280822,9.9124984427502e-05,-9.7320319890955e-13,-8.4102419959295e-08,9.0090450688853,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.15,128,0,152.15,0.0070807675767415,9.9129189548413e-05,-9.7320319890955e-13,-8.4102419959295e-08,9.0071157882938,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.2,128,0,152.2,0.0070807676254009,9.9133394669324e-05,-9.7320319890955e-13,-8.4102419959295e-08,9.0051865077024,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.25,128,0,152.25,0.0070807676740603,9.9137599790235e-05,-9.7320319890955e-13,-8.4102419959295e-08,9.003257227111,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.3,128,0,152.3,0.0070807677227197,9.9141804911146e-05,-9.7320319890955e-13,-8.4102419959295e-08,9.0013279465195,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.35,128,0,152.35,0.0070807677713791,9.9146010032057e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9993986659281,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.4,128,0,152.4,0.0070807678200384,9.9150215152968e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9974693853367,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.45,128,0,152.45,0.0070807678686978,9.9154420273878e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9955401047452,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.5,128,0,152.5,0.0070807679173572,9.9158625394789e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9936108241538,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.55,128,0,152.55,0.0070807679660166,9.91628305157e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9916815435623,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.6,128,0,152.6,0.0070807680146759,9.9167035636611e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9897522629709,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.65,128,0,152.65,0.0070807680633353,9.9171240757522e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9878229823795,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.7,128,0,152.7,0.0070807681119947,9.9175445878433e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.985893701788,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.75,128,0,152.75,0.0070807681606541,9.9179650999344e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9839644211966,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.8,128,0,152.8,0.0070807682093135,9.9183856120255e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9820351406052,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.85,128,0,152.85,0.0070807682579728,9.9188061241166e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9801058600137,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.9,128,0,152.9,0.0070807683066322,9.9192266362077e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9781765794223,0.038585611827562,-5.2180482155775e-15,0.99999999996921
152.95,128,0,152.95,0.0070807683552916,9.9196471482988e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9762472988308,0.038585611827562,-5.2180482155775e-15,0.99999999996921
153,128,0,153,0.007080768403951,9.9200676603899e-05,-9.7320319890955e-13,-8.4102419959295e-08,8.9743180182394,0.038585611827562,-5.2180482155775e-15,0.99999999996921
153.05,128,0,153.05,0.0070807684219871,9.9204481396191e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.972388737648,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.1,128,0,153.1,0.0070807684400232,9.9208286188482e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9704594570566,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.15,128,0,153.15,0.0070807684580593,9.9212090980774e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9685301764652,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.2,128,0,153.2,0.0070807684760955,9.9215895773066e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9666008958738,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.25,128,0,153.25,0.0070807684941316,9.9219700565358e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9646716152824,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.3,128,0,153.3,0.0070807685121677,9.9223505357649e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.962742334691,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.35,128,0,153.35,0.0070807685302039,9.9227310149941e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9608130540996,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.4,128,0,153.4,0.00708076854824,9.9231114942233e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9588837735082,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.45,128,0,153.45,0.0070807685662761,9.9234919734524e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9569544929168,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.5,128,0,153.5,0.0070807685843122,9.9238724526816e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9550252123254,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.55,128,0,153.55,0.0070807686023484,9.9242529319108e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.953095931734,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.6,128,0,153.6,0.0070807686203845,9.9246334111399e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9511666511426,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.65,128,0,153.65,0.0070807686384206,9.9250138903691e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9492373705512,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.7,128,0,153.7,0.0070807686564567,9.9253943695983e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9473080899598,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.75,128,0,153.75,0.0070807686744929,9.9257748488274e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9453788093684,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.8,128,0,153.8,0.007080768692529,9.9261553280566e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.943449528777,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.85,128,0,153.85,0.0070807687105651,9.9265358072858e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9415202481856,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.9,128,0,153.9,0.0070807687286013,9.9269162865149e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9395909675942,0.038585611827562,-5.3290705181432e-15,0.99999999998919
153.95,128,0,153.95,0.0070807687466374,9.9272967657441e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9376616870028,0.038585611827562,-5.3290705181432e-15,0.99999999998919
154,128,0,154,0.0070807687646735,9.9276772449733e-05,-3.5983620423619e-13,-7.6095844049723e-08,8.9357324064114,0.038585611827562,-5.3290705181432e-15,0.99999999998919
154.05,128,0,154.05,0.0070807687713952,9.928021502418e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.93380312582,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.1,128,0,154.1,0.0070807687781169,9.9283657598628e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9318738452287,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.15,128,0,154.15,0.0070807687848386,9.9287100173076e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9299445646373,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.2,128,0,154.2,0.0070807687915603,9.9290542747523e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9280152840459,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.25,128,0,154.25,0.007080768798282,9.9293985321971e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9260860034545,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.3,128,0,154.3,0.0070807688050037,9.9297427896419e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9241567228631,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.35,128,0,154.35,0.0070807688117254,9.9300870470866e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9222274422717,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.4,128,0,154.4,0.0070807688184471,9.9304313045314e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9202981616803,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.45,128,0,154.45,0.0070807688251688,9.9307755619762e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.918368881089,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.5,128,0,154.5,0.0070807688318905,9.9311198194209e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9164396004976,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.55,128,0,154.55,0.0070807688386122,9.9314640768657e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9145103199062,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.6,128,0,154.6,0.0070807688453339,9.9318083343105e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9125810393148,0.038585611827563,-2.8865798640145e-15,0.99999999999621
154.65,128,0,154.65,0.0070807688520556,9.9321525917552e-05,-1.3529317152271e-13,-6.8851490526674e-08,8.9106517587234,0.038585611827563,-2.8865798640145e-15,0.99999999999621
