x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
57.05,128,0,57.05,0.0020251298055377,9.9992119170941e-05,-2.4295021018843e-15,7.6282882174341e-10,12.798690845237,0.038585611827566,-1.3544720900427e-14,1
57.1,128,0,57.1,0.0020251298055942,9.9992081031384e-05,-2.4295021018843e-15,7.6282882174341e-10,12.796761564646,0.038585611827566,-1.3544720900427e-14,1
57.15,128,0,57.15,0.0020251298056507,9.9992042891826e-05,-2.4295021018843e-15,7.6282882174341e-10,12.794832284055,0.038585611827566,-1.3544720900427e-14,1
57.2,128,0,57.2,0.0020251298057072,9.9992004752269e-05,-2.4295021018843e-15,7.6282882174341e-10,12.792903003463,0.038585611827566,-1.3544720900427e-14,1
57.25,128,0,57.25,0.0020251298057636,9.9991966612712e-05,-2.4295021018843e-15,7.6282882174341e-10,12.790973722872,0.038585611827566,-1.3544720900427e-14,1
57.3,128,0,57.3,0.0020251298058201,9.9991928473155e-05,-2.4295021018843e-15,7.6282882174341e-10,12.789044442281,0.038585611827566,-1.3544720900427e-14,1
57.35,128,0,57.35,0.0020251298058766,9.9991890333598e-05,-2.4295021018843e-15,7.6282882174341e-10,12.787115161689,0.038585611827566,-1.3544720900427e-14,1
57.4,128,0,57.4,0.0020251298059331,9.999185219404e-05,-2.4295021018843e-15,7.6282882174341e-10,12.785185881098,0.038585611827566,-1.3544720900427e-14,1
57.45,128,0,57.45,0.0020251298059896,9.9991814054483e-05,-2.4295021018843e-15,7.6282882174341e-10,12.783256600506,0.038585611827566,-1.3544720900427e-14,1
57.5,128,0,57.5,0.002025129806046,9.9991775914926e-05,-2.4295021018843e-15,7.6282882174341e-10,12.781327319915,0.038585611827566,-1.3544720900427e-14,1
57.55,128,0,57.55,0.0020251298061025,9.9991737775369e-05,-2.4295021018843e-15,7.6282882174341e-10,12.779398039324,0.038585611827566,-1.3544720900427e-14,1
57.6,128,0,57.6,0.002025129806159,9.9991699635811e-05,-2.4295021018843e-15,7.6282882174341e-10,12.777468758732,0.038585611827566,-1.3544720900427e-14,1
57.65,128,0,57.65,0.0020251298062155,9.9991661496254e-05,-2.4295021018843e-15,7.6282882174341e-10,12.775539478141,0.038585611827566,-1.3544720900427e-14,1
57.7,128,0,57.7,0.002025129806272,9.9991623356697e-05,-2.4295021018843e-15,7.6282882174341e-10,12.77361019755,0.038585611827566,-1.3544720900427e-14,1
57.75,128,0,57.75,0.0020251298063284,9.999158521714e-05,-2.4295021018843e-15,7.6282882174341e-10,12.771680916958,0.038585611827566,-1.3544720900427e-14,1
57.8,128,0,57.8,0.0020251298063849,9.9991547077583e-05,-2.4295021018843e-15,7.6282882174341e-10,12.769751636367,0.038585611827566,-1.3544720900427e-14,1
57.85,128,0,57.85,0.0020251298064414,9.9991508938025e-05,-2.4295021018843e-15,7.6282882174341e-10,12.767822355775,0.038585611827566,-1.3544720900427e-14,1
57.9,128,0,57.9,0.0020251298064979,9.9991470798468e-05,-2.4295021018843e-15,7.6282882174341e-10,12.765893075184,0.038585611827566,-1.3544720900427e-14,1
57.95,128,0,57.95,0.0020251298065544,9.9991432658911e-05,-2.4295021018843e-15,7.6282882174341e-10,12.763963794593,0.038585611827566,-1.3544720900427e-14,1
58,128,0,58,0.0020251298066109,9.9991394519354e-05,-2.4295021018843e-15,7.6282882174341e-10,12.762034514001,0.038585611827566,-1.3544720900427e-14,1
58.05,128,0,58.05,0.0020251298065483,9.9991352366744e-05,1.7031244307648e-15,8.4316185356043e-10,12.76010523341,0.038585611827566,-1.3988810110277e-14,1
58.1,128,0,58.1,0.0020251298064857,9.9991310214135e-05,1.7031244307648e-15,8.4316185356043e-10,12.758175952819,0.038585611827566,-1.3988810110277e-14,1
58.15,128,0,58.15,0.0020251298064232,9.9991268061525e-05,1.7031244307648e-15,8.4316185356043e-10,12.756246672227,0.038585611827566,-1.3988810110277e-14,1
58.2,128,0,58.2,0.0020251298063606,9.9991225908915e-05,1.7031244307648e-15,8.4316185356043e-10,12.754317391636,0.038585611827566,-1.3988810110277e-14,1
58.25,128,0,58.25,0.0020251298062981,9.9991183756306e-05,1.7031244307648e-15,8.4316185356043e-10,12.752388111044,0.038585611827566,-1.3988810110277e-14,1
58.3,128,0,58.3,0.0020251298062355,9.9991141603696e-05,1.7031244307648e-15,8.4316185356043e-10,12.750458830453,0.038585611827566,-1.3988810110277e-14,1
58.35,128,0,58.35,0.0020251298061729,9.9991099451087e-05,1.7031244307648e-15,8.4316185356043e-10,12.748529549862,0.038585611827566,-1.3988810110277e-14,1
58.4,128,0,58.4,0.0020251298061104,9.9991057298477e-05,1.7031244307648e-15,8.4316185356043e-10,12.74660026927,0.038585611827566,-1.3988810110277e-14,1
58.45,128,0,58.45,0.0020251298060478,9.9991015145867e-05,1.7031244307648e-15,8.4316185356043e-10,12.744670988679,0.038585611827566,-1.3988810110277e-14,1
58.5,128,0,58.5,0.0020251298059853,9.9990972993258e-05,1.7031244307648e-15,8.4316185356043e-10,12.742741708088,0.038585611827566,-1.3988810110277e-14,1
58.55,128,0,58.55,0.0020251298059227,9.9990930840648e-05,1.7031244307648e-15,8.4316185356043e-10,12.740812427496,0.038585611827566,-1.3988810110277e-14,1
58.6,128,0,58.6,0.0020251298058601,9.9990888688039e-05,1.7031244307648e-15,8.4316185356043e-10,12.738883146905,0.038585611827566,-1.3988810110277e-14,1
58.65,128,0,58.65,0.0020251298057976,9.9990846535429e-05,1.7031244307648e-15,8.4316185356043e-10,12.736953866313,0.038585611827566,-1.3988810110277e-14,1
58.7,128,0,58.7,0.002025129805735,9.999080438282e-05,1.7031244307648e-15,8.4316185356043e-10,12.735024585722,0.038585611827566,-1.3988810110277e-14,1
58.75,128,0,58.75,0.0020251298056725,9.999076223021e-05,1.7031244307648e-15,8.4316185356043e-10,12.733095305131,0.038585611827566,-1.3988810110277e-14,1
58.8,128,0,58.8,0.0020251298056099,9.99907200776e-05,1.7031244307648e-15,8.4316185356043e-10,12.731166024539,0.038585611827566,-1.3988810110277e-14,1
58.85,128,0,58.85,0.0020251298055473,9.9990677924991e-05,1.7031244307648e-15,8.4316185356043e-10,12.729236743948,0.038585611827566,-1.3988810110277e-14,1
58.9,128,0,58.9,0.0020251298054848,9.9990635772381e-05,1.7031244307648e-15,8.4316185356043e-10,12.727307463356,0.038585611827566,-1.3988810110277e-14,1
58.95,128,0,58.95,0.0020251298054222,9.9990593619772e-05,1.7031244307648e-15,8.4316185356043e-10,12.725378182765,0.038585611827566,-1.3988810110277e-14,1
59,128,0,59,0.0020251298053597,9.9990551467162e-05,1.7031244307648e-15,8.4316185356043e-10,12.723448902174,0.038585611827566,-1.3988810110277e-14,1
59.05,128,0,59.05,0.0020251298054062,9.9990504868215e-05,-2.1202673406058e-15,9.3184295261005e-10,12.721519621582,0.038585611827564,-1.1102230246252e-14,1
59.1,128,0,59.1,0.0020251298054527,9.9990458269267e-05,-2.1202673406058e-15,9.3184295261005e-10,12.719590340991,0.038585611827564,-1.1102230246252e-14,1
59.15,128,0,59.15,0.0020251298054993,9.999041167032e-05,-2.1202673406058e-15,9.3184295261005e-10,12.7176610604,0.038585611827564,-1.1102230246252e-14,1
59.2,128,0,59.2,0.0020251298055458,9.9990365071372e-05,-2.1202673406058e-15,9.3184295261005e-10,12.715731779808,0.038585611827564,-1.1102230246252e-14,1
59.25,128,0,59.25,0.0020251298055924,9.9990318472425e-05,-2.1202673406058e-15,9.3184295261005e-10,12.713802499217,0.038585611827564,-1.1102230246252e-14,1
59.3,128,0,59.3,0.0020251298056389,9.9990271873478e-05,-2.1202673406058e-15,9.3184295261005e-10,12.711873218625,0.038585611827564,-1.1102230246252e-14,1
59.35,128,0,59.35,0.0020251298056855,9.999022527453e-05,-2.1202673406058e-15,9.3184295261005e-10,12.709943938034,0.038585611827564,-1.1102230246252e-14,1
59.4,128,0,59.4,0.002025129805732,9.9990178675583e-05,-2.1202673406058e-15,9.3184295261005e-10,12.708014657443,0.038585611827564,-1.1102230246252e-14,1
59.45,128,0,59.45,0.0020251298057785,9.9990132076635e-05,-2.1202673406058e-15,9.3184295261005e-10,12.706085376851,0.038585611827564,-1.1102230246252e-14,1
59.5,128,0,59.5,0.0020251298058251,9.9990085477688e-05,-2.1202673406058e-15,9.3184295261005e-10,12.70415609626,0.038585611827564,-1.1102230246252e-14,1
59.55,128,0,59.55,0.0020251298058716,9.9990038878741e-05,-2.1202673406058e-15,9.3184295261005e-10,12.702226815669,0.038585611827564,-1.1102230246252e-14,1
59.6,128,0,59.6,0.0020251298059182,9.9989992279793e-05,-2.1202673406058e-15,9.3184295261005e-10,12.700297535077,0.038585611827564,-1.1102230246252e-14,1
59.65,128,0,59.65,0.0020251298059647,9.9989945680846e-05,-2.1202673406058e-15,9.3184295261005e-10,12.698368254486,0.038585611827564,-1.1102230246252e-14,1
59.7,128,0,59.7,0.0020251298060113,9.9989899081899e-05,-2.1202673406058e-15,9.3184295261005e-10,12.696438973894,0.038585611827564,-1.1102230246252e-14,1
59.75,128,0,59.75,0.0020251298060578,9.9989852482951e-05,-2.1202673406058e-15,9.3184295261005e-10,12.694509693303,0.038585611827564,-1.1102230246252e-14,1
59.8,128,0,59.8,0.0020251298061043,9.9989805884004e-05,-2.1202673406058e-15,9.3184295261005e-10,12.692580412712,0.038585611827564,-1.1102230246252e-14,1
59.85,128,0,59.85,0.0020251298061509,9.9989759285056e-05,-2.1202673406058e-15,9.3184295261005e-10,12.69065113212,0.038585611827564,-1.1102230246252e-14,1
59.9,128,0,59.9,0.0020251298061974,9.9989712686109e-05,-2.1202673406058e-15,9.3184295261005e-10,12.688721851529,0.038585611827564,-1.1102230246252e-14,1
59.95,128,0,59.95,0.002025129806244,9.9989666087162e-05,-2.1202673406058e-15,9.3184295261005e-10,12.686792570938,0.038585611827564,-1.1102230246252e-14,1
60,128,0,60,0.0020251298062905,9.9989619488214e-05,-2.1202673406058e-15,9.3184295261005e-10,12.684863290346,0.038585611827564,-1.1102230246252e-14,1
60.05,128,0,60.05,0.0020251298062367,9.9989567994903e-05,2.3277375036171e-15,1.0298957235688e-09,12.682934009755,0.038585611827563,-8.8817841970013e-15,1
60.1,128,0,60.1,0.0020251298061829,9.9989516501591e-05,2.3277375036171e-15,1.0298957235688e-09,12.681004729163,0.038585611827563,-8.8817841970013e-15,1
60.15,128,0,60.15,0.0020251298061291,9.9989465008279e-05,2.3277375036171e-15,1.0298957235688e-09,12.679075448572,0.038585611827563,-8.8817841970013e-15,1
60.2,128,0,60.2,0.0020251298060753,9.9989413514967e-05,2.3277375036171e-15,1.0298957235688e-09,12.677146167981,0.038585611827563,-8.8817841970013e-15,1
60.25,128,0,60.25,0.0020251298060214,9.9989362021656e-05,2.3277375036171e-15,1.0298957235688e-09,12.675216887389,0.038585611827563,-8.8817841970013e-15,1
60.3,128,0,60.3,0.0020251298059676,9.9989310528344e-05,2.3277375036171e-15,1.0298957235688e-09,12.673287606798,0.038585611827563,-8.8817841970013e-15,1
60.35,128,0,60.35,0.0020251298059138,9.9989259035032e-05,2.3277375036171e-15,1.0298957235688e-09,12.671358326207,0.038585611827563,-8.8817841970013e-15,1
60.4,128,0,60.4,0.00202512980586,9.9989207541721e-05,2.3277375036171e-15,1.0298957235688e-09,12.669429045615,0.038585611827563,-8.8817841970013e-15,1
60.45,128,0,60.45,0.0020251298058062,9.9989156048409e-05,2.3277375036171e-15,1.0298957235688e-09,12.667499765024,0.038585611827563,-8.8817841970013e-15,1
60.5,128,0,60.5,0.0020251298057524,9.9989104555097e-05,2.3277375036171e-15,1.0298957235688e-09,12.665570484432,0.038585611827563,-8.8817841970013e-15,1
60.55,128,0,60.55,0.0020251298056986,9.9989053061785e-05,2.3277375036171e-15,1.0298957235688e-09,12.663641203841,0.038585611827563,-8.8817841970013e-15,1
60.6,128,0,60.6,0.0020251298056447,9.9989001568474e-05,2.3277375036171e-15,1.0298957235688e-09,12.66171192325,0.038585611827563,-8.8817841970013e-15,1
60.65,128,0,60.65,0.0020251298055909,9.9988950075162e-05,2.3277375036171e-15,1.0298957235688e-09,12.659782642658,0.038585611827563,-8.8817841970013e-15,1
60.7,128,0,60.7,0.0020251298055371,9.998889858185e-05,2.3277375036171e-15,1.0298957235688e-09,12.657853362067,0.038585611827563,-8.8817841970013e-15,1
60.75,128,0,60.75,0.0020251298054833,9.9988847088539e-05,2.3277375036171e-15,1.0298957235688e-09,12.655924081475,0.038585611827563,-8.8817841970013e-15,1
60.8,128,0,60.8,0.0020251298054295,9.9988795595227e-05,2.3277375036171e-15,1.0298957235688e-09,12.653994800884,0.038585611827563,-8.8817841970013e-15,1
60.85,128,0,60.85,0.0020251298053757,9.9988744101915e-05,2.3277375036171e-15,1.0298957235688e-09,12.652065520293,0.038585611827563,-8.8817841970013e-15,1
60.9,128,0,60.9,0.0020251298053218,9.9988692608604e-05,2.3277375036171e-15,1.0298957235688e-09,12.650136239701,0.038585611827563,-8.8817841970013e-15,1
60.95,128,0,60.95,0.002025129805268,9.9988641115292e-05,2.3277375036171e-15,1.0298957235688e-09,12.64820695911,0.038585611827563,-8.8817841970013e-15,1
61,128,0,61,0.0020251298052142,9.998858962198e-05,2.3277375036171e-15,1.0298957235688e-09,12.646277678519,0.038585611827563,-8.8817841970013e-15,1
61.05,128,0,61.05,0.0020251298051539,9.9988532705127e-05,-4.998510286236e-16,1.1383706484087e-09,12.644348397927,0.038585611827568,-1.2101430968414e-14,1
61.1,128,0,61.1,0.0020251298050936,9.9988475788274e-05,-4.998510286236e-16,1.1383706484087e-09,12.642419117336,0.038585611827568,-1.2101430968414e-14,1
61.15,128,0,61.15,0.0020251298050333,9.9988418871421e-05,-4.998510286236e-16,1.1383706484087e-09,12.640489836744,0.038585611827568,-1.2101430968414e-14,1
61.2,128,0,61.2,0.002025129804973,9.9988361954568e-05,-4.998510286236e-16,1.1383706484087e-09,12.638560556153,0.038585611827568,-1.2101430968414e-14,1
61.25,128,0,61.25,0.0020251298049127,9.9988305037715e-05,-4.998510286236e-16,1.1383706484087e-09,12.636631275562,0.038585611827568,-1.2101430968414e-14,1
61.3,128,0,61.3,0.0020251298048524,9.9988248120862e-05,-4.998510286236e-16,1.1383706484087e-09,12.63470199497,0.038585611827568,-1.2101430968414e-14,1
61.35,128,0,61.35,0.0020251298047921,9.9988191204009e-05,-4.998510286236e-16,1.1383706484087e-09,12.632772714379,0.038585611827568,-1.2101430968414e-14,1
61.4,128,0,61.4,0.0020251298047318,9.9988134287156e-05,-4.998510286236e-16,1.1383706484087e-09,12.630843433788,0.038585611827568,-1.2101430968414e-14,1
61.45,128,0,61.45,0.0020251298046715,9.9988077370303e-05,-4.998510286236e-16,1.1383706484087e-09,12.628914153196,0.038585611827568,-1.2101430968414e-14,1
61.5,128,0,61.5,0.0020251298046112,9.998802045345e-05,-4.998510286236e-16,1.1383706484087e-09,12.626984872605,0.038585611827568,-1.2101430968414e-14,1
61.55,128,0,61.55,0.0020251298045509,9.9987963536597e-05,-4.998510286236e-16,1.1383706484087e-09,12.625055592013,0.038585611827568,-1.2101430968414e-14,1
61.6,128,0,61.6,0.0020251298044906,9.9987906619744e-05,-4.998510286236e-16,1.1383706484087e-09,12.623126311422,0.038585611827568,-1.2101430968414e-14,1
61.65,128,0,61.65,0.0020251298044303,9.9987849702891e-05,-4.998510286236e-16,1.1383706484087e-09,12.621197030831,0.038585611827568,-1.2101430968414e-14,1
61.7,128,0,61.7,0.00202512980437,9.9987792786038e-05,-4.998510286236e-16,1.1383706484087e-09,12.619267750239,0.038585611827568,-1.2101430968414e-14,1
61.75,128,0,61.75,0.0020251298043097,9.9987735869185e-05,-4.998510286236e-16,1.1383706484087e-09,12.617338469648,0.038585611827568,-1.2101430968414e-14,1
61.8,128,0,61.8,0.0020251298042494,9.9987678952332e-05,-4.998510286236e-16,1.1383706484087e-09,12.615409189057,0.038585611827568,-1.2101430968414e-14,1
61.85,128,0,61.85,0.0020251298041891,9.9987622035479e-05,-4.998510286236e-16,1.1383706484087e-09,12.613479908465,0.038585611827568,-1.2101430968414e-14,1
61.9,128,0,61.9,0.0020251298041288,9.9987565118626e-05,-4.998510286236e-16,1.1383706484087e-09,12.611550627874,0.038585611827568,-1.2101430968414e-14,1
61.95,128,0,61.95,0.0020251298040685,9.9987508201773e-05,-4.998510286236e-16,1.1383706484087e-09,12.609621347282,0.038585611827568,-1.2101430968414e-14,1
62,128,0,62,0.0020251298040081,9.998745128492e-05,-4.998510286236e-16,1.1383706484087e-09,12.607692066691,0.038585611827568,-1.2101430968414e-14,1
62.05,128,0,62.05,0.0020251298039137,9.9987388371171e-05,8.9982217911597e-15,1.2582286889664e-09,12.6057627861,0.038585611827564,-1.1990408665952e-14,1
62.1,128,0,62.1,0.0020251298038193,9.9987325457422e-05,8.9982217911597e-15,1.2582286889664e-09,12.603833505508,0.038585611827564,-1.1990408665952e-14,1
62.15,128,0,62.15,0.0020251298037249,9.9987262543673e-05,8.9982217911597e-15,1.2582286889664e-09,12.601904224917,0.038585611827564,-1.1990408665952e-14,1
62.2,128,0,62.2,0.0020251298036304,9.9987199629924e-05,8.9982217911597e-15,1.2582286889664e-09,12.599974944326,0.038585611827564,-1.1990408665952e-14,1
62.25,128,0,62.25,0.002025129803536,9.9987136716175e-05,8.9982217911597e-15,1.2582286889664e-09,12.598045663734,0.038585611827564,-1.1990408665952e-14,1
62.3,128,0,62.3,0.0020251298034416,9.9987073802426e-05,8.9982217911597e-15,1.2582286889664e-09,12.596116383143,0.038585611827564,-1.1990408665952e-14,1
62.35,128,0,62.35,0.0020251298033472,9.9987010888677e-05,8.9982217911597e-15,1.2582286889664e-09,12.594187102551,0.038585611827564,-1.1990408665952e-14,1
62.4,128,0,62.4,0.0020251298032527,9.9986947974928e-05,8.9982217911597e-15,1.2582286889664e-09,12.59225782196,0.038585611827564,-1.1990408665952e-14,1
62.45,128,0,62.45,0.0020251298031583,9.9986885061179e-05,8.9982217911597e-15,1.2582286889664e-09,12.590328541369,0.038585611827564,-1.1990408665952e-14,1
62.5,128,0,62.5,0.0020251298030639,9.998682214743e-05,8.9982217911597e-15,1.2582286889664e-09,12.588399260777,0.038585611827564,-1.1990408665952e-14,1
62.55,128,0,62.55,0.0020251298029695,9.9986759233681e-05,8.9982217911597e-15,1.2582286889664e-09,12.586469980186,0.038585611827564,-1.1990408665952e-14,1
62.6,128,0,62.6,0.002025129802875,9.9986696319932e-05,8.9982217911597e-15,1.2582286889664e-09,12.584540699595,0.038585611827564,-1.1990408665952e-14,1
62.65,128,0,62.65,0.0020251298027806,9.9986633406183e-05,8.9982217911597e-15,1.2582286889664e-09,12.582611419003,0.038585611827564,-1.1990408665952e-14,1
62.7,128,0,62.7,0.0020251298026862,9.9986570492434e-05,8.9982217911597e-15,1.2582286889664e-09,12.580682138412,0.038585611827564,-1.1990408665952e-14,1
62.75,128,0,62.75,0.0020251298025918,9.9986507578685e-05,8.9982217911597e-15,1.2582286889664e-09,12.57875285782,0.038585611827564,-1.1990408665952e-14,1
62.8,128,0,62.8,0.0020251298024973,9.9986444664936e-05,8.9982217911597e-15,1.2582286889664e-09,12.576823577229,0.038585611827564,-1.1990408665952e-14,1
62.85,128,0,62.85,0.0020251298024029,9.9986381751187e-05,8.9982217911597e-15,1.2582286889664e-09,12.574894296638,0.038585611827564,-1.1990408665952e-14,1
62.9,128,0,62.9,0.0020251298023085,9.9986318837438e-05,8.9982217911597e-15,1.2582286889664e-09,12.572965016046,0.038585611827564,-1.1990408665952e-14,1
62.95,128,0,62.95,0.0020251298022141,9.9986255923689e-05,8.9982217911597e-15,1.2582286889664e-09,12.571035735455,0.038585611827564,-1.1990408665952e-14,1
63,128,0,63,0.0020251298021196,9.998619300994e-05,8.9982217911597e-15,1.2582286889664e-09,12.569106454863,0.038585611827564,-1.1990408665952e-14,1
63.05,128,0,63.05,0.0020251298010063,9.9986123479574e-05,6.9617868056742e-15,1.3906414211955e-09,12.567177174272,0.038585611827566,-1.2656542480727e-14,1
63.1,128,0,63.1,0.002025129799893,9.9986053949208e-05,6.9617868056742e-15,1.3906414211955e-09,12.565247893681,0.038585611827566,-1.2656542480727e-14,1
63.15,128,0,63.15,0.0020251297987797,9.9985984418842e-05,6.9617868056742e-15,1.3906414211955e-09,12.563318613089,0.038585611827566,-1.2656542480727e-14,1
63.2,128,0,63.2,0.0020251297976664,9.9985914888477e-05,6.9617868056742e-15,1.3906414211955e-09,12.561389332498,0.038585611827566,-1.2656542480727e-14,1
63.25,128,0,63.25,0.002025129796553,9.9985845358111e-05,6.9617868056742e-15,1.3906414211955e-09,12.559460051907,0.038585611827566,-1.2656542480727e-14,1
63.3,128,0,63.3,0.0020251297954397,9.9985775827745e-05,6.9617868056742e-15,1.3906414211955e-09,12.557530771315,0.038585611827566,-1.2656542480727e-14,1
63.35,128,0,63.35,0.0020251297943264,9.9985706297379e-05,6.9617868056742e-15,1.3906414211955e-09,12.555601490724,0.038585611827566,-1.2656542480727e-14,1
