x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62,128,0,62,0.00067951646231224,0.00010008682457302,9.0421587047289e-16,1.0802634905904e-09,12.60769206669,0.038585611827584,-1.6986412276765e-14,1
62.05,128,0,62.05,0.00067951646227935,0.00010008676461539,7.6120677144388e-16,1.1991525669018e-09,12.605762786099,0.038585611827585,-1.8429702208778e-14,1
62.1,128,0,62.1,0.00067951646224646,0.00010008670465776,7.6120677144388e-16,1.1991525669018e-09,12.603833505508,0.038585611827585,-1.8429702208778e-14,1
62.15,128,0,62.15,0.00067951646221356,0.00010008664470013,7.6120677144388e-16,1.1991525669018e-09,12.601904224916,0.038585611827585,-1.8429702208778e-14,1
62.2,128,0,62.2,0.00067951646218067,0.00010008658474251,7.6120677144388e-16,1.1991525669018e-09,12.599974944325,0.038585611827585,-1.8429702208778e-14,1
62.25,128,0,62.25,0.00067951646214777,0.00010008652478488,7.6120677144388e-16,1.1991525669018e-09,12.598045663734,0.038585611827585,-1.8429702208778e-14,1
62.3,128,0,62.3,0.00067951646211488,0.00010008646482725,7.6120677144388e-16,1.1991525669018e-09,12.596116383142,0.038585611827585,-1.8429702208778e-14,1
62.35,128,0,62.35,0.00067951646208198,0.00010008640486962,7.6120677144388e-16,1.1991525669018e-09,12.594187102551,0.038585611827585,-1.8429702208778e-14,1
62.4,128,0,62.4,0.00067951646204909,0.00010008634491199,7.6120677144388e-16,1.1991525669018e-09,12.592257821959,0.038585611827585,-1.8429702208778e-14,1
62.45,128,0,62.45,0.00067951646201619,0.00010008628495437,7.6120677144388e-16,1.1991525669018e-09,12.590328541368,0.038585611827585,-1.8429702208778e-14,1
62.5,128,0,62.5,0.0006795164619833,0.00010008622499674,7.6120677144388e-16,1.1991525669018e-09,12.588399260777,0.038585611827585,-1.8429702208778e-14,1
62.55,128,0,62.55,0.00067951646195041,0.00010008616503911,7.6120677144388e-16,1.1991525669018e-09,12.586469980185,0.038585611827585,-1.8429702208778e-14,1
62.6,128,0,62.6,0.00067951646191751,0.00010008610508148,7.6120677144388e-16,1.1991525669018e-09,12.584540699594,0.038585611827585,-1.8429702208778e-14,1
62.65,128,0,62.65,0.00067951646188462,0.00010008604512385,7.6120677144388e-16,1.1991525669018e-09,12.582611419002,0.038585611827585,-1.8429702208778e-14,1
62.7,128,0,62.7,0.00067951646185172,0.00010008598516623,7.6120677144388e-16,1.1991525669018e-09,12.580682138411,0.038585611827585,-1.8429702208778e-14,1
62.75,128,0,62.75,0.00067951646181883,0.0001000859252086,7.6120677144388e-16,1.1991525669018e-09,12.57875285782,0.038585611827585,-1.8429702208778e-14,1
62.8,128,0,62.8,0.00067951646178593,0.00010008586525097,7.6120677144388e-16,1.1991525669018e-09,12.576823577228,0.038585611827585,-1.8429702208778e-14,1
62.85,128,0,62.85,0.00067951646175304,0.00010008580529334,7.6120677144388e-16,1.1991525669018e-09,12.574894296637,0.038585611827585,-1.8429702208778e-14,1
62.9,128,0,62.9,0.00067951646172014,0.00010008574533571,7.6120677144388e-16,1.1991525669018e-09,12.572965016046,0.038585611827585,-1.8429702208778e-14,1
62.95,128,0,62.95,0.00067951646168725,0.00010008568537809,7.6120677144388e-16,1.1991525669018e-09,12.571035735454,0.038585611827585,-1.8429702208778e-14,1
63,128,0,63,0.00067951646165435,0.00010008562542046,7.6120677144388e-16,1.1991525669018e-09,12.569106454863,0.038585611827585,-1.8429702208778e-14,1
63.05,128,0,63.05,0.00067951646163365,0.00010008555888007,7.7500270198767e-16,1.3308077008045e-09,12.567177174271,0.038585611827583,-1.7985612998928e-14,1
63.1,128,0,63.1,0.00067951646161295,0.00010008549233969,7.7500270198767e-16,1.3308077008045e-09,12.56524789368,0.038585611827583,-1.7985612998928e-14,1
63.15,128,0,63.15,0.00067951646159224,0.0001000854257993,7.7500270198767e-16,1.3308077008045e-09,12.563318613089,0.038585611827583,-1.7985612998928e-14,1
63.2,128,0,63.2,0.00067951646157154,0.00010008535925892,7.7500270198767e-16,1.3308077008045e-09,12.561389332497,0.038585611827583,-1.7985612998928e-14,1
63.25,128,0,63.25,0.00067951646155084,0.00010008529271853,7.7500270198767e-16,1.3308077008045e-09,12.559460051906,0.038585611827583,-1.7985612998928e-14,1
63.3,128,0,63.3,0.00067951646153013,0.00010008522617815,7.7500270198767e-16,1.3308077008045e-09,12.557530771315,0.038585611827583,-1.7985612998928e-14,1
63.35,128,0,63.35,0.00067951646150943,0.00010008515963776,7.7500270198767e-16,1.3308077008045e-09,12.555601490723,0.038585611827583,-1.7985612998928e-14,1
63.4,128,0,63.4,0.00067951646148872,0.00010008509309738,7.7500270198767e-16,1.3308077008045e-09,12.553672210132,0.038585611827583,-1.7985612998928e-14,1
63.45,128,0,63.45,0.00067951646146802,0.00010008502655699,7.7500270198767e-16,1.3308077008045e-09,12.55174292954,0.038585611827583,-1.7985612998928e-14,1
63.5,128,0,63.5,0.00067951646144732,0.00010008496001661,7.7500270198767e-16,1.3308077008045e-09,12.549813648949,0.038585611827583,-1.7985612998928e-14,1
63.55,128,0,63.55,0.00067951646142661,0.00010008489347623,7.7500270198767e-16,1.3308077008045e-09,12.547884368358,0.038585611827583,-1.7985612998928e-14,1
63.6,128,0,63.6,0.00067951646140591,0.00010008482693584,7.7500270198767e-16,1.3308077008045e-09,12.545955087766,0.038585611827583,-1.7985612998928e-14,1
63.65,128,0,63.65,0.0006795164613852,0.00010008476039546,7.7500270198767e-16,1.3308077008045e-09,12.544025807175,0.038585611827583,-1.7985612998928e-14,1
63.7,128,0,63.7,0.0006795164613645,0.00010008469385507,7.7500270198767e-16,1.3308077008045e-09,12.542096526584,0.038585611827583,-1.7985612998928e-14,1
63.75,128,0,63.75,0.0006795164613438,0.00010008462731469,7.7500270198767e-16,1.3308077008045e-09,12.540167245992,0.038585611827583,-1.7985612998928e-14,1
63.8,128,0,63.8,0.00067951646132309,0.0001000845607743,7.7500270198767e-16,1.3308077008045e-09,12.538237965401,0.038585611827583,-1.7985612998928e-14,1
63.85,128,0,63.85,0.00067951646130239,0.00010008449423392,7.7500270198767e-16,1.3308077008045e-09,12.536308684809,0.038585611827583,-1.7985612998928e-14,1
63.9,128,0,63.9,0.00067951646128168,0.00010008442769353,7.7500270198767e-16,1.3308077008045e-09,12.534379404218,0.038585611827583,-1.7985612998928e-14,1
63.95,128,0,63.95,0.00067951646126098,0.00010008436115315,7.7500270198767e-16,1.3308077008045e-09,12.532450123627,0.038585611827583,-1.7985612998928e-14,1
64,128,0,64,0.00067951646124028,0.00010008429461276,7.7500270198767e-16,1.3308077008045e-09,12.530520843035,0.038585611827583,-1.7985612998928e-14,1
64.05,128,0,64.05,0.00067951646126735,0.00010008422078406,1.4858174911779e-16,1.4765740828558e-09,12.528591562444,0.038585611827582,-1.6653345369377e-14,1
64.1,128,0,64.1,0.00067951646129443,0.00010008414695535,1.4858174911779e-16,1.4765740828558e-09,12.526662281853,0.038585611827582,-1.6653345369377e-14,1
64.15,128,0,64.15,0.0006795164613215,0.00010008407312665,1.4858174911779e-16,1.4765740828558e-09,12.524733001261,0.038585611827582,-1.6653345369377e-14,1
64.2,128,0,64.2,0.00067951646134858,0.00010008399929795,1.4858174911779e-16,1.4765740828558e-09,12.52280372067,0.038585611827582,-1.6653345369377e-14,1
64.25,128,0,64.25,0.00067951646137565,0.00010008392546924,1.4858174911779e-16,1.4765740828558e-09,12.520874440078,0.038585611827582,-1.6653345369377e-14,1
64.3,128,0,64.3,0.00067951646140273,0.00010008385164054,1.4858174911779e-16,1.4765740828558e-09,12.518945159487,0.038585611827582,-1.6653345369377e-14,1
64.35,128,0,64.35,0.00067951646142981,0.00010008377781183,1.4858174911779e-16,1.4765740828558e-09,12.517015878896,0.038585611827582,-1.6653345369377e-14,1
64.4,128,0,64.4,0.00067951646145688,0.00010008370398313,1.4858174911779e-16,1.4765740828558e-09,12.515086598304,0.038585611827582,-1.6653345369377e-14,1
64.45,128,0,64.45,0.00067951646148396,0.00010008363015442,1.4858174911779e-16,1.4765740828558e-09,12.513157317713,0.038585611827582,-1.6653345369377e-14,1
64.5,128,0,64.5,0.00067951646151103,0.00010008355632572,1.4858174911779e-16,1.4765740828558e-09,12.511228037121,0.038585611827582,-1.6653345369377e-14,1
64.55,128,0,64.55,0.00067951646153811,0.00010008348249702,1.4858174911779e-16,1.4765740828558e-09,12.50929875653,0.038585611827582,-1.6653345369377e-14,1
64.6,128,0,64.6,0.00067951646156519,0.00010008340866831,1.4858174911779e-16,1.4765740828558e-09,12.507369475939,0.038585611827582,-1.6653345369377e-14,1
64.65,128,0,64.65,0.00067951646159226,0.00010008333483961,1.4858174911779e-16,1.4765740828558e-09,12.505440195347,0.038585611827582,-1.6653345369377e-14,1
64.7,128,0,64.7,0.00067951646161934,0.0001000832610109,1.4858174911779e-16,1.4765740828558e-09,12.503510914756,0.038585611827582,-1.6653345369377e-14,1
64.75,128,0,64.75,0.00067951646164641,0.0001000831871822,1.4858174911779e-16,1.4765740828558e-09,12.501581634165,0.038585611827582,-1.6653345369377e-14,1
64.8,128,0,64.8,0.00067951646167349,0.0001000831133535,1.4858174911779e-16,1.4765740828558e-09,12.499652353573,0.038585611827582,-1.6653345369377e-14,1
64.85,128,0,64.85,0.00067951646170056,0.00010008303952479,1.4858174911779e-16,1.4765740828558e-09,12.497723072982,0.038585611827582,-1.6653345369377e-14,1
64.9,128,0,64.9,0.00067951646172764,0.00010008296569609,1.4858174911779e-16,1.4765740828558e-09,12.49579379239,0.038585611827582,-1.6653345369377e-14,1
64.95,128,0,64.95,0.00067951646175472,0.00010008289186738,1.4858174911779e-16,1.4765740828558e-09,12.493864511799,0.038585611827582,-1.6653345369377e-14,1
65,128,0,65,0.00067951646178179,0.00010008281803868,1.4858174911779e-16,1.4765740828558e-09,12.491935231208,0.038585611827582,-1.6653345369377e-14,1
65.05,128,0,65.05,0.0006795164617678,0.00010008273614182,-5.7815037479703e-16,1.6379372360808e-09,12.490005950616,0.038585611827586,-1.7097434579227e-14,1
65.1,128,0,65.1,0.00067951646175381,0.00010008265424496,-5.7815037479703e-16,1.6379372360808e-09,12.488076670025,0.038585611827586,-1.7097434579227e-14,1
65.15,128,0,65.15,0.00067951646173982,0.0001000825723481,-5.7815037479703e-16,1.6379372360808e-09,12.486147389434,0.038585611827586,-1.7097434579227e-14,1
65.2,128,0,65.2,0.00067951646172583,0.00010008249045123,-5.7815037479703e-16,1.6379372360808e-09,12.484218108842,0.038585611827586,-1.7097434579227e-14,1
65.25,128,0,65.25,0.00067951646171184,0.00010008240855437,-5.7815037479703e-16,1.6379372360808e-09,12.482288828251,0.038585611827586,-1.7097434579227e-14,1
65.3,128,0,65.3,0.00067951646169785,0.00010008232665751,-5.7815037479703e-16,1.6379372360808e-09,12.480359547659,0.038585611827586,-1.7097434579227e-14,1
65.35,128,0,65.35,0.00067951646168386,0.00010008224476065,-5.7815037479703e-16,1.6379372360808e-09,12.478430267068,0.038585611827586,-1.7097434579227e-14,1
65.4,128,0,65.4,0.00067951646166988,0.00010008216286379,-5.7815037479703e-16,1.6379372360808e-09,12.476500986477,0.038585611827586,-1.7097434579227e-14,1
65.45,128,0,65.45,0.00067951646165589,0.00010008208096693,-5.7815037479703e-16,1.6379372360808e-09,12.474571705885,0.038585611827586,-1.7097434579227e-14,1
65.5,128,0,65.5,0.0006795164616419,0.00010008199907006,-5.7815037479703e-16,1.6379372360808e-09,12.472642425294,0.038585611827586,-1.7097434579227e-14,1
65.55,128,0,65.55,0.00067951646162791,0.0001000819171732,-5.7815037479703e-16,1.6379372360808e-09,12.470713144703,0.038585611827586,-1.7097434579227e-14,1
65.6,128,0,65.6,0.00067951646161392,0.00010008183527634,-5.7815037479703e-16,1.6379372360808e-09,12.468783864111,0.038585611827586,-1.7097434579227e-14,1
65.65,128,0,65.65,0.00067951646159993,0.00010008175337948,-5.7815037479703e-16,1.6379372360808e-09,12.46685458352,0.038585611827586,-1.7097434579227e-14,1
65.7,128,0,65.7,0.00067951646158594,0.00010008167148262,-5.7815037479703e-16,1.6379372360808e-09,12.464925302928,0.038585611827586,-1.7097434579227e-14,1
65.75,128,0,65.75,0.00067951646157195,0.00010008158958576,-5.7815037479703e-16,1.6379372360808e-09,12.462996022337,0.038585611827586,-1.7097434579227e-14,1
65.8,128,0,65.8,0.00067951646155796,0.00010008150768889,-5.7815037479703e-16,1.6379372360808e-09,12.461066741746,0.038585611827586,-1.7097434579227e-14,1
65.85,128,0,65.85,0.00067951646154397,0.00010008142579203,-5.7815037479703e-16,1.6379372360808e-09,12.459137461154,0.038585611827586,-1.7097434579227e-14,1
65.9,128,0,65.9,0.00067951646152998,0.00010008134389517,-5.7815037479703e-16,1.6379372360808e-09,12.457208180563,0.038585611827586,-1.7097434579227e-14,1
65.95,128,0,65.95,0.00067951646151599,0.00010008126199831,-5.7815037479703e-16,1.6379372360808e-09,12.455278899971,0.038585611827586,-1.7097434579227e-14,1
66,128,0,66,0.000679516461502,0.00010008118010145,-5.7815037479703e-16,1.6379372360808e-09,12.45334961938,0.038585611827586,-1.7097434579227e-14,1
66.05,128,0,66.05,0.00067951646163484,0.00010008108927457,-2.2681392625613e-15,1.8165376185906e-09,12.451420338789,0.038585611827585,-1.676436767184e-14,1
66.1,128,0,66.1,0.00067951646176769,0.00010008099844769,-2.2681392625613e-15,1.8165376185906e-09,12.449491058197,0.038585611827585,-1.676436767184e-14,1
66.15,128,0,66.15,0.00067951646190053,0.00010008090762081,-2.2681392625613e-15,1.8165376185906e-09,12.447561777606,0.038585611827585,-1.676436767184e-14,1
66.2,128,0,66.2,0.00067951646203337,0.00010008081679393,-2.2681392625613e-15,1.8165376185906e-09,12.445632497015,0.038585611827585,-1.676436767184e-14,1
66.25,128,0,66.25,0.00067951646216622,0.00010008072596705,-2.2681392625613e-15,1.8165376185906e-09,12.443703216423,0.038585611827585,-1.676436767184e-14,1
66.3,128,0,66.3,0.00067951646229906,0.00010008063514017,-2.2681392625613e-15,1.8165376185906e-09,12.441773935832,0.038585611827585,-1.676436767184e-14,1
66.35,128,0,66.35,0.0006795164624319,0.00010008054431328,-2.2681392625613e-15,1.8165376185906e-09,12.43984465524,0.038585611827585,-1.676436767184e-14,1
66.4,128,0,66.4,0.00067951646256475,0.0001000804534864,-2.2681392625613e-15,1.8165376185906e-09,12.437915374649,0.038585611827585,-1.676436767184e-14,1
66.45,128,0,66.45,0.00067951646269759,0.00010008036265952,-2.2681392625613e-15,1.8165376185906e-09,12.435986094058,0.038585611827585,-1.676436767184e-14,1
66.5,128,0,66.5,0.00067951646283043,0.00010008027183264,-2.2681392625613e-15,1.8165376185906e-09,12.434056813466,0.038585611827585,-1.676436767184e-14,1
66.55,128,0,66.55,0.00067951646296328,0.00010008018100576,-2.2681392625613e-15,1.8165376185906e-09,12.432127532875,0.038585611827585,-1.676436767184e-14,1
66.6,128,0,66.6,0.00067951646309612,0.00010008009017888,-2.2681392625613e-15,1.8165376185906e-09,12.430198252284,0.038585611827585,-1.676436767184e-14,1
66.65,128,0,66.65,0.00067951646322896,0.000100079999352,-2.2681392625613e-15,1.8165376185906e-09,12.428268971692,0.038585611827585,-1.676436767184e-14,1
66.7,128,0,66.7,0.00067951646336181,0.00010007990852512,-2.2681392625613e-15,1.8165376185906e-09,12.426339691101,0.038585611827585,-1.676436767184e-14,1
66.75,128,0,66.75,0.00067951646349465,0.00010007981769824,-2.2681392625613e-15,1.8165376185906e-09,12.424410410509,0.038585611827585,-1.676436767184e-14,1
66.8,128,0,66.8,0.00067951646362749,0.00010007972687136,-2.2681392625613e-15,1.8165376185906e-09,12.422481129918,0.038585611827585,-1.676436767184e-14,1
66.85,128,0,66.85,0.00067951646376033,0.00010007963604448,-2.2681392625613e-15,1.8165376185906e-09,12.420551849327,0.038585611827585,-1.676436767184e-14,1
66.9,128,0,66.9,0.00067951646389318,0.0001000795452176,-2.2681392625613e-15,1.8165376185906e-09,12.418622568735,0.038585611827585,-1.676436767184e-14,1
66.95,128,0,66.95,0.00067951646402602,0.00010007945439072,-2.2681392625613e-15,1.8165376185906e-09,12.416693288144,0.038585611827585,-1.676436767184e-14,1
67,128,0,67,0.00067951646415886,0.00010007936356384,-2.2681392625613e-15,1.8165376185906e-09,12.414764007553,0.038585611827585,-1.676436767184e-14,1
67.05,128,0,67.05,0.00067951646414871,0.00010007926285449,-2.3759936889061e-16,2.0141868663315e-09,12.412834726961,0.038585611827586,-1.7763568394003e-14,1
67.1,128,0,67.1,0.00067951646413855,0.00010007916214515,-2.3759936889061e-16,2.0141868663315e-09,12.41090544637,0.038585611827586,-1.7763568394003e-14,1
67.15,128,0,67.15,0.00067951646412839,0.00010007906143581,-2.3759936889061e-16,2.0141868663315e-09,12.408976165778,0.038585611827586,-1.7763568394003e-14,1
67.2,128,0,67.2,0.00067951646411823,0.00010007896072647,-2.3759936889061e-16,2.0141868663315e-09,12.407046885187,0.038585611827586,-1.7763568394003e-14,1
67.25,128,0,67.25,0.00067951646410807,0.00010007886001712,-2.3759936889061e-16,2.0141868663315e-09,12.405117604596,0.038585611827586,-1.7763568394003e-14,1
67.3,128,0,67.3,0.00067951646409791,0.00010007875930778,-2.3759936889061e-16,2.0141868663315e-09,12.403188324004,0.038585611827586,-1.7763568394003e-14,1
67.35,128,0,67.35,0.00067951646408775,0.00010007865859844,-2.3759936889061e-16,2.0141868663315e-09,12.401259043413,0.038585611827586,-1.7763568394003e-14,1
67.4,128,0,67.4,0.00067951646407759,0.00010007855788909,-2.3759936889061e-16,2.0141868663315e-09,12.399329762821,0.038585611827586,-1.7763568394003e-14,1
67.45,128,0,67.45,0.00067951646406743,0.00010007845717975,-2.3759936889061e-16,2.0141868663315e-09,12.39740048223,0.038585611827586,-1.7763568394003e-14,1
67.5,128,0,67.5,0.00067951646405727,0.00010007835647041,-2.3759936889061e-16,2.0141868663315e-09,12.395471201639,0.038585611827586,-1.7763568394003e-14,1
67.55,128,0,67.55,0.00067951646404711,0.00010007825576107,-2.3759936889061e-16,2.0141868663315e-09,12.393541921047,0.038585611827586,-1.7763568394003e-14,1
67.6,128,0,67.6,0.00067951646403695,0.00010007815505172,-2.3759936889061e-16,2.0141868663315e-09,12.391612640456,0.038585611827586,-1.7763568394003e-14,1
67.65,128,0,67.65,0.00067951646402679,0.00010007805434238,-2.3759936889061e-16,2.0141868663315e-09,12.389683359865,0.038585611827586,-1.7763568394003e-14,1
67.7,128,0,67.7,0.00067951646401663,0.00010007795363304,-2.3759936889061e-16,2.0141868663315e-09,12.387754079273,0.038585611827586,-1.7763568394003e-14,1
67.75,128,0,67.75,0.00067951646400647,0.00010007785292369,-2.3759936889061e-16,2.0141868663315e-09,12.385824798682,0.038585611827586,-1.7763568394003e-14,1
67.8,128,0,67.8,0.00067951646399631,0.00010007775221435,-2.3759936889061e-16,2.0141868663315e-09,12.38389551809,0.038585611827586,-1.7763568394003e-14,1
67.85,128,0,67.85,0.00067951646398615,0.00010007765150501,-2.3759936889061e-16,2.0141868663315e-09,12.381966237499,0.038585611827586,-1.7763568394003e-14,1
67.9,128,0,67.9,0.00067951646397599,0.00010007755079567,-2.3759936889061e-16,2.0141868663315e-09,12.380036956908,0.038585611827586,-1.7763568394003e-14,1
67.95,128,0,67.95,0.00067951646396583,0.00010007745008632,-2.3759936889061e-16,2.0141868663315e-09,12.378107676316,0.038585611827586,-1.7763568394003e-14,1
68,128,0,68,0.00067951646395567,0.00010007734937698,-2.3759936889061e-16,2.0141868663315e-09,12.376178395725,0.038585611827586,-1.7763568394003e-14,1
68.05,128,0,68.05,0.00067951646392614,0.0001000772377327,3.5187513167979e-16,2.2328856353682e-09,12.374249115134,0.038585611827587,-1.9095836023553e-14,1
