x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.95,128,0,78.95,0.098979113744548,9.9934766945312e-05,9.9899367101199e-08,6.2398127862668e-09,11.953665946214,0.038585611827577,-3.2751579226442e-14,1
79,128,0,79,0.098974118776128,9.9934454954667e-05,9.9899367101199e-08,6.2398127862668e-09,11.951736665623,0.038585611827577,-3.2751579226442e-14,1
79.05,128,0,79.05,0.09896859961635,9.9934110137243e-05,1.1038320208248e-07,6.8963484426024e-09,11.949807385031,0.038585611827564,2.2204460492503e-15,1
79.1,128,0,79.1,0.098963080456572,9.9933765319818e-05,1.1038320208248e-07,6.8963484426024e-09,11.94787810444,0.038585611827564,2.2204460492503e-15,1
79.15,128,0,79.15,0.098957561296794,9.9933420502394e-05,1.1038320208248e-07,6.8963484426024e-09,11.945948823849,0.038585611827564,2.2204460492503e-15,1
79.2,128,0,79.2,0.098952042137016,9.993307568497e-05,1.1038320208248e-07,6.8963484426024e-09,11.944019543257,0.038585611827564,2.2204460492503e-15,1
79.25,128,0,79.25,0.098946522977238,9.9932730867545e-05,1.1038320208248e-07,6.8963484426024e-09,11.942090262666,0.038585611827564,2.2204460492503e-15,1
79.3,128,0,79.3,0.09894100381746,9.9932386050121e-05,1.1038320208248e-07,6.8963484426024e-09,11.940160982074,0.038585611827564,2.2204460492503e-15,1
79.35,128,0,79.35,0.098935484657682,9.9932041232697e-05,1.1038320208248e-07,6.8963484426024e-09,11.938231701483,0.038585611827564,2.2204460492503e-15,1
79.4,128,0,79.4,0.098929965497904,9.9931696415272e-05,1.1038320208248e-07,6.8963484426024e-09,11.936302420892,0.038585611827564,2.2204460492503e-15,1
79.45,128,0,79.45,0.098924446338126,9.9931351597848e-05,1.1038320208248e-07,6.8963484426024e-09,11.9343731403,0.038585611827564,2.2204460492503e-15,1
79.5,128,0,79.5,0.098918927178348,9.9931006780424e-05,1.1038320208248e-07,6.8963484426024e-09,11.932443859709,0.038585611827564,2.2204460492503e-15,1
79.55,128,0,79.55,0.09891340801857,9.9930661962999e-05,1.1038320208248e-07,6.8963484426024e-09,11.930514579118,0.038585611827564,2.2204460492503e-15,1
79.6,128,0,79.6,0.098907888858792,9.9930317145575e-05,1.1038320208248e-07,6.8963484426024e-09,11.928585298526,0.038585611827564,2.2204460492503e-15,1
79.65,128,0,79.65,0.098902369699014,9.992997232815e-05,1.1038320208248e-07,6.8963484426024e-09,11.926656017935,0.038585611827564,2.2204460492503e-15,1
79.7,128,0,79.7,0.098896850539236,9.9929627510726e-05,1.1038320208248e-07,6.8963484426024e-09,11.924726737343,0.038585611827564,2.2204460492503e-15,1
79.75,128,0,79.75,0.098891331379458,9.9929282693302e-05,1.1038320208248e-07,6.8963484426024e-09,11.922797456752,0.038585611827564,2.2204460492503e-15,1
79.8,128,0,79.8,0.09888581221968,9.9928937875877e-05,1.1038320208248e-07,6.8963484426024e-09,11.920868176161,0.038585611827564,2.2204460492503e-15,1
79.85,128,0,79.85,0.098880293059901,9.9928593058453e-05,1.1038320208248e-07,6.8963484426024e-09,11.918938895569,0.038585611827564,2.2204460492503e-15,1
79.9,128,0,79.9,0.098874773900123,9.9928248241029e-05,1.1038320208248e-07,6.8963484426024e-09,11.917009614978,0.038585611827564,2.2204460492503e-15,1
79.95,128,0,79.95,0.098869254740345,9.9927903423604e-05,1.1038320208248e-07,6.8963484426024e-09,11.915080334386,0.038585611827564,2.2204460492503e-15,1
80,128,0,80,0.098863735580567,9.992755860618e-05,1.1038320208248e-07,6.8963484426024e-09,11.913151053795,0.038585611827564,2.2204460492503e-15,1
80.05,128,0,80.05,0.098857637125616,9.9927177508135e-05,1.2196909109803e-07,7.621961228378e-09,11.911221773204,0.03858561182752,4.2188474935756e-15,1
80.1,128,0,80.1,0.098851538670665,9.9926796410089e-05,1.2196909109803e-07,7.621961228378e-09,11.909292492612,0.03858561182752,4.2188474935756e-15,1
80.15,128,0,80.15,0.098845440215714,9.9926415312044e-05,1.2196909109803e-07,7.621961228378e-09,11.907363212021,0.03858561182752,4.2188474935756e-15,1
80.2,128,0,80.2,0.098839341760762,9.9926034213999e-05,1.2196909109803e-07,7.621961228378e-09,11.90543393143,0.03858561182752,4.2188474935756e-15,1
80.25,128,0,80.25,0.098833243305811,9.9925653115954e-05,1.2196909109803e-07,7.621961228378e-09,11.903504650838,0.03858561182752,4.2188474935756e-15,1
80.3,128,0,80.3,0.09882714485086,9.9925272017908e-05,1.2196909109803e-07,7.621961228378e-09,11.901575370247,0.03858561182752,4.2188474935756e-15,1
80.35,128,0,80.35,0.098821046395909,9.9924890919863e-05,1.2196909109803e-07,7.621961228378e-09,11.899646089655,0.03858561182752,4.2188474935756e-15,1
80.4,128,0,80.4,0.098814947940957,9.9924509821818e-05,1.2196909109803e-07,7.621961228378e-09,11.897716809064,0.03858561182752,4.2188474935756e-15,1
80.45,128,0,80.45,0.098808849486006,9.9924128723772e-05,1.2196909109803e-07,7.621961228378e-09,11.895787528473,0.03858561182752,4.2188474935756e-15,1
80.5,128,0,80.5,0.098802751031055,9.9923747625727e-05,1.2196909109803e-07,7.621961228378e-09,11.893858247881,0.03858561182752,4.2188474935756e-15,1
80.55,128,0,80.55,0.098796652576104,9.9923366527682e-05,1.2196909109803e-07,7.621961228378e-09,11.89192896729,0.03858561182752,4.2188474935756e-15,1
80.6,128,0,80.6,0.098790554121152,9.9922985429637e-05,1.2196909109803e-07,7.621961228378e-09,11.889999686699,0.03858561182752,4.2188474935756e-15,1
80.65,128,0,80.65,0.098784455666201,9.9922604331591e-05,1.2196909109803e-07,7.621961228378e-09,11.888070406107,0.03858561182752,4.2188474935756e-15,1
80.7,128,0,80.7,0.09877835721125,9.9922223233546e-05,1.2196909109803e-07,7.621961228378e-09,11.886141125516,0.03858561182752,4.2188474935756e-15,1
80.75,128,0,80.75,0.098772258756299,9.9921842135501e-05,1.2196909109803e-07,7.621961228378e-09,11.884211844924,0.03858561182752,4.2188474935756e-15,1
80.8,128,0,80.8,0.098766160301347,9.9921461037456e-05,1.2196909109803e-07,7.621961228378e-09,11.882282564333,0.03858561182752,4.2188474935756e-15,1
80.85,128,0,80.85,0.098760061846396,9.992107993941e-05,1.2196909109803e-07,7.621961228378e-09,11.880353283742,0.03858561182752,4.2188474935756e-15,1
80.9,128,0,80.9,0.098753963391445,9.9920698841365e-05,1.2196909109803e-07,7.621961228378e-09,11.87842400315,0.03858561182752,4.2188474935756e-15,1
80.95,128,0,80.95,0.098747864936493,9.992031774332e-05,1.2196909109803e-07,7.621961228378e-09,11.876494722559,0.03858561182752,4.2188474935756e-15,1
81,128,0,81,0.098741766481542,9.9919936645275e-05,1.2196909109803e-07,7.621961228378e-09,11.874565441968,0.03858561182752,4.2188474935756e-15,1
81.05,128,0,81.05,0.098735027829608,9.9919515449203e-05,1.347730451617e-07,8.4239213305314e-09,11.872636161376,0.03858561182759,-6.4392935428259e-15,1
81.1,128,0,81.1,0.098728289177674,9.9919094253132e-05,1.347730451617e-07,8.4239213305314e-09,11.870706880785,0.03858561182759,-6.4392935428259e-15,1
81.15,128,0,81.15,0.098721550525741,9.9918673057061e-05,1.347730451617e-07,8.4239213305314e-09,11.868777600193,0.03858561182759,-6.4392935428259e-15,1
81.2,128,0,81.2,0.098714811873807,9.991825186099e-05,1.347730451617e-07,8.4239213305314e-09,11.866848319602,0.03858561182759,-6.4392935428259e-15,1
81.25,128,0,81.25,0.098708073221873,9.9917830664918e-05,1.347730451617e-07,8.4239213305314e-09,11.864919039011,0.03858561182759,-6.4392935428259e-15,1
81.3,128,0,81.3,0.098701334569939,9.9917409468847e-05,1.347730451617e-07,8.4239213305314e-09,11.862989758419,0.03858561182759,-6.4392935428259e-15,1
81.35,128,0,81.35,0.098694595918005,9.9916988272776e-05,1.347730451617e-07,8.4239213305314e-09,11.861060477828,0.03858561182759,-6.4392935428259e-15,1
81.4,128,0,81.4,0.098687857266071,9.9916567076705e-05,1.347730451617e-07,8.4239213305314e-09,11.859131197237,0.03858561182759,-6.4392935428259e-15,1
81.45,128,0,81.45,0.098681118614137,9.9916145880633e-05,1.347730451617e-07,8.4239213305314e-09,11.857201916645,0.03858561182759,-6.4392935428259e-15,1
81.5,128,0,81.5,0.098674379962203,9.9915724684562e-05,1.347730451617e-07,8.4239213305314e-09,11.855272636054,0.03858561182759,-6.4392935428259e-15,1
81.55,128,0,81.55,0.09866764131027,9.9915303488491e-05,1.347730451617e-07,8.4239213305314e-09,11.853343355462,0.03858561182759,-6.4392935428259e-15,1
81.6,128,0,81.6,0.098660902658336,9.991488229242e-05,1.347730451617e-07,8.4239213305314e-09,11.851414074871,0.03858561182759,-6.4392935428259e-15,1
81.65,128,0,81.65,0.098654164006402,9.9914461096349e-05,1.347730451617e-07,8.4239213305314e-09,11.84948479428,0.03858561182759,-6.4392935428259e-15,1
81.7,128,0,81.7,0.098647425354468,9.9914039900277e-05,1.347730451617e-07,8.4239213305314e-09,11.847555513688,0.03858561182759,-6.4392935428259e-15,1
81.75,128,0,81.75,0.098640686702534,9.9913618704206e-05,1.347730451617e-07,8.4239213305314e-09,11.845626233097,0.03858561182759,-6.4392935428259e-15,1
81.8,128,0,81.8,0.0986339480506,9.9913197508135e-05,1.347730451617e-07,8.4239213305314e-09,11.843696952506,0.03858561182759,-6.4392935428259e-15,1
81.85,128,0,81.85,0.098627209398666,9.9912776312064e-05,1.347730451617e-07,8.4239213305314e-09,11.841767671914,0.03858561182759,-6.4392935428259e-15,1
81.9,128,0,81.9,0.098620470746732,9.9912355115992e-05,1.347730451617e-07,8.4239213305314e-09,11.839838391323,0.03858561182759,-6.4392935428259e-15,1
81.95,128,0,81.95,0.098613732094799,9.9911933919921e-05,1.347730451617e-07,8.4239213305314e-09,11.837909110731,0.03858561182759,-6.4392935428259e-15,1
82,128,0,82,0.098606993442865,9.991151272385e-05,1.347730451617e-07,8.4239213305314e-09,11.83597983014,0.03858561182759,-6.4392935428259e-15,1
82.05,128,0,82.05,0.098599547283213,9.9911047210747e-05,1.4892318982164e-07,9.3102620061073e-09,11.834050549549,0.038585611827564,-4.4408920985006e-16,1
82.1,128,0,82.1,0.098592101123561,9.9910581697643e-05,1.4892318982164e-07,9.3102620061073e-09,11.832121268957,0.038585611827564,-4.4408920985006e-16,1
82.15,128,0,82.15,0.098584654963909,9.991011618454e-05,1.4892318982164e-07,9.3102620061073e-09,11.830191988366,0.038585611827564,-4.4408920985006e-16,1
82.2,128,0,82.2,0.098577208804257,9.9909650671437e-05,1.4892318982164e-07,9.3102620061073e-09,11.828262707774,0.038585611827564,-4.4408920985006e-16,1
82.25,128,0,82.25,0.098569762644605,9.9909185158334e-05,1.4892318982164e-07,9.3102620061073e-09,11.826333427183,0.038585611827564,-4.4408920985006e-16,1
82.3,128,0,82.3,0.098562316484953,9.9908719645231e-05,1.4892318982164e-07,9.3102620061073e-09,11.824404146592,0.038585611827564,-4.4408920985006e-16,1
82.35,128,0,82.35,0.098554870325301,9.9908254132128e-05,1.4892318982164e-07,9.3102620061073e-09,11.822474866,0.038585611827564,-4.4408920985006e-16,1
82.4,128,0,82.4,0.098547424165649,9.9907788619024e-05,1.4892318982164e-07,9.3102620061073e-09,11.820545585409,0.038585611827564,-4.4408920985006e-16,1
82.45,128,0,82.45,0.098539978005997,9.9907323105921e-05,1.4892318982164e-07,9.3102620061073e-09,11.818616304818,0.038585611827564,-4.4408920985006e-16,1
82.5,128,0,82.5,0.098532531846345,9.9906857592818e-05,1.4892318982164e-07,9.3102620061073e-09,11.816687024226,0.038585611827564,-4.4408920985006e-16,1
82.55,128,0,82.55,0.098525085686694,9.9906392079715e-05,1.4892318982164e-07,9.3102620061073e-09,11.814757743635,0.038585611827564,-4.4408920985006e-16,1
82.6,128,0,82.6,0.098517639527042,9.9905926566612e-05,1.4892318982164e-07,9.3102620061073e-09,11.812828463043,0.038585611827564,-4.4408920985006e-16,1
82.65,128,0,82.65,0.09851019336739,9.9905461053509e-05,1.4892318982164e-07,9.3102620061073e-09,11.810899182452,0.038585611827564,-4.4408920985006e-16,1
82.7,128,0,82.7,0.098502747207738,9.9904995540406e-05,1.4892318982164e-07,9.3102620061073e-09,11.808969901861,0.038585611827564,-4.4408920985006e-16,1
82.75,128,0,82.75,0.098495301048086,9.9904530027302e-05,1.4892318982164e-07,9.3102620061073e-09,11.807040621269,0.038585611827564,-4.4408920985006e-16,1
82.8,128,0,82.8,0.098487854888434,9.9904064514199e-05,1.4892318982164e-07,9.3102620061073e-09,11.805111340678,0.038585611827564,-4.4408920985006e-16,1
82.85,128,0,82.85,0.098480408728782,9.9903599001096e-05,1.4892318982164e-07,9.3102620061073e-09,11.803182060087,0.038585611827564,-4.4408920985006e-16,1
82.9,128,0,82.9,0.09847296256913,9.9903133487993e-05,1.4892318982164e-07,9.3102620061073e-09,11.801252779495,0.038585611827564,-4.4408920985006e-16,1
82.95,128,0,82.95,0.098465516409478,9.990266797489e-05,1.4892318982164e-07,9.3102620061073e-09,11.799323498904,0.038585611827564,-4.4408920985006e-16,1
83,128,0,83,0.098458070249826,9.9902202461787e-05,1.4892318982164e-07,9.3102620061073e-09,11.797394218312,0.038585611827564,-4.4408920985006e-16,1
83.05,128,0,83.05,0.098449842190039,9.9901687968772e-05,1.6456120545342e-07,1.0289860082519e-08,11.795464937721,0.038585611827557,-2.2204460492503e-16,1
83.1,128,0,83.1,0.098441614130253,9.9901173475757e-05,1.6456120545342e-07,1.0289860082519e-08,11.79353565713,0.038585611827557,-2.2204460492503e-16,1
83.15,128,0,83.15,0.098433386070466,9.9900658982742e-05,1.6456120545342e-07,1.0289860082519e-08,11.791606376538,0.038585611827557,-2.2204460492503e-16,1
83.2,128,0,83.2,0.098425158010679,9.9900144489727e-05,1.6456120545342e-07,1.0289860082519e-08,11.789677095947,0.038585611827557,-2.2204460492503e-16,1
83.25,128,0,83.25,0.098416929950892,9.9899629996713e-05,1.6456120545342e-07,1.0289860082519e-08,11.787747815356,0.038585611827557,-2.2204460492503e-16,1
83.3,128,0,83.3,0.098408701891105,9.9899115503698e-05,1.6456120545342e-07,1.0289860082519e-08,11.785818534764,0.038585611827557,-2.2204460492503e-16,1
83.35,128,0,83.35,0.098400473831318,9.9898601010683e-05,1.6456120545342e-07,1.0289860082519e-08,11.783889254173,0.038585611827557,-2.2204460492503e-16,1
83.4,128,0,83.4,0.098392245771532,9.9898086517668e-05,1.6456120545342e-07,1.0289860082519e-08,11.781959973581,0.038585611827557,-2.2204460492503e-16,1
83.45,128,0,83.45,0.098384017711745,9.9897572024654e-05,1.6456120545342e-07,1.0289860082519e-08,11.78003069299,0.038585611827557,-2.2204460492503e-16,1
83.5,128,0,83.5,0.098375789651958,9.9897057531639e-05,1.6456120545342e-07,1.0289860082519e-08,11.778101412399,0.038585611827557,-2.2204460492503e-16,1
83.55,128,0,83.55,0.098367561592171,9.9896543038624e-05,1.6456120545342e-07,1.0289860082519e-08,11.776172131807,0.038585611827557,-2.2204460492503e-16,1
83.6,128,0,83.6,0.098359333532384,9.9896028545609e-05,1.6456120545342e-07,1.0289860082519e-08,11.774242851216,0.038585611827557,-2.2204460492503e-16,1
83.65,128,0,83.65,0.098351105472597,9.9895514052595e-05,1.6456120545342e-07,1.0289860082519e-08,11.772313570625,0.038585611827557,-2.2204460492503e-16,1
83.7,128,0,83.7,0.098342877412811,9.989499955958e-05,1.6456120545342e-07,1.0289860082519e-08,11.770384290033,0.038585611827557,-2.2204460492503e-16,1
83.75,128,0,83.75,0.098334649353024,9.9894485066565e-05,1.6456120545342e-07,1.0289860082519e-08,11.768455009442,0.038585611827557,-2.2204460492503e-16,1
83.8,128,0,83.8,0.098326421293237,9.989397057355e-05,1.6456120545342e-07,1.0289860082519e-08,11.76652572885,0.038585611827557,-2.2204460492503e-16,1
83.85,128,0,83.85,0.09831819323345,9.9893456080535e-05,1.6456120545342e-07,1.0289860082519e-08,11.764596448259,0.038585611827557,-2.2204460492503e-16,1
83.9,128,0,83.9,0.098309965173663,9.9892941587521e-05,1.6456120545342e-07,1.0289860082519e-08,11.762667167668,0.038585611827557,-2.2204460492503e-16,1
83.95,128,0,83.95,0.098301737113876,9.9892427094506e-05,1.6456120545342e-07,1.0289860082519e-08,11.760737887076,0.038585611827557,-2.2204460492503e-16,1
84,128,0,84,0.09829350905409,9.9891912601491e-05,1.6456120545342e-07,1.0289860082519e-08,11.758808606485,0.038585611827557,-2.2204460492503e-16,1
84.05,128,0,84.05,0.098284416873165,9.9891343975087e-05,1.818436131509e-07,1.1372528243598e-08,11.756879325893,0.038585611827533,6.2172489379009e-15,1
84.1,128,0,84.1,0.09827532469224,9.9890775348682e-05,1.818436131509e-07,1.1372528243598e-08,11.754950045302,0.038585611827533,6.2172489379009e-15,1
84.15,128,0,84.15,0.098266232511315,9.9890206722278e-05,1.818436131509e-07,1.1372528243598e-08,11.753020764711,0.038585611827533,6.2172489379009e-15,1
84.2,128,0,84.2,0.09825714033039,9.9889638095873e-05,1.818436131509e-07,1.1372528243598e-08,11.751091484119,0.038585611827533,6.2172489379009e-15,1
84.25,128,0,84.25,0.098248048149466,9.9889069469469e-05,1.818436131509e-07,1.1372528243598e-08,11.749162203528,0.038585611827533,6.2172489379009e-15,1
84.3,128,0,84.3,0.098238955968541,9.9888500843064e-05,1.818436131509e-07,1.1372528243598e-08,11.747232922937,0.038585611827533,6.2172489379009e-15,1
84.35,128,0,84.35,0.098229863787616,9.988793221666e-05,1.818436131509e-07,1.1372528243598e-08,11.745303642345,0.038585611827533,6.2172489379009e-15,1
84.4,128,0,84.4,0.098220771606691,9.9887363590255e-05,1.818436131509e-07,1.1372528243598e-08,11.743374361754,0.038585611827533,6.2172489379009e-15,1
84.45,128,0,84.45,0.098211679425766,9.9886794963851e-05,1.818436131509e-07,1.1372528243598e-08,11.741445081162,0.038585611827533,6.2172489379009e-15,1
84.5,128,0,84.5,0.098202587244842,9.9886226337446e-05,1.818436131509e-07,1.1372528243598e-08,11.739515800571,0.038585611827533,6.2172489379009e-15,1
84.55,128,0,84.55,0.098193495063917,9.9885657711042e-05,1.818436131509e-07,1.1372528243598e-08,11.73758651998,0.038585611827533,6.2172489379009e-15,1
84.6,128,0,84.6,0.098184402882992,9.9885089084637e-05,1.818436131509e-07,1.1372528243598e-08,11.735657239388,0.038585611827533,6.2172489379009e-15,1
84.65,128,0,84.65,0.098175310702067,9.9884520458233e-05,1.818436131509e-07,1.1372528243598e-08,11.733727958797,0.038585611827533,6.2172489379009e-15,1
84.7,128,0,84.7,0.098166218521142,9.9883951831828e-05,1.818436131509e-07,1.1372528243598e-08,11.731798678206,0.038585611827533,6.2172489379009e-15,1
84.75,128,0,84.75,0.098157126340218,9.9883383205424e-05,1.818436131509e-07,1.1372528243598e-08,11.729869397614,0.038585611827533,6.2172489379009e-15,1
84.8,128,0,84.8,0.098148034159293,9.9882814579019e-05,1.818436131509e-07,1.1372528243598e-08,11.727940117023,0.038585611827533,6.2172489379009e-15,1
84.85,128,0,84.85,0.098138941978368,9.9882245952615e-05,1.818436131509e-07,1.1372528243598e-08,11.726010836431,0.038585611827533,6.2172489379009e-15,1
84.9,128,0,84.9,0.098129849797443,9.988167732621e-05,1.818436131509e-07,1.1372528243598e-08,11.72408155584,0.038585611827533,6.2172489379009e-15,1
84.95,128,0,84.95,0.098120757616518,9.9881108699806e-05,1.818436131509e-07,1.1372528243598e-08,11.722152275249,0.038585611827533,6.2172489379009e-15,1
85,128,0,85,0.098111665435594,9.9880540073401e-05,1.818436131509e-07,1.1372528243598e-08,11.720222994657,0.038585611827533,6.2172489379009e-15,1
85.05,128,0,85.05,0.098101618261026,9.9879911617795e-05,2.0094349529955e-07,1.2569111891644e-08,11.718293714066,0.038585611827572,1.9984014443253e-15,1
85.1,128,0,85.1,0.098091571086459,9.987928316219e-05,2.0094349529955e-07,1.2569111891644e-08,11.716364433475,0.038585611827572,1.9984014443253e-15,1
85.15,128,0,85.15,0.098081523911891,9.9878654706584e-05,2.0094349529955e-07,1.2569111891644e-08,11.714435152883,0.038585611827572,1.9984014443253e-15,1
85.2,128,0,85.2,0.098071476737324,9.9878026250978e-05,2.0094349529955e-07,1.2569111891644e-08,11.712505872292,0.038585611827572,1.9984014443253e-15,1
85.25,128,0,85.25,0.098061429562756,9.9877397795372e-05,2.0094349529955e-07,1.2569111891644e-08,11.7105765917,0.038585611827572,1.9984014443253e-15,1
85.3,128,0,85.3,0.098051382388188,9.9876769339766e-05,2.0094349529955e-07,1.2569111891644e-08,11.708647311109,0.038585611827572,1.9984014443253e-15,1
