x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.75,128,0,81.75,0.027096228848058,9.9913619396889e-05,4.813083672936e-13,8.4239234712547e-09,11.845626233101,0.038585611827723,7.149836278586e-14,1
81.8,128,0,81.8,0.027096228826249,9.9913198200704e-05,4.813083672936e-13,8.4239234712547e-09,11.84369695251,0.038585611827723,7.149836278586e-14,1
81.85,128,0,81.85,0.02709622880444,9.9912777004519e-05,4.813083672936e-13,8.4239234712547e-09,11.841767671919,0.038585611827723,7.149836278586e-14,1
81.9,128,0,81.9,0.027096228782631,9.9912355808333e-05,4.813083672936e-13,8.4239234712547e-09,11.839838391327,0.038585611827723,7.149836278586e-14,1
81.95,128,0,81.95,0.027096228760822,9.9911934612148e-05,4.813083672936e-13,8.4239234712547e-09,11.837909110736,0.038585611827723,7.149836278586e-14,1
82,128,0,82,0.027096228739012,9.9911513415963e-05,4.813083672936e-13,8.4239234712547e-09,11.835979830144,0.038585611827723,7.149836278586e-14,1
82.05,128,0,82.05,0.027096228703009,9.9911047902714e-05,6.786433719673e-13,9.3102650089526e-09,11.834050549553,0.038585611827708,5.6621374255883e-14,1
82.1,128,0,82.1,0.027096228667006,9.9910582389466e-05,6.786433719673e-13,9.3102650089526e-09,11.832121268962,0.038585611827708,5.6621374255883e-14,1
82.15,128,0,82.15,0.027096228631003,9.9910116876217e-05,6.786433719673e-13,9.3102650089526e-09,11.83019198837,0.038585611827708,5.6621374255883e-14,1
82.2,128,0,82.2,0.027096228594999,9.9909651362969e-05,6.786433719673e-13,9.3102650089526e-09,11.828262707779,0.038585611827708,5.6621374255883e-14,1
82.25,128,0,82.25,0.027096228558996,9.990918584972e-05,6.786433719673e-13,9.3102650089526e-09,11.826333427188,0.038585611827708,5.6621374255883e-14,1
82.3,128,0,82.3,0.027096228522993,9.9908720336472e-05,6.786433719673e-13,9.3102650089526e-09,11.824404146596,0.038585611827708,5.6621374255883e-14,1
82.35,128,0,82.35,0.02709622848699,9.9908254823223e-05,6.786433719673e-13,9.3102650089526e-09,11.822474866005,0.038585611827708,5.6621374255883e-14,1
82.4,128,0,82.4,0.027096228450986,9.9907789309974e-05,6.786433719673e-13,9.3102650089526e-09,11.820545585413,0.038585611827708,5.6621374255883e-14,1
82.45,128,0,82.45,0.027096228414983,9.9907323796726e-05,6.786433719673e-13,9.3102650089526e-09,11.818616304822,0.038585611827708,5.6621374255883e-14,1
82.5,128,0,82.5,0.02709622837898,9.9906858283477e-05,6.786433719673e-13,9.3102650089526e-09,11.816687024231,0.038585611827708,5.6621374255883e-14,1
82.55,128,0,82.55,0.027096228342976,9.9906392770229e-05,6.786433719673e-13,9.3102650089526e-09,11.814757743639,0.038585611827708,5.6621374255883e-14,1
82.6,128,0,82.6,0.027096228306973,9.990592725698e-05,6.786433719673e-13,9.3102650089526e-09,11.812828463048,0.038585611827708,5.6621374255883e-14,1
82.65,128,0,82.65,0.02709622827097,9.9905461743732e-05,6.786433719673e-13,9.3102650089526e-09,11.810899182456,0.038585611827708,5.6621374255883e-14,1
82.7,128,0,82.7,0.027096228234967,9.9904996230483e-05,6.786433719673e-13,9.3102650089526e-09,11.808969901865,0.038585611827708,5.6621374255883e-14,1
82.75,128,0,82.75,0.027096228198963,9.9904530717235e-05,6.786433719673e-13,9.3102650089526e-09,11.807040621274,0.038585611827708,5.6621374255883e-14,1
82.8,128,0,82.8,0.02709622816296,9.9904065203986e-05,6.786433719673e-13,9.3102650089526e-09,11.805111340682,0.038585611827708,5.6621374255883e-14,1
82.85,128,0,82.85,0.027096228126957,9.9903599690737e-05,6.786433719673e-13,9.3102650089526e-09,11.803182060091,0.038585611827708,5.6621374255883e-14,1
82.9,128,0,82.9,0.027096228090954,9.9903134177489e-05,6.786433719673e-13,9.3102650089526e-09,11.8012527795,0.038585611827708,5.6621374255883e-14,1
82.95,128,0,82.95,0.02709622805495,9.990266866424e-05,6.786433719673e-13,9.3102650089526e-09,11.799323498908,0.038585611827708,5.6621374255883e-14,1
83,128,0,83,0.027096228018947,9.9902203150992e-05,6.786433719673e-13,9.3102650089526e-09,11.797394218317,0.038585611827708,5.6621374255883e-14,1
83.05,128,0,83.05,0.027096227951198,9.9901688657816e-05,1.389303435316e-12,1.0289862773161e-08,11.795464937725,0.038585611827704,5.7953641885433e-14,1
83.1,128,0,83.1,0.027096227883448,9.9901174164639e-05,1.389303435316e-12,1.0289862773161e-08,11.793535657134,0.038585611827704,5.7953641885433e-14,1
83.15,128,0,83.15,0.027096227815699,9.9900659671463e-05,1.389303435316e-12,1.0289862773161e-08,11.791606376543,0.038585611827704,5.7953641885433e-14,1
83.2,128,0,83.2,0.02709622774795,9.9900145178287e-05,1.389303435316e-12,1.0289862773161e-08,11.789677095951,0.038585611827704,5.7953641885433e-14,1
83.25,128,0,83.25,0.0270962276802,9.9899630685111e-05,1.389303435316e-12,1.0289862773161e-08,11.78774781536,0.038585611827704,5.7953641885433e-14,1
83.3,128,0,83.3,0.027096227612451,9.9899116191935e-05,1.389303435316e-12,1.0289862773161e-08,11.785818534768,0.038585611827704,5.7953641885433e-14,1
83.35,128,0,83.35,0.027096227544702,9.9898601698759e-05,1.389303435316e-12,1.0289862773161e-08,11.783889254177,0.038585611827704,5.7953641885433e-14,1
83.4,128,0,83.4,0.027096227476952,9.9898087205582e-05,1.389303435316e-12,1.0289862773161e-08,11.781959973586,0.038585611827704,5.7953641885433e-14,1
83.45,128,0,83.45,0.027096227409203,9.9897572712406e-05,1.389303435316e-12,1.0289862773161e-08,11.780030692994,0.038585611827704,5.7953641885433e-14,1
83.5,128,0,83.5,0.027096227341454,9.989705821923e-05,1.389303435316e-12,1.0289862773161e-08,11.778101412403,0.038585611827704,5.7953641885433e-14,1
83.55,128,0,83.55,0.027096227273704,9.9896543726054e-05,1.389303435316e-12,1.0289862773161e-08,11.776172131812,0.038585611827704,5.7953641885433e-14,1
83.6,128,0,83.6,0.027096227205955,9.9896029232878e-05,1.389303435316e-12,1.0289862773161e-08,11.77424285122,0.038585611827704,5.7953641885433e-14,1
83.65,128,0,83.65,0.027096227138205,9.9895514739701e-05,1.389303435316e-12,1.0289862773161e-08,11.772313570629,0.038585611827704,5.7953641885433e-14,1
83.7,128,0,83.7,0.027096227070456,9.9895000246525e-05,1.389303435316e-12,1.0289862773161e-08,11.770384290037,0.038585611827704,5.7953641885433e-14,1
83.75,128,0,83.75,0.027096227002707,9.9894485753349e-05,1.389303435316e-12,1.0289862773161e-08,11.768455009446,0.038585611827704,5.7953641885433e-14,1
83.8,128,0,83.8,0.027096226934957,9.9893971260173e-05,1.389303435316e-12,1.0289862773161e-08,11.766525728855,0.038585611827704,5.7953641885433e-14,1
83.85,128,0,83.85,0.027096226867208,9.9893456766997e-05,1.389303435316e-12,1.0289862773161e-08,11.764596448263,0.038585611827704,5.7953641885433e-14,1
83.9,128,0,83.9,0.027096226799459,9.9892942273821e-05,1.389303435316e-12,1.0289862773161e-08,11.762667167672,0.038585611827704,5.7953641885433e-14,1
83.95,128,0,83.95,0.027096226731709,9.9892427780644e-05,1.389303435316e-12,1.0289862773161e-08,11.76073788708,0.038585611827704,5.7953641885433e-14,1
84,128,0,84,0.02709622666396,9.9891913287468e-05,1.389303435316e-12,1.0289862773161e-08,11.758808606489,0.038585611827704,5.7953641885433e-14,1
84.05,128,0,84.05,0.027096226556236,9.9891344660933e-05,2.1275059496235e-12,1.1372531560303e-08,11.756879325898,0.038585611827707,7.3940853440035e-14,1
84.1,128,0,84.1,0.027096226448511,9.9890776034398e-05,2.1275059496235e-12,1.1372531560303e-08,11.754950045306,0.038585611827707,7.3940853440035e-14,1
84.15,128,0,84.15,0.027096226340787,9.9890207407863e-05,2.1275059496235e-12,1.1372531560303e-08,11.753020764715,0.038585611827707,7.3940853440035e-14,1
84.2,128,0,84.2,0.027096226233062,9.9889638781328e-05,2.1275059496235e-12,1.1372531560303e-08,11.751091484124,0.038585611827707,7.3940853440035e-14,1
84.25,128,0,84.25,0.027096226125338,9.9889070154793e-05,2.1275059496235e-12,1.1372531560303e-08,11.749162203532,0.038585611827707,7.3940853440035e-14,1
84.3,128,0,84.3,0.027096226017613,9.9888501528258e-05,2.1275059496235e-12,1.1372531560303e-08,11.747232922941,0.038585611827707,7.3940853440035e-14,1
84.35,128,0,84.35,0.027096225909889,9.9887932901722e-05,2.1275059496235e-12,1.1372531560303e-08,11.745303642349,0.038585611827707,7.3940853440035e-14,1
84.4,128,0,84.4,0.027096225802164,9.9887364275187e-05,2.1275059496235e-12,1.1372531560303e-08,11.743374361758,0.038585611827707,7.3940853440035e-14,1
84.45,128,0,84.45,0.02709622569444,9.9886795648652e-05,2.1275059496235e-12,1.1372531560303e-08,11.741445081167,0.038585611827707,7.3940853440035e-14,1
84.5,128,0,84.5,0.027096225586715,9.9886227022117e-05,2.1275059496235e-12,1.1372531560303e-08,11.739515800575,0.038585611827707,7.3940853440035e-14,1
84.55,128,0,84.55,0.027096225478991,9.9885658395582e-05,2.1275059496235e-12,1.1372531560303e-08,11.737586519984,0.038585611827707,7.3940853440035e-14,1
84.6,128,0,84.6,0.027096225371266,9.9885089769047e-05,2.1275059496235e-12,1.1372531560303e-08,11.735657239392,0.038585611827707,7.3940853440035e-14,1
84.65,128,0,84.65,0.027096225263542,9.9884521142512e-05,2.1275059496235e-12,1.1372531560303e-08,11.733727958801,0.038585611827707,7.3940853440035e-14,1
84.7,128,0,84.7,0.027096225155817,9.9883952515977e-05,2.1275059496235e-12,1.1372531560303e-08,11.73179867821,0.038585611827707,7.3940853440035e-14,1
84.75,128,0,84.75,0.027096225048093,9.9883383889441e-05,2.1275059496235e-12,1.1372531560303e-08,11.729869397618,0.038585611827707,7.3940853440035e-14,1
84.8,128,0,84.8,0.027096224940369,9.9882815262906e-05,2.1275059496235e-12,1.1372531560303e-08,11.727940117027,0.038585611827707,7.3940853440035e-14,1
84.85,128,0,84.85,0.027096224832644,9.9882246636371e-05,2.1275059496235e-12,1.1372531560303e-08,11.726010836436,0.038585611827707,7.3940853440035e-14,1
84.9,128,0,84.9,0.02709622472492,9.9881678009836e-05,2.1275059496235e-12,1.1372531560303e-08,11.724081555844,0.038585611827707,7.3940853440035e-14,1
84.95,128,0,84.95,0.027096224617195,9.9881109383301e-05,2.1275059496235e-12,1.1372531560303e-08,11.722152275253,0.038585611827707,7.3940853440035e-14,1
85,128,0,85,0.027096224509471,9.9880540756766e-05,2.1275059496235e-12,1.1372531560303e-08,11.720222994661,0.038585611827707,7.3940853440035e-14,1
85.05,128,0,85.05,0.02709622433276,9.9879912300935e-05,3.5788220572805e-12,1.2569116699255e-08,11.71829371407,0.038585611827695,5.8619775700208e-14,1
85.1,128,0,85.1,0.02709622415605,9.9879283845103e-05,3.5788220572805e-12,1.2569116699255e-08,11.716364433479,0.038585611827695,5.8619775700208e-14,1
85.15,128,0,85.15,0.027096223979339,9.9878655389272e-05,3.5788220572805e-12,1.2569116699255e-08,11.714435152887,0.038585611827695,5.8619775700208e-14,1
85.2,128,0,85.2,0.027096223802629,9.987802693344e-05,3.5788220572805e-12,1.2569116699255e-08,11.712505872296,0.038585611827695,5.8619775700208e-14,1
85.25,128,0,85.25,0.027096223625918,9.9877398477609e-05,3.5788220572805e-12,1.2569116699255e-08,11.710576591704,0.038585611827695,5.8619775700208e-14,1
85.3,128,0,85.3,0.027096223449208,9.9876770021777e-05,3.5788220572805e-12,1.2569116699255e-08,11.708647311113,0.038585611827695,5.8619775700208e-14,1
85.35,128,0,85.35,0.027096223272498,9.9876141565946e-05,3.5788220572805e-12,1.2569116699255e-08,11.706718030522,0.038585611827695,5.8619775700208e-14,1
85.4,128,0,85.4,0.027096223095787,9.9875513110115e-05,3.5788220572805e-12,1.2569116699255e-08,11.70478874993,0.038585611827695,5.8619775700208e-14,1
85.45,128,0,85.45,0.027096222919077,9.9874884654283e-05,3.5788220572805e-12,1.2569116699255e-08,11.702859469339,0.038585611827695,5.8619775700208e-14,1
85.5,128,0,85.5,0.027096222742366,9.9874256198452e-05,3.5788220572805e-12,1.2569116699255e-08,11.700930188748,0.038585611827695,5.8619775700208e-14,1
85.55,128,0,85.55,0.027096222565656,9.987362774262e-05,3.5788220572805e-12,1.2569116699255e-08,11.699000908156,0.038585611827695,5.8619775700208e-14,1
85.6,128,0,85.6,0.027096222388945,9.9872999286789e-05,3.5788220572805e-12,1.2569116699255e-08,11.697071627565,0.038585611827695,5.8619775700208e-14,1
85.65,128,0,85.65,0.027096222212235,9.9872370830958e-05,3.5788220572805e-12,1.2569116699255e-08,11.695142346973,0.038585611827695,5.8619775700208e-14,1
85.7,128,0,85.7,0.027096222035524,9.9871742375126e-05,3.5788220572805e-12,1.2569116699255e-08,11.693213066382,0.038585611827695,5.8619775700208e-14,1
85.75,128,0,85.75,0.027096221858814,9.9871113919295e-05,3.5788220572805e-12,1.2569116699255e-08,11.691283785791,0.038585611827695,5.8619775700208e-14,1
85.8,128,0,85.8,0.027096221682104,9.9870485463463e-05,3.5788220572805e-12,1.2569116699255e-08,11.689354505199,0.038585611827695,5.8619775700208e-14,1
85.85,128,0,85.85,0.027096221505393,9.9869857007632e-05,3.5788220572805e-12,1.2569116699255e-08,11.687425224608,0.038585611827695,5.8619775700208e-14,1
85.9,128,0,85.9,0.027096221328683,9.98692285518e-05,3.5788220572805e-12,1.2569116699255e-08,11.685495944016,0.038585611827695,5.8619775700208e-14,1
85.95,128,0,85.95,0.027096221151972,9.9868600095969e-05,3.5788220572805e-12,1.2569116699255e-08,11.683566663425,0.038585611827695,5.8619775700208e-14,1
86,128,0,86,0.027096220975262,9.9867971640138e-05,3.5788220572805e-12,1.2569116699255e-08,11.681637382834,0.038585611827695,5.8619775700208e-14,1
86.05,128,0,86.05,0.027096220690732,9.9867277059959e-05,5.6833121112911e-12,1.3891602763186e-08,11.679708102242,0.038585611827687,4.5741188614556e-14,1
86.1,128,0,86.1,0.027096220406201,9.9866582479779e-05,5.6833121112911e-12,1.3891602763186e-08,11.677778821651,0.038585611827687,4.5741188614556e-14,1
86.15,128,0,86.15,0.027096220121671,9.98658878996e-05,5.6833121112911e-12,1.3891602763186e-08,11.67584954106,0.038585611827687,4.5741188614556e-14,1
86.2,128,0,86.2,0.027096219837141,9.9865193319421e-05,5.6833121112911e-12,1.3891602763186e-08,11.673920260468,0.038585611827687,4.5741188614556e-14,1
86.25,128,0,86.25,0.027096219552611,9.9864498739242e-05,5.6833121112911e-12,1.3891602763186e-08,11.671990979877,0.038585611827687,4.5741188614556e-14,1
86.3,128,0,86.3,0.027096219268081,9.9863804159063e-05,5.6833121112911e-12,1.3891602763186e-08,11.670061699285,0.038585611827687,4.5741188614556e-14,1
86.35,128,0,86.35,0.027096218983551,9.9863109578884e-05,5.6833121112911e-12,1.3891602763186e-08,11.668132418694,0.038585611827687,4.5741188614556e-14,1
86.4,128,0,86.4,0.02709621869902,9.9862414998705e-05,5.6833121112911e-12,1.3891602763186e-08,11.666203138103,0.038585611827687,4.5741188614556e-14,1
86.45,128,0,86.45,0.02709621841449,9.9861720418526e-05,5.6833121112911e-12,1.3891602763186e-08,11.664273857511,0.038585611827687,4.5741188614556e-14,1
86.5,128,0,86.5,0.02709621812996,9.9861025838347e-05,5.6833121112911e-12,1.3891602763186e-08,11.66234457692,0.038585611827687,4.5741188614556e-14,1
86.55,128,0,86.55,0.02709621784543,9.9860331258167e-05,5.6833121112911e-12,1.3891602763186e-08,11.660415296328,0.038585611827687,4.5741188614556e-14,1
86.6,128,0,86.6,0.0270962175609,9.9859636677988e-05,5.6833121112911e-12,1.3891602763186e-08,11.658486015737,0.038585611827687,4.5741188614556e-14,1
86.65,128,0,86.65,0.02709621727637,9.9858942097809e-05,5.6833121112911e-12,1.3891602763186e-08,11.656556735146,0.038585611827687,4.5741188614556e-14,1
86.7,128,0,86.7,0.027096216991839,9.985824751763e-05,5.6833121112911e-12,1.3891602763186e-08,11.654627454554,0.038585611827687,4.5741188614556e-14,1
86.75,128,0,86.75,0.027096216707309,9.9857552937451e-05,5.6833121112911e-12,1.3891602763186e-08,11.652698173963,0.038585611827687,4.5741188614556e-14,1
86.8,128,0,86.8,0.027096216422779,9.9856858357272e-05,5.6833121112911e-12,1.3891602763186e-08,11.650768893372,0.038585611827687,4.5741188614556e-14,1
86.85,128,0,86.85,0.027096216138249,9.9856163777093e-05,5.6833121112911e-12,1.3891602763186e-08,11.64883961278,0.038585611827687,4.5741188614556e-14,1
86.9,128,0,86.9,0.027096215853719,9.9855469196914e-05,5.6833121112911e-12,1.3891602763186e-08,11.646910332189,0.038585611827687,4.5741188614556e-14,1
86.95,128,0,86.95,0.027096215569189,9.9854774616735e-05,5.6833121112911e-12,1.3891602763186e-08,11.644981051597,0.038585611827687,4.5741188614556e-14,1
87,128,0,87,0.027096215284658,9.9854080036556e-05,5.6833121112911e-12,1.3891602763186e-08,11.643051771006,0.038585611827687,4.5741188614556e-14,1
87.05,128,0,87.05,0.027096214815482,9.9853312374868e-05,9.3914057208017e-12,1.5353235177889e-08,11.641122490415,0.038585611827687,4.8294701571194e-14,1
87.1,128,0,87.1,0.027096214346305,9.985254471318e-05,9.3914057208017e-12,1.5353235177889e-08,11.639193209823,0.038585611827687,4.8294701571194e-14,1
87.15,128,0,87.15,0.027096213877128,9.9851777051492e-05,9.3914057208017e-12,1.5353235177889e-08,11.637263929232,0.038585611827687,4.8294701571194e-14,1
87.2,128,0,87.2,0.027096213407952,9.9851009389805e-05,9.3914057208017e-12,1.5353235177889e-08,11.63533464864,0.038585611827687,4.8294701571194e-14,1
87.25,128,0,87.25,0.027096212938775,9.9850241728117e-05,9.3914057208017e-12,1.5353235177889e-08,11.633405368049,0.038585611827687,4.8294701571194e-14,1
87.3,128,0,87.3,0.027096212469598,9.9849474066429e-05,9.3914057208017e-12,1.5353235177889e-08,11.631476087458,0.038585611827687,4.8294701571194e-14,1
87.35,128,0,87.35,0.027096212000422,9.9848706404742e-05,9.3914057208017e-12,1.5353235177889e-08,11.629546806866,0.038585611827687,4.8294701571194e-14,1
87.4,128,0,87.4,0.027096211531245,9.9847938743054e-05,9.3914057208017e-12,1.5353235177889e-08,11.627617526275,0.038585611827687,4.8294701571194e-14,1
87.45,128,0,87.45,0.027096211062068,9.9847171081366e-05,9.3914057208017e-12,1.5353235177889e-08,11.625688245684,0.038585611827687,4.8294701571194e-14,1
87.5,128,0,87.5,0.027096210592891,9.9846403419679e-05,9.3914057208017e-12,1.5353235177889e-08,11.623758965092,0.038585611827687,4.8294701571194e-14,1
87.55,128,0,87.55,0.027096210123715,9.9845635757991e-05,9.3914057208017e-12,1.5353235177889e-08,11.621829684501,0.038585611827687,4.8294701571194e-14,1
87.6,128,0,87.6,0.027096209654538,9.9844868096303e-05,9.3914057208017e-12,1.5353235177889e-08,11.619900403909,0.038585611827687,4.8294701571194e-14,1
87.65,128,0,87.65,0.027096209185361,9.9844100434615e-05,9.3914057208017e-12,1.5353235177889e-08,11.617971123318,0.038585611827687,4.8294701571194e-14,1
87.7,128,0,87.7,0.027096208716185,9.9843332772928e-05,9.3914057208017e-12,1.5353235177889e-08,11.616041842727,0.038585611827687,4.8294701571194e-14,1
87.75,128,0,87.75,0.027096208247008,9.984256511124e-05,9.3914057208017e-12,1.5353235177889e-08,11.614112562135,0.038585611827687,4.8294701571194e-14,1
87.8,128,0,87.8,0.027096207777831,9.9841797449552e-05,9.3914057208017e-12,1.5353235177889e-08,11.612183281544,0.038585611827687,4.8294701571194e-14,1
87.85,128,0,87.85,0.027096207308655,9.9841029787865e-05,9.3914057208017e-12,1.5353235177889e-08,11.610254000952,0.038585611827687,4.8294701571194e-14,1
87.9,128,0,87.9,0.027096206839478,9.9840262126177e-05,9.3914057208017e-12,1.5353235177889e-08,11.608324720361,0.038585611827687,4.8294701571194e-14,1
87.95,128,0,87.95,0.027096206370301,9.9839494464489e-05,9.3914057208017e-12,1.5353235177889e-08,11.60639543977,0.038585611827687,4.8294701571194e-14,1
88,128,0,88,0.027096205901125,9.9838726802801e-05,9.3914057208017e-12,1.5353235177889e-08,11.604466159178,0.038585611827687,4.8294701571194e-14,1
88.05,128,0,88.05,0.02709620513242,9.9837878370025e-05,1.5380284500415e-11,1.6968656274577e-08,11.602536878587,0.038585611827684,6.3060667798709e-14,1
