x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73.4,128,0,73.4,7.1992016487484e-05,5.1396549156776e-05,-2.3422394352754e-15,5.673512976426e-13,12.16781609185,0.038585611827746,8.2822637637037e-14,1
73.45,128,0,73.45,7.1992016710907e-05,5.1396549128411e-05,-2.3422394352754e-15,5.673512976426e-13,12.165886811258,0.038585611827746,8.2822637637037e-14,1
73.5,128,0,73.5,7.199201693433e-05,5.1396549100047e-05,-2.3422394352754e-15,5.673512976426e-13,12.163957530667,0.038585611827746,8.2822637637037e-14,1
73.55,128,0,73.55,7.1992017157754e-05,5.1396549071682e-05,-2.3422394352754e-15,5.673512976426e-13,12.162028250076,0.038585611827746,8.2822637637037e-14,1
73.6,128,0,73.6,7.1992017381177e-05,5.1396549043317e-05,-2.3422394352754e-15,5.673512976426e-13,12.160098969484,0.038585611827746,8.2822637637037e-14,1
73.65,128,0,73.65,7.19920176046e-05,5.1396549014952e-05,-2.3422394352754e-15,5.673512976426e-13,12.158169688893,0.038585611827746,8.2822637637037e-14,1
73.7,128,0,73.7,7.1992017828023e-05,5.1396548986588e-05,-2.3422394352754e-15,5.673512976426e-13,12.156240408302,0.038585611827746,8.2822637637037e-14,1
73.75,128,0,73.75,7.1992018051446e-05,5.1396548958223e-05,-2.3422394352754e-15,5.673512976426e-13,12.15431112771,0.038585611827746,8.2822637637037e-14,1
73.8,128,0,73.8,7.199201827487e-05,5.1396548929858e-05,-2.3422394352754e-15,5.673512976426e-13,12.152381847119,0.038585611827746,8.2822637637037e-14,1
73.85,128,0,73.85,7.1992018498293e-05,5.1396548901493e-05,-2.3422394352754e-15,5.673512976426e-13,12.150452566527,0.038585611827746,8.2822637637037e-14,1
73.9,128,0,73.9,7.1992018721716e-05,5.1396548873129e-05,-2.3422394352754e-15,5.673512976426e-13,12.148523285936,0.038585611827746,8.2822637637037e-14,1
73.95,128,0,73.95,7.1992018945139e-05,5.1396548844764e-05,-2.3422394352754e-15,5.673512976426e-13,12.146594005345,0.038585611827746,8.2822637637037e-14,1
74,128,0,74,7.1992019168562e-05,5.1396548816399e-05,-2.3422394352754e-15,5.673512976426e-13,12.144664724753,0.038585611827746,8.2822637637037e-14,1
74.05,128,0,74.05,7.1992018937694e-05,5.1396548777182e-05,-2.8721757299442e-16,7.8438580432857e-13,12.142735444162,0.03858561182775,8.5487172896137e-14,1
74.1,128,0,74.1,7.1992018706826e-05,5.1396548737965e-05,-2.8721757299442e-16,7.8438580432857e-13,12.14080616357,0.03858561182775,8.5487172896137e-14,1
74.15,128,0,74.15,7.1992018475957e-05,5.1396548698748e-05,-2.8721757299442e-16,7.8438580432857e-13,12.138876882979,0.03858561182775,8.5487172896137e-14,1
74.2,128,0,74.2,7.1992018245089e-05,5.1396548659531e-05,-2.8721757299442e-16,7.8438580432857e-13,12.136947602388,0.03858561182775,8.5487172896137e-14,1
74.25,128,0,74.25,7.1992018014221e-05,5.1396548620314e-05,-2.8721757299442e-16,7.8438580432857e-13,12.135018321796,0.03858561182775,8.5487172896137e-14,1
74.3,128,0,74.3,7.1992017783352e-05,5.1396548581097e-05,-2.8721757299442e-16,7.8438580432857e-13,12.133089041205,0.03858561182775,8.5487172896137e-14,1
74.35,128,0,74.35,7.1992017552484e-05,5.139654854188e-05,-2.8721757299442e-16,7.8438580432857e-13,12.131159760613,0.03858561182775,8.5487172896137e-14,1
74.4,128,0,74.4,7.1992017321616e-05,5.1396548502663e-05,-2.8721757299442e-16,7.8438580432857e-13,12.129230480022,0.03858561182775,8.5487172896137e-14,1
74.45,128,0,74.45,7.1992017090747e-05,5.1396548463446e-05,-2.8721757299442e-16,7.8438580432857e-13,12.127301199431,0.03858561182775,8.5487172896137e-14,1
74.5,128,0,74.5,7.1992016859879e-05,5.1396548424229e-05,-2.8721757299442e-16,7.8438580432857e-13,12.125371918839,0.03858561182775,8.5487172896137e-14,1
74.55,128,0,74.55,7.1992016629011e-05,5.1396548385012e-05,-2.8721757299442e-16,7.8438580432857e-13,12.123442638248,0.03858561182775,8.5487172896137e-14,1
74.6,128,0,74.6,7.1992016398142e-05,5.1396548345796e-05,-2.8721757299442e-16,7.8438580432857e-13,12.121513357657,0.03858561182775,8.5487172896137e-14,1
74.65,128,0,74.65,7.1992016167274e-05,5.1396548306579e-05,-2.8721757299442e-16,7.8438580432857e-13,12.119584077065,0.03858561182775,8.5487172896137e-14,1
74.7,128,0,74.7,7.1992015936406e-05,5.1396548267362e-05,-2.8721757299442e-16,7.8438580432857e-13,12.117654796474,0.03858561182775,8.5487172896137e-14,1
74.75,128,0,74.75,7.1992015705537e-05,5.1396548228145e-05,-2.8721757299442e-16,7.8438580432857e-13,12.115725515882,0.03858561182775,8.5487172896137e-14,1
74.8,128,0,74.8,7.1992015474669e-05,5.1396548188928e-05,-2.8721757299442e-16,7.8438580432857e-13,12.113796235291,0.03858561182775,8.5487172896137e-14,1
74.85,128,0,74.85,7.19920152438e-05,5.1396548149711e-05,-2.8721757299442e-16,7.8438580432857e-13,12.1118669547,0.03858561182775,8.5487172896137e-14,1
74.9,128,0,74.9,7.1992015012932e-05,5.1396548110494e-05,-2.8721757299442e-16,7.8438580432857e-13,12.109937674108,0.03858561182775,8.5487172896137e-14,1
74.95,128,0,74.95,7.1992014782064e-05,5.1396548071277e-05,-2.8721757299442e-16,7.8438580432857e-13,12.108008393517,0.03858561182775,8.5487172896137e-14,1
75,128,0,75,7.1992014551195e-05,5.139654803206e-05,-2.8721757299442e-16,7.8438580432857e-13,12.106079112925,0.03858561182775,8.5487172896137e-14,1
75.05,128,0,75.05,7.1992014716245e-05,5.1396547977899e-05,-3.1587889593303e-15,1.0832554835709e-12,12.104149832334,0.038585611827756,8.8595797365087e-14,1
75.1,128,0,75.1,7.1992014881295e-05,5.1396547923738e-05,-3.1587889593303e-15,1.0832554835709e-12,12.102220551743,0.038585611827756,8.8595797365087e-14,1
75.15,128,0,75.15,7.1992015046345e-05,5.1396547869578e-05,-3.1587889593303e-15,1.0832554835709e-12,12.100291271151,0.038585611827756,8.8595797365087e-14,1
75.2,128,0,75.2,7.1992015211395e-05,5.1396547815417e-05,-3.1587889593303e-15,1.0832554835709e-12,12.09836199056,0.038585611827756,8.8595797365087e-14,1
75.25,128,0,75.25,7.1992015376445e-05,5.1396547761256e-05,-3.1587889593303e-15,1.0832554835709e-12,12.096432709969,0.038585611827756,8.8595797365087e-14,1
75.3,128,0,75.3,7.1992015541495e-05,5.1396547707095e-05,-3.1587889593303e-15,1.0832554835709e-12,12.094503429377,0.038585611827756,8.8595797365087e-14,1
75.35,128,0,75.35,7.1992015706545e-05,5.1396547652935e-05,-3.1587889593303e-15,1.0832554835709e-12,12.092574148786,0.038585611827756,8.8595797365087e-14,1
75.4,128,0,75.4,7.1992015871594e-05,5.1396547598774e-05,-3.1587889593303e-15,1.0832554835709e-12,12.090644868194,0.038585611827756,8.8595797365087e-14,1
75.45,128,0,75.45,7.1992016036644e-05,5.1396547544613e-05,-3.1587889593303e-15,1.0832554835709e-12,12.088715587603,0.038585611827756,8.8595797365087e-14,1
75.5,128,0,75.5,7.1992016201694e-05,5.1396547490453e-05,-3.1587889593303e-15,1.0832554835709e-12,12.086786307012,0.038585611827756,8.8595797365087e-14,1
75.55,128,0,75.55,7.1992016366744e-05,5.1396547436292e-05,-3.1587889593303e-15,1.0832554835709e-12,12.08485702642,0.038585611827756,8.8595797365087e-14,1
75.6,128,0,75.6,7.1992016531794e-05,5.1396547382131e-05,-3.1587889593303e-15,1.0832554835709e-12,12.082927745829,0.038585611827756,8.8595797365087e-14,1
75.65,128,0,75.65,7.1992016696844e-05,5.139654732797e-05,-3.1587889593303e-15,1.0832554835709e-12,12.080998465237,0.038585611827756,8.8595797365087e-14,1
75.7,128,0,75.7,7.1992016861894e-05,5.139654727381e-05,-3.1587889593303e-15,1.0832554835709e-12,12.079069184646,0.038585611827756,8.8595797365087e-14,1
75.75,128,0,75.75,7.1992017026944e-05,5.1396547219649e-05,-3.1587889593303e-15,1.0832554835709e-12,12.077139904055,0.038585611827756,8.8595797365087e-14,1
75.8,128,0,75.8,7.1992017191994e-05,5.1396547165488e-05,-3.1587889593303e-15,1.0832554835709e-12,12.075210623463,0.038585611827756,8.8595797365087e-14,1
75.85,128,0,75.85,7.1992017357043e-05,5.1396547111327e-05,-3.1587889593303e-15,1.0832554835709e-12,12.073281342872,0.038585611827756,8.8595797365087e-14,1
75.9,128,0,75.9,7.1992017522093e-05,5.1396547057167e-05,-3.1587889593303e-15,1.0832554835709e-12,12.07135206228,0.038585611827756,8.8595797365087e-14,1
75.95,128,0,75.95,7.1992017687143e-05,5.1396547003006e-05,-3.1587889593303e-15,1.0832554835709e-12,12.069422781689,0.038585611827756,8.8595797365087e-14,1
76,128,0,76,7.1992017852193e-05,5.1396546948845e-05,-3.1587889593303e-15,1.0832554835709e-12,12.067493501098,0.038585611827756,8.8595797365087e-14,1
76.05,128,0,76.05,7.1992017663378e-05,5.139654687414e-05,2.8979980985474e-15,1.4941260551452e-12,12.065564220506,0.038585611827759,9.3924867883288e-14,1
76.1,128,0,76.1,7.1992017474563e-05,5.1396546799435e-05,2.8979980985474e-15,1.4941260551452e-12,12.063634939915,0.038585611827759,9.3924867883288e-14,1
76.15,128,0,76.15,7.1992017285748e-05,5.139654672473e-05,2.8979980985474e-15,1.4941260551452e-12,12.061705659324,0.038585611827759,9.3924867883288e-14,1
76.2,128,0,76.2,7.1992017096933e-05,5.1396546650025e-05,2.8979980985474e-15,1.4941260551452e-12,12.059776378732,0.038585611827759,9.3924867883288e-14,1
76.25,128,0,76.25,7.1992016908118e-05,5.139654657532e-05,2.8979980985474e-15,1.4941260551452e-12,12.057847098141,0.038585611827759,9.3924867883288e-14,1
76.3,128,0,76.3,7.1992016719303e-05,5.1396546500615e-05,2.8979980985474e-15,1.4941260551452e-12,12.055917817549,0.038585611827759,9.3924867883288e-14,1
76.35,128,0,76.35,7.1992016530488e-05,5.139654642591e-05,2.8979980985474e-15,1.4941260551452e-12,12.053988536958,0.038585611827759,9.3924867883288e-14,1
76.4,128,0,76.4,7.1992016341673e-05,5.1396546351205e-05,2.8979980985474e-15,1.4941260551452e-12,12.052059256367,0.038585611827759,9.3924867883288e-14,1
76.45,128,0,76.45,7.1992016152858e-05,5.13965462765e-05,2.8979980985474e-15,1.4941260551452e-12,12.050129975775,0.038585611827759,9.3924867883288e-14,1
76.5,128,0,76.5,7.1992015964043e-05,5.1396546201795e-05,2.8979980985474e-15,1.4941260551452e-12,12.048200695184,0.038585611827759,9.3924867883288e-14,1
76.55,128,0,76.55,7.1992015775228e-05,5.139654612709e-05,2.8979980985474e-15,1.4941260551452e-12,12.046271414592,0.038585611827759,9.3924867883288e-14,1
76.6,128,0,76.6,7.1992015586413e-05,5.1396546052385e-05,2.8979980985474e-15,1.4941260551452e-12,12.044342134001,0.038585611827759,9.3924867883288e-14,1
76.65,128,0,76.65,7.1992015397598e-05,5.139654597768e-05,2.8979980985474e-15,1.4941260551452e-12,12.04241285341,0.038585611827759,9.3924867883288e-14,1
76.7,128,0,76.7,7.1992015208783e-05,5.1396545902975e-05,2.8979980985474e-15,1.4941260551452e-12,12.040483572818,0.038585611827759,9.3924867883288e-14,1
76.75,128,0,76.75,7.1992015019968e-05,5.139654582827e-05,2.8979980985474e-15,1.4941260551452e-12,12.038554292227,0.038585611827759,9.3924867883288e-14,1
76.8,128,0,76.8,7.1992014831153e-05,5.1396545753565e-05,2.8979980985474e-15,1.4941260551452e-12,12.036625011635,0.038585611827759,9.3924867883288e-14,1
76.85,128,0,76.85,7.1992014642338e-05,5.139654567886e-05,2.8979980985474e-15,1.4941260551452e-12,12.034695731044,0.038585611827759,9.3924867883288e-14,1
76.9,128,0,76.9,7.1992014453523e-05,5.1396545604155e-05,2.8979980985474e-15,1.4941260551452e-12,12.032766450453,0.038585611827759,9.3924867883288e-14,1
76.95,128,0,76.95,7.1992014264708e-05,5.139654552945e-05,2.8979980985474e-15,1.4941260551452e-12,12.030837169861,0.038585611827759,9.3924867883288e-14,1
77,128,0,77,7.1992014075893e-05,5.1396545454745e-05,2.8979980985474e-15,1.4941260551452e-12,12.02890788927,0.038585611827759,9.3924867883288e-14,1
77.05,128,0,77.05,7.1992014205808e-05,5.139654535185e-05,-1.2747634436754e-15,2.0579113042693e-12,12.026978608679,0.038585611827764,9.8143715376864e-14,1
77.1,128,0,77.1,7.1992014335724e-05,5.1396545248955e-05,-1.2747634436754e-15,2.0579113042693e-12,12.025049328087,0.038585611827764,9.8143715376864e-14,1
77.15,128,0,77.15,7.199201446564e-05,5.139654514606e-05,-1.2747634436754e-15,2.0579113042693e-12,12.023120047496,0.038585611827764,9.8143715376864e-14,1
77.2,128,0,77.2,7.1992014595556e-05,5.1396545043165e-05,-1.2747634436754e-15,2.0579113042693e-12,12.021190766904,0.038585611827764,9.8143715376864e-14,1
77.25,128,0,77.25,7.1992014725472e-05,5.139654494027e-05,-1.2747634436754e-15,2.0579113042693e-12,12.019261486313,0.038585611827764,9.8143715376864e-14,1
77.3,128,0,77.3,7.1992014855387e-05,5.1396544837376e-05,-1.2747634436754e-15,2.0579113042693e-12,12.017332205722,0.038585611827764,9.8143715376864e-14,1
77.35,128,0,77.35,7.1992014985303e-05,5.1396544734481e-05,-1.2747634436754e-15,2.0579113042693e-12,12.01540292513,0.038585611827764,9.8143715376864e-14,1
77.4,128,0,77.4,7.1992015115219e-05,5.1396544631586e-05,-1.2747634436754e-15,2.0579113042693e-12,12.013473644539,0.038585611827764,9.8143715376864e-14,1
77.45,128,0,77.45,7.1992015245135e-05,5.1396544528691e-05,-1.2747634436754e-15,2.0579113042693e-12,12.011544363947,0.038585611827764,9.8143715376864e-14,1
77.5,128,0,77.5,7.199201537505e-05,5.1396544425796e-05,-1.2747634436754e-15,2.0579113042693e-12,12.009615083356,0.038585611827764,9.8143715376864e-14,1
77.55,128,0,77.55,7.1992015504966e-05,5.1396544322901e-05,-1.2747634436754e-15,2.0579113042693e-12,12.007685802765,0.038585611827764,9.8143715376864e-14,1
77.6,128,0,77.6,7.1992015634882e-05,5.1396544220006e-05,-1.2747634436754e-15,2.0579113042693e-12,12.005756522173,0.038585611827764,9.8143715376864e-14,1
77.65,128,0,77.65,7.1992015764798e-05,5.1396544117111e-05,-1.2747634436754e-15,2.0579113042693e-12,12.003827241582,0.038585611827764,9.8143715376864e-14,1
77.7,128,0,77.7,7.1992015894714e-05,5.1396544014216e-05,-1.2747634436754e-15,2.0579113042693e-12,12.00189796099,0.038585611827764,9.8143715376864e-14,1
77.75,128,0,77.75,7.1992016024629e-05,5.1396543911321e-05,-1.2747634436754e-15,2.0579113042693e-12,11.999968680399,0.038585611827764,9.8143715376864e-14,1
77.8,128,0,77.8,7.1992016154545e-05,5.1396543808426e-05,-1.2747634436754e-15,2.0579113042693e-12,11.998039399808,0.038585611827764,9.8143715376864e-14,1
77.85,128,0,77.85,7.1992016284461e-05,5.1396543705531e-05,-1.2747634436754e-15,2.0579113042693e-12,11.996110119216,0.038585611827764,9.8143715376864e-14,1
77.9,128,0,77.9,7.1992016414377e-05,5.1396543602636e-05,-1.2747634436754e-15,2.0579113042693e-12,11.994180838625,0.038585611827764,9.8143715376864e-14,1
77.95,128,0,77.95,7.1992016544292e-05,5.1396543499741e-05,-1.2747634436754e-15,2.0579113042693e-12,11.992251558034,0.038585611827764,9.8143715376864e-14,1
78,128,0,78,7.1992016674208e-05,5.1396543396846e-05,-1.2747634436754e-15,2.0579113042693e-12,11.990322277442,0.038585611827764,9.8143715376864e-14,1
78.05,128,0,78.05,7.1992016586914e-05,5.1396543255344e-05,2.5220655023713e-15,2.8300529491897e-12,11.988392996851,0.038585611827771,1.0091927293843e-13,1
78.1,128,0,78.1,7.1992016499619e-05,5.1396543113842e-05,2.5220655023713e-15,2.8300529491897e-12,11.986463716259,0.038585611827771,1.0091927293843e-13,1
78.15,128,0,78.15,7.1992016412324e-05,5.139654297234e-05,2.5220655023713e-15,2.8300529491897e-12,11.984534435668,0.038585611827771,1.0091927293843e-13,1
78.2,128,0,78.2,7.199201632503e-05,5.1396542830838e-05,2.5220655023713e-15,2.8300529491897e-12,11.982605155077,0.038585611827771,1.0091927293843e-13,1
78.25,128,0,78.25,7.1992016237735e-05,5.1396542689336e-05,2.5220655023713e-15,2.8300529491897e-12,11.980675874485,0.038585611827771,1.0091927293843e-13,1
78.3,128,0,78.3,7.1992016150441e-05,5.1396542547834e-05,2.5220655023713e-15,2.8300529491897e-12,11.978746593894,0.038585611827771,1.0091927293843e-13,1
78.35,128,0,78.35,7.1992016063146e-05,5.1396542406332e-05,2.5220655023713e-15,2.8300529491897e-12,11.976817313302,0.038585611827771,1.0091927293843e-13,1
78.4,128,0,78.4,7.1992015975851e-05,5.139654226483e-05,2.5220655023713e-15,2.8300529491897e-12,11.974888032711,0.038585611827771,1.0091927293843e-13,1
78.45,128,0,78.45,7.1992015888557e-05,5.1396542123328e-05,2.5220655023713e-15,2.8300529491897e-12,11.97295875212,0.038585611827771,1.0091927293843e-13,1
78.5,128,0,78.5,7.1992015801262e-05,5.1396541981826e-05,2.5220655023713e-15,2.8300529491897e-12,11.971029471528,0.038585611827771,1.0091927293843e-13,1
78.55,128,0,78.55,7.1992015713967e-05,5.1396541840324e-05,2.5220655023713e-15,2.8300529491897e-12,11.969100190937,0.038585611827771,1.0091927293843e-13,1
78.6,128,0,78.6,7.1992015626673e-05,5.1396541698822e-05,2.5220655023713e-15,2.8300529491897e-12,11.967170910346,0.038585611827771,1.0091927293843e-13,1
78.65,128,0,78.65,7.1992015539378e-05,5.139654155732e-05,2.5220655023713e-15,2.8300529491897e-12,11.965241629754,0.038585611827771,1.0091927293843e-13,1
78.7,128,0,78.7,7.1992015452084e-05,5.1396541415818e-05,2.5220655023713e-15,2.8300529491897e-12,11.963312349163,0.038585611827771,1.0091927293843e-13,1
78.75,128,0,78.75,7.1992015364789e-05,5.1396541274316e-05,2.5220655023713e-15,2.8300529491897e-12,11.961383068571,0.038585611827771,1.0091927293843e-13,1
78.8,128,0,78.8,7.1992015277494e-05,5.1396541132814e-05,2.5220655023713e-15,2.8300529491897e-12,11.95945378798,0.038585611827771,1.0091927293843e-13,1
78.85,128,0,78.85,7.19920151902e-05,5.1396540991312e-05,2.5220655023713e-15,2.8300529491897e-12,11.957524507389,0.038585611827771,1.0091927293843e-13,1
78.9,128,0,78.9,7.1992015102905e-05,5.139654084981e-05,2.5220655023713e-15,2.8300529491897e-12,11.955595226797,0.038585611827771,1.0091927293843e-13,1
78.95,128,0,78.95,7.199201501561e-05,5.1396540708308e-05,2.5220655023713e-15,2.8300529491897e-12,11.953665946206,0.038585611827771,1.0091927293843e-13,1
79,128,0,79,7.1992014928316e-05,5.1396540566806e-05,2.5220655023713e-15,2.8300529491897e-12,11.951736665614,0.038585611827771,1.0091927293843e-13,1
79.05,128,0,79.05,7.1992014959054e-05,5.1396540372536e-05,-9.581273237503e-16,3.8853808213653e-12,11.949807385023,0.038585611827775,1.0569323194431e-13,1
79.1,128,0,79.1,7.1992014989792e-05,5.1396540178266e-05,-9.581273237503e-16,3.8853808213653e-12,11.947878104432,0.038585611827775,1.0569323194431e-13,1
79.15,128,0,79.15,7.199201502053e-05,5.1396539983997e-05,-9.581273237503e-16,3.8853808213653e-12,11.94594882384,0.038585611827775,1.0569323194431e-13,1
79.2,128,0,79.2,7.1992015051269e-05,5.1396539789727e-05,-9.581273237503e-16,3.8853808213653e-12,11.944019543249,0.038585611827775,1.0569323194431e-13,1
79.25,128,0,79.25,7.1992015082007e-05,5.1396539595457e-05,-9.581273237503e-16,3.8853808213653e-12,11.942090262657,0.038585611827775,1.0569323194431e-13,1
79.3,128,0,79.3,7.1992015112745e-05,5.1396539401187e-05,-9.581273237503e-16,3.8853808213653e-12,11.940160982066,0.038585611827775,1.0569323194431e-13,1
79.35,128,0,79.35,7.1992015143483e-05,5.1396539206918e-05,-9.581273237503e-16,3.8853808213653e-12,11.938231701475,0.038585611827775,1.0569323194431e-13,1
79.4,128,0,79.4,7.1992015174222e-05,5.1396539012648e-05,-9.581273237503e-16,3.8853808213653e-12,11.936302420883,0.038585611827775,1.0569323194431e-13,1
79.45,128,0,79.45,7.199201520496e-05,5.1396538818378e-05,-9.581273237503e-16,3.8853808213653e-12,11.934373140292,0.038585611827775,1.0569323194431e-13,1
79.5,128,0,79.5,7.1992015235698e-05,5.1396538624108e-05,-9.581273237503e-16,3.8853808213653e-12,11.932443859701,0.038585611827775,1.0569323194431e-13,1
79.55,128,0,79.55,7.1992015266436e-05,5.1396538429839e-05,-9.581273237503e-16,3.8853808213653e-12,11.930514579109,0.038585611827775,1.0569323194431e-13,1
79.6,128,0,79.6,7.1992015297175e-05,5.1396538235569e-05,-9.581273237503e-16,3.8853808213653e-12,11.928585298518,0.038585611827775,1.0569323194431e-13,1
79.65,128,0,79.65,7.1992015327913e-05,5.1396538041299e-05,-9.581273237503e-16,3.8853808213653e-12,11.926656017926,0.038585611827775,1.0569323194431e-13,1
79.7,128,0,79.7,7.1992015358651e-05,5.1396537847029e-05,-9.581273237503e-16,3.8853808213653e-12,11.924726737335,0.038585611827775,1.0569323194431e-13,1
79.75,128,0,79.75,7.1992015389389e-05,5.139653765276e-05,-9.581273237503e-16,3.8853808213653e-12,11.922797456744,0.038585611827775,1.0569323194431e-13,1
79.8,128,0,79.8,7.1992015420128e-05,5.139653745849e-05,-9.581273237503e-16,3.8853808213653e-12,11.920868176152,0.038585611827775,1.0569323194431e-13,1
