x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.6,128,0,48.6,5.3512480027566e-06,5.2029896145393e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.124853424762,0.038583262864948,-1.5365486660812e-13,1
48.65,128,0,48.65,5.3512487291074e-06,5.2029896141577e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.122924261619,0.038583262864948,-1.5365486660812e-13,1
48.7,128,0,48.7,5.3512494554582e-06,5.2029896137762e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.120995098476,0.038583262864948,-1.5365486660812e-13,1
48.75,128,0,48.75,5.3512501818091e-06,5.2029896133946e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.119065935332,0.038583262864948,-1.5365486660812e-13,1
48.8,128,0,48.8,5.3512509081599e-06,5.202989613013e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.117136772189,0.038583262864948,-1.5365486660812e-13,1
48.85,128,0,48.85,5.3512516345107e-06,5.2029896126315e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.115207609046,0.038583262864948,-1.5365486660812e-13,1
48.9,128,0,48.9,5.3512523608616e-06,5.2029896122499e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.113278445903,0.038583262864948,-1.5365486660812e-13,1
48.95,128,0,48.95,5.3512530872124e-06,5.2029896118684e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.111349282759,0.038583262864948,-1.5365486660812e-13,1
49,128,0,49,5.3512538135633e-06,5.2029896114868e-06,-2.4912851213849e-15,-2.0660758192725e-14,13.109420119616,0.038583262864948,-1.5365486660812e-13,1
49.05,128,0,49.05,5.3512532845509e-06,5.2029896117773e-06,-7.9355430589597e-16,-2.443001235048e-14,13.107490956473,0.038583262864939,-1.587618925214e-13,1
49.1,128,0,49.1,5.3512527555386e-06,5.2029896120678e-06,-7.9355430589597e-16,-2.443001235048e-14,13.10556179333,0.038583262864939,-1.587618925214e-13,1
49.15,128,0,49.15,5.3512522265263e-06,5.2029896123583e-06,-7.9355430589597e-16,-2.443001235048e-14,13.103632630186,0.038583262864939,-1.587618925214e-13,1
49.2,128,0,49.2,5.351251697514e-06,5.2029896126488e-06,-7.9355430589597e-16,-2.443001235048e-14,13.101703467043,0.038583262864939,-1.587618925214e-13,1
49.25,128,0,49.25,5.3512511685017e-06,5.2029896129393e-06,-7.9355430589597e-16,-2.443001235048e-14,13.0997743039,0.038583262864939,-1.587618925214e-13,1
49.3,128,0,49.3,5.3512506394894e-06,5.2029896132298e-06,-7.9355430589597e-16,-2.443001235048e-14,13.097845140757,0.038583262864939,-1.587618925214e-13,1
49.35,128,0,49.35,5.3512501104771e-06,5.2029896135203e-06,-7.9355430589597e-16,-2.443001235048e-14,13.095915977613,0.038583262864939,-1.587618925214e-13,1
49.4,128,0,49.4,5.3512495814647e-06,5.2029896138108e-06,-7.9355430589597e-16,-2.443001235048e-14,13.09398681447,0.038583262864939,-1.587618925214e-13,1
49.45,128,0,49.45,5.3512490524524e-06,5.2029896141013e-06,-7.9355430589597e-16,-2.443001235048e-14,13.092057651327,0.038583262864939,-1.587618925214e-13,1
49.5,128,0,49.5,5.3512485234401e-06,5.2029896143918e-06,-7.9355430589597e-16,-2.443001235048e-14,13.090128488184,0.038583262864939,-1.587618925214e-13,1
49.55,128,0,49.55,5.3512479944278e-06,5.2029896146823e-06,-7.9355430589597e-16,-2.443001235048e-14,13.08819932504,0.038583262864939,-1.587618925214e-13,1
49.6,128,0,49.6,5.3512474654155e-06,5.2029896149728e-06,-7.9355430589597e-16,-2.443001235048e-14,13.086270161897,0.038583262864939,-1.587618925214e-13,1
49.65,128,0,49.65,5.3512469364032e-06,5.2029896152633e-06,-7.9355430589597e-16,-2.443001235048e-14,13.084340998754,0.038583262864939,-1.587618925214e-13,1
49.7,128,0,49.7,5.3512464073909e-06,5.2029896155538e-06,-7.9355430589597e-16,-2.443001235048e-14,13.082411835611,0.038583262864939,-1.587618925214e-13,1
49.75,128,0,49.75,5.3512458783785e-06,5.2029896158443e-06,-7.9355430589597e-16,-2.443001235048e-14,13.080482672467,0.038583262864939,-1.587618925214e-13,1
49.8,128,0,49.8,5.3512453493662e-06,5.2029896161348e-06,-7.9355430589597e-16,-2.443001235048e-14,13.078553509324,0.038583262864939,-1.587618925214e-13,1
49.85,128,0,49.85,5.3512448203539e-06,5.2029896164253e-06,-7.9355430589597e-16,-2.443001235048e-14,13.076624346181,0.038583262864939,-1.587618925214e-13,1
49.9,128,0,49.9,5.3512442913416e-06,5.2029896167158e-06,-7.9355430589597e-16,-2.443001235048e-14,13.074695183038,0.038583262864939,-1.587618925214e-13,1
49.95,128,0,49.95,5.3512437623293e-06,5.2029896170063e-06,-7.9355430589597e-16,-2.443001235048e-14,13.072766019894,0.038583262864939,-1.587618925214e-13,1
50,128,0,50,5.351243233317e-06,5.2029896172968e-06,-7.9355430589597e-16,-2.443001235048e-14,13.070836856751,0.038583262864939,-1.587618925214e-13,1
50.05,128,0,50.05,5.3512432127138e-06,5.2029896157106e-06,4.6663515857857e-15,2.5502336368188e-14,13.068907693608,0.038583262864939,-1.765254609154e-13,1
50.1,128,0,50.1,5.3512431921107e-06,5.2029896141244e-06,4.6663515857857e-15,2.5502336368188e-14,13.066978530465,0.038583262864939,-1.765254609154e-13,1
50.15,128,0,50.15,5.3512431715076e-06,5.2029896125382e-06,4.6663515857857e-15,2.5502336368188e-14,13.065049367321,0.038583262864939,-1.765254609154e-13,1
50.2,128,0,50.2,5.3512431509045e-06,5.202989610952e-06,4.6663515857857e-15,2.5502336368188e-14,13.063120204178,0.038583262864939,-1.765254609154e-13,1
50.25,128,0,50.25,5.3512431303013e-06,5.2029896093659e-06,4.6663515857857e-15,2.5502336368188e-14,13.061191041035,0.038583262864939,-1.765254609154e-13,1
50.3,128,0,50.3,5.3512431096982e-06,5.2029896077797e-06,4.6663515857857e-15,2.5502336368188e-14,13.059261877892,0.038583262864939,-1.765254609154e-13,1
50.35,128,0,50.35,5.3512430890951e-06,5.2029896061935e-06,4.6663515857857e-15,2.5502336368188e-14,13.057332714748,0.038583262864939,-1.765254609154e-13,1
50.4,128,0,50.4,5.3512430684919e-06,5.2029896046073e-06,4.6663515857857e-15,2.5502336368188e-14,13.055403551605,0.038583262864939,-1.765254609154e-13,1
50.45,128,0,50.45,5.3512430478888e-06,5.2029896030211e-06,4.6663515857857e-15,2.5502336368188e-14,13.053474388462,0.038583262864939,-1.765254609154e-13,1
50.5,128,0,50.5,5.3512430272857e-06,5.2029896014349e-06,4.6663515857857e-15,2.5502336368188e-14,13.051545225319,0.038583262864939,-1.765254609154e-13,1
50.55,128,0,50.55,5.3512430066826e-06,5.2029895998488e-06,4.6663515857857e-15,2.5502336368188e-14,13.049616062175,0.038583262864939,-1.765254609154e-13,1
50.6,128,0,50.6,5.3512429860794e-06,5.2029895982626e-06,4.6663515857857e-15,2.5502336368188e-14,13.047686899032,0.038583262864939,-1.765254609154e-13,1
50.65,128,0,50.65,5.3512429654763e-06,5.2029895966764e-06,4.6663515857857e-15,2.5502336368188e-14,13.045757735889,0.038583262864939,-1.765254609154e-13,1
50.7,128,0,50.7,5.3512429448732e-06,5.2029895950902e-06,4.6663515857857e-15,2.5502336368188e-14,13.043828572746,0.038583262864939,-1.765254609154e-13,1
50.75,128,0,50.75,5.35124292427e-06,5.202989593504e-06,4.6663515857857e-15,2.5502336368188e-14,13.041899409602,0.038583262864939,-1.765254609154e-13,1
50.8,128,0,50.8,5.3512429036669e-06,5.2029895919178e-06,4.6663515857857e-15,2.5502336368188e-14,13.039970246459,0.038583262864939,-1.765254609154e-13,1
50.85,128,0,50.85,5.3512428830638e-06,5.2029895903317e-06,4.6663515857857e-15,2.5502336368188e-14,13.038041083316,0.038583262864939,-1.765254609154e-13,1
50.9,128,0,50.9,5.3512428624607e-06,5.2029895887455e-06,4.6663515857857e-15,2.5502336368188e-14,13.036111920173,0.038583262864939,-1.765254609154e-13,1
50.95,128,0,50.95,5.3512428418575e-06,5.2029895871593e-06,4.6663515857857e-15,2.5502336368188e-14,13.034182757029,0.038583262864939,-1.765254609154e-13,1
51,128,0,51,5.3512428212544e-06,5.2029895855731e-06,4.6663515857857e-15,2.5502336368188e-14,13.032253593886,0.038583262864939,-1.765254609154e-13,1
51.05,128,0,51.05,5.3512426616182e-06,5.2029895820483e-06,-1.7367424020882e-15,6.7829123208022e-14,13.030324430743,0.038583262864908,-1.8907098109366e-13,1
51.1,128,0,51.1,5.351242501982e-06,5.2029895785234e-06,-1.7367424020882e-15,6.7829123208022e-14,13.0283952676,0.038583262864908,-1.8907098109366e-13,1
51.15,128,0,51.15,5.3512423423458e-06,5.2029895749985e-06,-1.7367424020882e-15,6.7829123208022e-14,13.026466104457,0.038583262864908,-1.8907098109366e-13,1
51.2,128,0,51.2,5.3512421827096e-06,5.2029895714737e-06,-1.7367424020882e-15,6.7829123208022e-14,13.024536941313,0.038583262864908,-1.8907098109366e-13,1
51.25,128,0,51.25,5.3512420230734e-06,5.2029895679488e-06,-1.7367424020882e-15,6.7829123208022e-14,13.02260777817,0.038583262864908,-1.8907098109366e-13,1
51.3,128,0,51.3,5.3512418634372e-06,5.202989564424e-06,-1.7367424020882e-15,6.7829123208022e-14,13.020678615027,0.038583262864908,-1.8907098109366e-13,1
51.35,128,0,51.35,5.351241703801e-06,5.2029895608991e-06,-1.7367424020882e-15,6.7829123208022e-14,13.018749451884,0.038583262864908,-1.8907098109366e-13,1
51.4,128,0,51.4,5.3512415441648e-06,5.2029895573743e-06,-1.7367424020882e-15,6.7829123208022e-14,13.01682028874,0.038583262864908,-1.8907098109366e-13,1
51.45,128,0,51.45,5.3512413845286e-06,5.2029895538494e-06,-1.7367424020882e-15,6.7829123208022e-14,13.014891125597,0.038583262864908,-1.8907098109366e-13,1
51.5,128,0,51.5,5.3512412248923e-06,5.2029895503246e-06,-1.7367424020882e-15,6.7829123208022e-14,13.012961962454,0.038583262864908,-1.8907098109366e-13,1
51.55,128,0,51.55,5.3512410652561e-06,5.2029895467997e-06,-1.7367424020882e-15,6.7829123208022e-14,13.011032799311,0.038583262864908,-1.8907098109366e-13,1
51.6,128,0,51.6,5.3512409056199e-06,5.2029895432749e-06,-1.7367424020882e-15,6.7829123208022e-14,13.009103636167,0.038583262864908,-1.8907098109366e-13,1
51.65,128,0,51.65,5.3512407459837e-06,5.20298953975e-06,-1.7367424020882e-15,6.7829123208022e-14,13.007174473024,0.038583262864908,-1.8907098109366e-13,1
51.7,128,0,51.7,5.3512405863475e-06,5.2029895362252e-06,-1.7367424020882e-15,6.7829123208022e-14,13.005245309881,0.038583262864908,-1.8907098109366e-13,1
51.75,128,0,51.75,5.3512404267113e-06,5.2029895327003e-06,-1.7367424020882e-15,6.7829123208022e-14,13.003316146738,0.038583262864908,-1.8907098109366e-13,1
51.8,128,0,51.8,5.3512402670751e-06,5.2029895291754e-06,-1.7367424020882e-15,6.7829123208022e-14,13.001386983594,0.038583262864908,-1.8907098109366e-13,1
51.85,128,0,51.85,5.3512401074389e-06,5.2029895256506e-06,-1.7367424020882e-15,6.7829123208022e-14,12.999457820451,0.038583262864908,-1.8907098109366e-13,1
51.9,128,0,51.9,5.3512399478027e-06,5.2029895221257e-06,-1.7367424020882e-15,6.7829123208022e-14,12.997528657308,0.038583262864908,-1.8907098109366e-13,1
51.95,128,0,51.95,5.3512397881665e-06,5.2029895186009e-06,-1.7367424020882e-15,6.7829123208022e-14,12.995599494165,0.038583262864908,-1.8907098109366e-13,1
52,128,0,52,5.3512396285303e-06,5.202989515076e-06,-1.7367424020882e-15,6.7829123208022e-14,12.993670331021,0.038583262864908,-1.8907098109366e-13,1
52.05,128,0,52.05,5.3512403292467e-06,5.2029895113348e-06,-6.6139766941638e-15,6.6600929987306e-14,12.991741167878,0.038583262864897,-1.720845688169e-13,1
52.1,128,0,52.1,5.3512410299631e-06,5.2029895075935e-06,-6.6139766941638e-15,6.6600929987306e-14,12.989812004735,0.038583262864897,-1.720845688169e-13,1
52.15,128,0,52.15,5.3512417306796e-06,5.2029895038523e-06,-6.6139766941638e-15,6.6600929987306e-14,12.987882841592,0.038583262864897,-1.720845688169e-13,1
52.2,128,0,52.2,5.351242431396e-06,5.202989500111e-06,-6.6139766941638e-15,6.6600929987306e-14,12.985953678448,0.038583262864897,-1.720845688169e-13,1
52.25,128,0,52.25,5.3512431321124e-06,5.2029894963697e-06,-6.6139766941638e-15,6.6600929987306e-14,12.984024515305,0.038583262864897,-1.720845688169e-13,1
52.3,128,0,52.3,5.3512438328288e-06,5.2029894926285e-06,-6.6139766941638e-15,6.6600929987306e-14,12.982095352162,0.038583262864897,-1.720845688169e-13,1
52.35,128,0,52.35,5.3512445335452e-06,5.2029894888872e-06,-6.6139766941638e-15,6.6600929987306e-14,12.980166189019,0.038583262864897,-1.720845688169e-13,1
52.4,128,0,52.4,5.3512452342617e-06,5.202989485146e-06,-6.6139766941638e-15,6.6600929987306e-14,12.978237025875,0.038583262864897,-1.720845688169e-13,1
52.45,128,0,52.45,5.3512459349781e-06,5.2029894814047e-06,-6.6139766941638e-15,6.6600929987306e-14,12.976307862732,0.038583262864897,-1.720845688169e-13,1
52.5,128,0,52.5,5.3512466356945e-06,5.2029894776635e-06,-6.6139766941638e-15,6.6600929987306e-14,12.974378699589,0.038583262864897,-1.720845688169e-13,1
52.55,128,0,52.55,5.3512473364109e-06,5.2029894739222e-06,-6.6139766941638e-15,6.6600929987306e-14,12.972449536446,0.038583262864897,-1.720845688169e-13,1
52.6,128,0,52.6,5.3512480371274e-06,5.2029894701809e-06,-6.6139766941638e-15,6.6600929987306e-14,12.970520373302,0.038583262864897,-1.720845688169e-13,1
52.65,128,0,52.65,5.3512487378438e-06,5.2029894664397e-06,-6.6139766941638e-15,6.6600929987306e-14,12.968591210159,0.038583262864897,-1.720845688169e-13,1
52.7,128,0,52.7,5.3512494385602e-06,5.2029894626984e-06,-6.6139766941638e-15,6.6600929987306e-14,12.966662047016,0.038583262864897,-1.720845688169e-13,1
52.75,128,0,52.75,5.3512501392766e-06,5.2029894589572e-06,-6.6139766941638e-15,6.6600929987306e-14,12.964732883873,0.038583262864897,-1.720845688169e-13,1
52.8,128,0,52.8,5.351250839993e-06,5.2029894552159e-06,-6.6139766941638e-15,6.6600929987306e-14,12.962803720729,0.038583262864897,-1.720845688169e-13,1
52.85,128,0,52.85,5.3512515407095e-06,5.2029894514747e-06,-6.6139766941638e-15,6.6600929987306e-14,12.960874557586,0.038583262864897,-1.720845688169e-13,1
52.9,128,0,52.9,5.3512522414259e-06,5.2029894477334e-06,-6.6139766941638e-15,6.6600929987306e-14,12.958945394443,0.038583262864897,-1.720845688169e-13,1
52.95,128,0,52.95,5.3512529421423e-06,5.2029894439921e-06,-6.6139766941638e-15,6.6600929987306e-14,12.9570162313,0.038583262864897,-1.720845688169e-13,1
53,128,0,53,5.3512536428587e-06,5.2029894402509e-06,-6.6139766941638e-15,6.6600929987306e-14,12.955087068156,0.038583262864897,-1.720845688169e-13,1
53.05,128,0,53.05,5.351252962937e-06,5.2029894370363e-06,1.139803842475e-14,4.8415813200729e-14,12.953157905013,0.038583262864878,-1.56985535682e-13,1
53.1,128,0,53.1,5.3512522830152e-06,5.2029894338217e-06,1.139803842475e-14,4.8415813200729e-14,12.95122874187,0.038583262864878,-1.56985535682e-13,1
53.15,128,0,53.15,5.3512516030935e-06,5.2029894306071e-06,1.139803842475e-14,4.8415813200729e-14,12.949299578727,0.038583262864878,-1.56985535682e-13,1
53.2,128,0,53.2,5.3512509231718e-06,5.2029894273925e-06,1.139803842475e-14,4.8415813200729e-14,12.947370415583,0.038583262864878,-1.56985535682e-13,1
53.25,128,0,53.25,5.35125024325e-06,5.202989424178e-06,1.139803842475e-14,4.8415813200729e-14,12.94544125244,0.038583262864878,-1.56985535682e-13,1
53.3,128,0,53.3,5.3512495633283e-06,5.2029894209634e-06,1.139803842475e-14,4.8415813200729e-14,12.943512089297,0.038583262864878,-1.56985535682e-13,1
53.35,128,0,53.35,5.3512488834066e-06,5.2029894177488e-06,1.139803842475e-14,4.8415813200729e-14,12.941582926154,0.038583262864878,-1.56985535682e-13,1
53.4,128,0,53.4,5.3512482034848e-06,5.2029894145342e-06,1.139803842475e-14,4.8415813200729e-14,12.93965376301,0.038583262864878,-1.56985535682e-13,1
53.45,128,0,53.45,5.3512475235631e-06,5.2029894113196e-06,1.139803842475e-14,4.8415813200729e-14,12.937724599867,0.038583262864878,-1.56985535682e-13,1
53.5,128,0,53.5,5.3512468436413e-06,5.202989408105e-06,1.139803842475e-14,4.8415813200729e-14,12.935795436724,0.038583262864878,-1.56985535682e-13,1
53.55,128,0,53.55,5.3512461637196e-06,5.2029894048904e-06,1.139803842475e-14,4.8415813200729e-14,12.933866273581,0.038583262864878,-1.56985535682e-13,1
53.6,128,0,53.6,5.3512454837979e-06,5.2029894016759e-06,1.139803842475e-14,4.8415813200729e-14,12.931937110437,0.038583262864878,-1.56985535682e-13,1
53.65,128,0,53.65,5.3512448038761e-06,5.2029893984613e-06,1.139803842475e-14,4.8415813200729e-14,12.930007947294,0.038583262864878,-1.56985535682e-13,1
53.7,128,0,53.7,5.3512441239544e-06,5.2029893952467e-06,1.139803842475e-14,4.8415813200729e-14,12.928078784151,0.038583262864878,-1.56985535682e-13,1
53.75,128,0,53.75,5.3512434440327e-06,5.2029893920321e-06,1.139803842475e-14,4.8415813200729e-14,12.926149621008,0.038583262864878,-1.56985535682e-13,1
53.8,128,0,53.8,5.3512427641109e-06,5.2029893888175e-06,1.139803842475e-14,4.8415813200729e-14,12.924220457865,0.038583262864878,-1.56985535682e-13,1
53.85,128,0,53.85,5.3512420841892e-06,5.2029893856029e-06,1.139803842475e-14,4.8415813200729e-14,12.922291294721,0.038583262864878,-1.56985535682e-13,1
53.9,128,0,53.9,5.3512414042674e-06,5.2029893823884e-06,1.139803842475e-14,4.8415813200729e-14,12.920362131578,0.038583262864878,-1.56985535682e-13,1
53.95,128,0,53.95,5.3512407243457e-06,5.2029893791738e-06,1.139803842475e-14,4.8415813200729e-14,12.918432968435,0.038583262864878,-1.56985535682e-13,1
54,128,0,54,5.351240044424e-06,5.2029893759592e-06,1.139803842475e-14,4.8415813200729e-14,12.916503805292,0.038583262864878,-1.56985535682e-13,1
54.05,128,0,54.05,5.3512407315265e-06,5.2029893736737e-06,-7.9928407125792e-15,3.7679204937918e-14,12.914574642148,0.038583262864886,-1.667554982987e-13,1
54.1,128,0,54.1,5.3512414186291e-06,5.2029893713883e-06,-7.9928407125792e-15,3.7679204937918e-14,12.912645479005,0.038583262864886,-1.667554982987e-13,1
54.15,128,0,54.15,5.3512421057317e-06,5.2029893691028e-06,-7.9928407125792e-15,3.7679204937918e-14,12.910716315862,0.038583262864886,-1.667554982987e-13,1
54.2,128,0,54.2,5.3512427928342e-06,5.2029893668174e-06,-7.9928407125792e-15,3.7679204937918e-14,12.908787152719,0.038583262864886,-1.667554982987e-13,1
54.25,128,0,54.25,5.3512434799368e-06,5.2029893645319e-06,-7.9928407125792e-15,3.7679204937918e-14,12.906857989575,0.038583262864886,-1.667554982987e-13,1
54.3,128,0,54.3,5.3512441670394e-06,5.2029893622465e-06,-7.9928407125792e-15,3.7679204937918e-14,12.904928826432,0.038583262864886,-1.667554982987e-13,1
54.35,128,0,54.35,5.3512448541419e-06,5.202989359961e-06,-7.9928407125792e-15,3.7679204937918e-14,12.902999663289,0.038583262864886,-1.667554982987e-13,1
54.4,128,0,54.4,5.3512455412445e-06,5.2029893576756e-06,-7.9928407125792e-15,3.7679204937918e-14,12.901070500146,0.038583262864886,-1.667554982987e-13,1
54.45,128,0,54.45,5.3512462283471e-06,5.2029893553901e-06,-7.9928407125792e-15,3.7679204937918e-14,12.899141337002,0.038583262864886,-1.667554982987e-13,1
54.5,128,0,54.5,5.3512469154496e-06,5.2029893531047e-06,-7.9928407125792e-15,3.7679204937918e-14,12.897212173859,0.038583262864886,-1.667554982987e-13,1
54.55,128,0,54.55,5.3512476025522e-06,5.2029893508192e-06,-7.9928407125792e-15,3.7679204937918e-14,12.895283010716,0.038583262864886,-1.667554982987e-13,1
54.6,128,0,54.6,5.3512482896548e-06,5.2029893485338e-06,-7.9928407125792e-15,3.7679204937918e-14,12.893353847573,0.038583262864886,-1.667554982987e-13,1
54.65,128,0,54.65,5.3512489767573e-06,5.2029893462483e-06,-7.9928407125792e-15,3.7679204937918e-14,12.891424684429,0.038583262864886,-1.667554982987e-13,1
54.7,128,0,54.7,5.3512496638599e-06,5.2029893439629e-06,-7.9928407125792e-15,3.7679204937918e-14,12.889495521286,0.038583262864886,-1.667554982987e-13,1
54.75,128,0,54.75,5.3512503509625e-06,5.2029893416774e-06,-7.9928407125792e-15,3.7679204937918e-14,12.887566358143,0.038583262864886,-1.667554982987e-13,1
54.8,128,0,54.8,5.351251038065e-06,5.202989339392e-06,-7.9928407125792e-15,3.7679204937918e-14,12.885637195,0.038583262864886,-1.667554982987e-13,1
54.85,128,0,54.85,5.3512517251676e-06,5.2029893371065e-06,-7.9928407125792e-15,3.7679204937918e-14,12.883708031856,0.038583262864886,-1.667554982987e-13,1
54.9,128,0,54.9,5.3512524122702e-06,5.2029893348211e-06,-7.9928407125792e-15,3.7679204937918e-14,12.881778868713,0.038583262864886,-1.667554982987e-13,1
54.95,128,0,54.95,5.3512530993727e-06,5.2029893325356e-06,-7.9928407125792e-15,3.7679204937918e-14,12.87984970557,0.038583262864886,-1.667554982987e-13,1
55,128,0,55,5.3512537864753e-06,5.2029893302502e-06,-7.9928407125792e-15,3.7679204937918e-14,12.877920542427,0.038583262864886,-1.667554982987e-13,1
55.05,128,0,55.05,5.3512538485823e-06,5.2029893284294e-06,-4.3717129174301e-15,4.4927763287671e-14,12.875991379283,0.038583262864922,-1.489919299047e-13,1
55.1,128,0,55.1,5.3512539106893e-06,5.2029893266085e-06,-4.3717129174301e-15,4.4927763287671e-14,12.87406221614,0.038583262864922,-1.489919299047e-13,1
