x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.5,128,0,51.5,0.086216912963374,9.9995808473376e-05,2.0167311468207e-10,4.1886401561405e-10,13.012840990885,0.03858561182736,1.7097434579227e-14,1
51.55,128,0,51.55,0.086216902879736,9.9995787530162e-05,2.0167311468207e-10,4.1886401561405e-10,13.010911710293,0.03858561182736,1.7097434579227e-14,1
51.6,128,0,51.6,0.086216892796098,9.9995766586949e-05,2.0167311468207e-10,4.1886401561405e-10,13.008982429702,0.03858561182736,1.7097434579227e-14,1
51.65,128,0,51.65,0.08621688271246,9.9995745643735e-05,2.0167311468207e-10,4.1886401561405e-10,13.007053149111,0.03858561182736,1.7097434579227e-14,1
51.7,128,0,51.7,0.086216872628822,9.9995724700522e-05,2.0167311468207e-10,4.1886401561405e-10,13.005123868519,0.03858561182736,1.7097434579227e-14,1
51.75,128,0,51.75,0.086216862545184,9.9995703757308e-05,2.0167311468207e-10,4.1886401561405e-10,13.003194587928,0.03858561182736,1.7097434579227e-14,1
51.8,128,0,51.8,0.086216852461546,9.9995682814095e-05,2.0167311468207e-10,4.1886401561405e-10,13.001265307337,0.03858561182736,1.7097434579227e-14,1
51.85,128,0,51.85,0.086216842377908,9.9995661870881e-05,2.0167311468207e-10,4.1886401561405e-10,12.999336026745,0.03858561182736,1.7097434579227e-14,1
51.9,128,0,51.9,0.086216832294271,9.9995640927667e-05,2.0167311468207e-10,4.1886401561405e-10,12.997406746154,0.03858561182736,1.7097434579227e-14,1
51.95,128,0,51.95,0.086216822210633,9.9995619984454e-05,2.0167311468207e-10,4.1886401561405e-10,12.995477465563,0.03858561182736,1.7097434579227e-14,1
52,128,0,52,0.086216812126995,9.999559904124e-05,2.0167311468207e-10,4.1886401561405e-10,12.993548184971,0.03858561182736,1.7097434579227e-14,1
52.05,128,0,52.05,0.086216799855508,9.999557589434e-05,2.454316711982e-10,4.6293840739093e-10,12.99161890438,0.038585611827288,5.5067062021408e-14,1
52.1,128,0,52.1,0.08621678758402,9.9995552747439e-05,2.454316711982e-10,4.6293840739093e-10,12.989689623788,0.038585611827288,5.5067062021408e-14,1
52.15,128,0,52.15,0.086216775312533,9.9995529600539e-05,2.454316711982e-10,4.6293840739093e-10,12.987760343197,0.038585611827288,5.5067062021408e-14,1
52.2,128,0,52.2,0.086216763041046,9.9995506453638e-05,2.454316711982e-10,4.6293840739093e-10,12.985831062606,0.038585611827288,5.5067062021408e-14,1
52.25,128,0,52.25,0.086216750769559,9.9995483306738e-05,2.454316711982e-10,4.6293840739093e-10,12.983901782014,0.038585611827288,5.5067062021408e-14,1
52.3,128,0,52.3,0.086216738498072,9.9995460159837e-05,2.454316711982e-10,4.6293840739093e-10,12.981972501423,0.038585611827288,5.5067062021408e-14,1
52.35,128,0,52.35,0.086216726226585,9.9995437012937e-05,2.454316711982e-10,4.6293840739093e-10,12.980043220832,0.038585611827288,5.5067062021408e-14,1
52.4,128,0,52.4,0.086216713955098,9.9995413866036e-05,2.454316711982e-10,4.6293840739093e-10,12.97811394024,0.038585611827288,5.5067062021408e-14,1
52.45,128,0,52.45,0.08621670168361,9.9995390719136e-05,2.454316711982e-10,4.6293840739093e-10,12.976184659649,0.038585611827288,5.5067062021408e-14,1
52.5,128,0,52.5,0.086216689412123,9.9995367572235e-05,2.454316711982e-10,4.6293840739093e-10,12.974255379057,0.038585611827288,5.5067062021408e-14,1
52.55,128,0,52.55,0.086216677140636,9.9995344425335e-05,2.454316711982e-10,4.6293840739093e-10,12.972326098466,0.038585611827288,5.5067062021408e-14,1
52.6,128,0,52.6,0.086216664869149,9.9995321278434e-05,2.454316711982e-10,4.6293840739093e-10,12.970396817875,0.038585611827288,5.5067062021408e-14,1
52.65,128,0,52.65,0.086216652597662,9.9995298131534e-05,2.454316711982e-10,4.6293840739093e-10,12.968467537283,0.038585611827288,5.5067062021408e-14,1
52.7,128,0,52.7,0.086216640326175,9.9995274984633e-05,2.454316711982e-10,4.6293840739093e-10,12.966538256692,0.038585611827288,5.5067062021408e-14,1
52.75,128,0,52.75,0.086216628054688,9.9995251837733e-05,2.454316711982e-10,4.6293840739093e-10,12.964608976101,0.038585611827288,5.5067062021408e-14,1
52.8,128,0,52.8,0.086216615783201,9.9995228690832e-05,2.454316711982e-10,4.6293840739093e-10,12.962679695509,0.038585611827288,5.5067062021408e-14,1
52.85,128,0,52.85,0.086216603511713,9.9995205543932e-05,2.454316711982e-10,4.6293840739093e-10,12.960750414918,0.038585611827288,5.5067062021408e-14,1
52.9,128,0,52.9,0.086216591240226,9.9995182397031e-05,2.454316711982e-10,4.6293840739093e-10,12.958821134326,0.038585611827288,5.5067062021408e-14,1
52.95,128,0,52.95,0.086216578968739,9.9995159250131e-05,2.454316711982e-10,4.6293840739093e-10,12.956891853735,0.038585611827288,5.5067062021408e-14,1
53,128,0,53,0.086216566697252,9.999513610323e-05,2.454316711982e-10,4.6293840739093e-10,12.954962573144,0.038585611827288,5.5067062021408e-14,1
53.05,128,0,53.05,0.086216551777922,9.9995110520736e-05,2.9838623333625e-10,5.1164961349034e-10,12.953033292552,0.03858561182749,2.2470914018413e-13,1
53.1,128,0,53.1,0.086216536858591,9.9995084938242e-05,2.9838623333625e-10,5.1164961349034e-10,12.951104011961,0.03858561182749,2.2470914018413e-13,1
53.15,128,0,53.15,0.086216521939261,9.9995059355749e-05,2.9838623333625e-10,5.1164961349034e-10,12.94917473137,0.03858561182749,2.2470914018413e-13,1
53.2,128,0,53.2,0.08621650701993,9.9995033773255e-05,2.9838623333625e-10,5.1164961349034e-10,12.947245450778,0.03858561182749,2.2470914018413e-13,1
53.25,128,0,53.25,0.0862164921006,9.9995008190761e-05,2.9838623333625e-10,5.1164961349034e-10,12.945316170187,0.03858561182749,2.2470914018413e-13,1
53.3,128,0,53.3,0.086216477181269,9.9994982608267e-05,2.9838623333625e-10,5.1164961349034e-10,12.943386889595,0.03858561182749,2.2470914018413e-13,1
53.35,128,0,53.35,0.086216462261939,9.9994957025773e-05,2.9838623333625e-10,5.1164961349034e-10,12.941457609004,0.03858561182749,2.2470914018413e-13,1
53.4,128,0,53.4,0.086216447342608,9.999493144328e-05,2.9838623333625e-10,5.1164961349034e-10,12.939528328413,0.03858561182749,2.2470914018413e-13,1
53.45,128,0,53.45,0.086216432423278,9.9994905860786e-05,2.9838623333625e-10,5.1164961349034e-10,12.937599047821,0.03858561182749,2.2470914018413e-13,1
53.5,128,0,53.5,0.086216417503947,9.9994880278292e-05,2.9838623333625e-10,5.1164961349034e-10,12.93566976723,0.03858561182749,2.2470914018413e-13,1
53.55,128,0,53.55,0.086216402584617,9.9994854695798e-05,2.9838623333625e-10,5.1164961349034e-10,12.933740486639,0.03858561182749,2.2470914018413e-13,1
53.6,128,0,53.6,0.086216387665286,9.9994829113304e-05,2.9838623333625e-10,5.1164961349034e-10,12.931811206047,0.03858561182749,2.2470914018413e-13,1
53.65,128,0,53.65,0.086216372745956,9.9994803530811e-05,2.9838623333625e-10,5.1164961349034e-10,12.929881925456,0.03858561182749,2.2470914018413e-13,1
53.7,128,0,53.7,0.086216357826626,9.9994777948317e-05,2.9838623333625e-10,5.1164961349034e-10,12.927952644864,0.03858561182749,2.2470914018413e-13,1
53.75,128,0,53.75,0.086216342907295,9.9994752365823e-05,2.9838623333625e-10,5.1164961349034e-10,12.926023364273,0.03858561182749,2.2470914018413e-13,1
53.8,128,0,53.8,0.086216327987965,9.9994726783329e-05,2.9838623333625e-10,5.1164961349034e-10,12.924094083682,0.03858561182749,2.2470914018413e-13,1
53.85,128,0,53.85,0.086216313068634,9.9994701200835e-05,2.9838623333625e-10,5.1164961349034e-10,12.92216480309,0.03858561182749,2.2470914018413e-13,1
53.9,128,0,53.9,0.086216298149304,9.9994675618341e-05,2.9838623333625e-10,5.1164961349034e-10,12.920235522499,0.03858561182749,2.2470914018413e-13,1
53.95,128,0,53.95,0.086216283229973,9.9994650035848e-05,2.9838623333625e-10,5.1164961349034e-10,12.918306241908,0.03858561182749,2.2470914018413e-13,1
54,128,0,54,0.086216268310643,9.9994624453354e-05,2.9838623333625e-10,5.1164961349034e-10,12.916376961316,0.03858561182749,2.2470914018413e-13,1
54.05,128,0,54.05,0.086216250191008,9.9994596179054e-05,3.6239362131638e-10,5.6548603296567e-10,12.914447680725,0.038585611827294,1.3233858453532e-13,1
54.1,128,0,54.1,0.086216232071373,9.9994567904754e-05,3.6239362131638e-10,5.6548603296567e-10,12.912518400133,0.038585611827294,1.3233858453532e-13,1
54.15,128,0,54.15,0.086216213951739,9.9994539630454e-05,3.6239362131638e-10,5.6548603296567e-10,12.910589119542,0.038585611827294,1.3233858453532e-13,1
54.2,128,0,54.2,0.086216195832104,9.9994511356154e-05,3.6239362131638e-10,5.6548603296567e-10,12.908659838951,0.038585611827294,1.3233858453532e-13,1
54.25,128,0,54.25,0.086216177712469,9.9994483081853e-05,3.6239362131638e-10,5.6548603296567e-10,12.906730558359,0.038585611827294,1.3233858453532e-13,1
54.3,128,0,54.3,0.086216159592835,9.9994454807553e-05,3.6239362131638e-10,5.6548603296567e-10,12.904801277768,0.038585611827294,1.3233858453532e-13,1
54.35,128,0,54.35,0.0862161414732,9.9994426533253e-05,3.6239362131638e-10,5.6548603296567e-10,12.902871997177,0.038585611827294,1.3233858453532e-13,1
54.4,128,0,54.4,0.086216123353565,9.9994398258953e-05,3.6239362131638e-10,5.6548603296567e-10,12.900942716585,0.038585611827294,1.3233858453532e-13,1
54.45,128,0,54.45,0.086216105233931,9.9994369984653e-05,3.6239362131638e-10,5.6548603296567e-10,12.899013435994,0.038585611827294,1.3233858453532e-13,1
54.5,128,0,54.5,0.086216087114296,9.9994341710353e-05,3.6239362131638e-10,5.6548603296567e-10,12.897084155403,0.038585611827294,1.3233858453532e-13,1
54.55,128,0,54.55,0.086216068994661,9.9994313436053e-05,3.6239362131638e-10,5.6548603296567e-10,12.895154874811,0.038585611827294,1.3233858453532e-13,1
54.6,128,0,54.6,0.086216050875027,9.9994285161753e-05,3.6239362131638e-10,5.6548603296567e-10,12.89322559422,0.038585611827294,1.3233858453532e-13,1
54.65,128,0,54.65,0.086216032755392,9.9994256887453e-05,3.6239362131638e-10,5.6548603296567e-10,12.891296313629,0.038585611827294,1.3233858453532e-13,1
54.7,128,0,54.7,0.086216014635757,9.9994228613153e-05,3.6239362131638e-10,5.6548603296567e-10,12.889367033037,0.038585611827294,1.3233858453532e-13,1
54.75,128,0,54.75,0.086215996516123,9.9994200338853e-05,3.6239362131638e-10,5.6548603296567e-10,12.887437752446,0.038585611827294,1.3233858453532e-13,1
54.8,128,0,54.8,0.086215978396488,9.9994172064553e-05,3.6239362131638e-10,5.6548603296567e-10,12.885508471854,0.038585611827294,1.3233858453532e-13,1
54.85,128,0,54.85,0.086215960276854,9.9994143790253e-05,3.6239362131638e-10,5.6548603296567e-10,12.883579191263,0.038585611827294,1.3233858453532e-13,1
54.9,128,0,54.9,0.086215942157219,9.9994115515953e-05,3.6239362131638e-10,5.6548603296567e-10,12.881649910672,0.038585611827294,1.3233858453532e-13,1
54.95,128,0,54.95,0.086215924037584,9.9994087241653e-05,3.6239362131638e-10,5.6548603296567e-10,12.87972063008,0.038585611827294,1.3233858453532e-13,1
55,128,0,55,0.08621590591795,9.9994058967353e-05,3.6239362131638e-10,5.6548603296567e-10,12.877791349489,0.038585611827294,1.3233858453532e-13,1
55.05,128,0,55.05,0.086215883935116,9.9994027717959e-05,4.3965570629967e-10,6.2498791052034e-10,12.875862068898,0.038585611827359,2.0183854587685e-13,1
55.1,128,0,55.1,0.086215861952282,9.9993996468564e-05,4.3965570629967e-10,6.2498791052034e-10,12.873932788306,0.038585611827359,2.0183854587685e-13,1
55.15,128,0,55.15,0.086215839969448,9.999396521917e-05,4.3965570629967e-10,6.2498791052034e-10,12.872003507715,0.038585611827359,2.0183854587685e-13,1
55.2,128,0,55.2,0.086215817986614,9.9993933969776e-05,4.3965570629967e-10,6.2498791052034e-10,12.870074227123,0.038585611827359,2.0183854587685e-13,1
55.25,128,0,55.25,0.08621579600378,9.9993902720382e-05,4.3965570629967e-10,6.2498791052034e-10,12.868144946532,0.038585611827359,2.0183854587685e-13,1
55.3,128,0,55.3,0.086215774020946,9.9993871470988e-05,4.3965570629967e-10,6.2498791052034e-10,12.866215665941,0.038585611827359,2.0183854587685e-13,1
55.35,128,0,55.35,0.086215752038112,9.9993840221594e-05,4.3965570629967e-10,6.2498791052034e-10,12.864286385349,0.038585611827359,2.0183854587685e-13,1
55.4,128,0,55.4,0.086215730055278,9.99938089722e-05,4.3965570629967e-10,6.2498791052034e-10,12.862357104758,0.038585611827359,2.0183854587685e-13,1
55.45,128,0,55.45,0.086215708072444,9.9993777722806e-05,4.3965570629967e-10,6.2498791052034e-10,12.860427824167,0.038585611827359,2.0183854587685e-13,1
55.5,128,0,55.5,0.08621568608961,9.9993746473412e-05,4.3965570629967e-10,6.2498791052034e-10,12.858498543575,0.038585611827359,2.0183854587685e-13,1
55.55,128,0,55.55,0.086215664106776,9.9993715224018e-05,4.3965570629967e-10,6.2498791052034e-10,12.856569262984,0.038585611827359,2.0183854587685e-13,1
55.6,128,0,55.6,0.086215642123942,9.9993683974624e-05,4.3965570629967e-10,6.2498791052034e-10,12.854639982392,0.038585611827359,2.0183854587685e-13,1
55.65,128,0,55.65,0.086215620141108,9.999365272523e-05,4.3965570629967e-10,6.2498791052034e-10,12.852710701801,0.038585611827359,2.0183854587685e-13,1
55.7,128,0,55.7,0.086215598158275,9.9993621475835e-05,4.3965570629967e-10,6.2498791052034e-10,12.85078142121,0.038585611827359,2.0183854587685e-13,1
55.75,128,0,55.75,0.086215576175441,9.9993590226441e-05,4.3965570629967e-10,6.2498791052034e-10,12.848852140618,0.038585611827359,2.0183854587685e-13,1
55.8,128,0,55.8,0.086215554192607,9.9993558977047e-05,4.3965570629967e-10,6.2498791052034e-10,12.846922860027,0.038585611827359,2.0183854587685e-13,1
55.85,128,0,55.85,0.086215532209773,9.9993527727653e-05,4.3965570629967e-10,6.2498791052034e-10,12.844993579436,0.038585611827359,2.0183854587685e-13,1
55.9,128,0,55.9,0.086215510226939,9.9993496478259e-05,4.3965570629967e-10,6.2498791052034e-10,12.843064298844,0.038585611827359,2.0183854587685e-13,1
55.95,128,0,55.95,0.086215488244105,9.9993465228865e-05,4.3965570629967e-10,6.2498791052034e-10,12.841135018253,0.038585611827359,2.0183854587685e-13,1
56,128,0,56,0.086215466261271,9.9993433979471e-05,4.3965570629967e-10,6.2498791052034e-10,12.839205737661,0.038585611827359,2.0183854587685e-13,1
56.05,128,0,56.05,0.08621543962039,9.9993399442055e-05,5.3281656659313e-10,6.9074814506514e-10,12.83727645707,0.03858561182731,1.7252865802675e-13,1
56.1,128,0,56.1,0.086215412979509,9.9993364904639e-05,5.3281656659313e-10,6.9074814506514e-10,12.835347176479,0.03858561182731,1.7252865802675e-13,1
56.15,128,0,56.15,0.086215386338627,9.9993330367223e-05,5.3281656659313e-10,6.9074814506514e-10,12.833417895887,0.03858561182731,1.7252865802675e-13,1
56.2,128,0,56.2,0.086215359697746,9.9993295829807e-05,5.3281656659313e-10,6.9074814506514e-10,12.831488615296,0.03858561182731,1.7252865802675e-13,1
56.25,128,0,56.25,0.086215333056865,9.9993261292391e-05,5.3281656659313e-10,6.9074814506514e-10,12.829559334705,0.03858561182731,1.7252865802675e-13,1
56.3,128,0,56.3,0.086215306415984,9.9993226754975e-05,5.3281656659313e-10,6.9074814506514e-10,12.827630054113,0.03858561182731,1.7252865802675e-13,1
56.35,128,0,56.35,0.086215279775102,9.9993192217559e-05,5.3281656659313e-10,6.9074814506514e-10,12.825700773522,0.03858561182731,1.7252865802675e-13,1
56.4,128,0,56.4,0.086215253134221,9.9993157680143e-05,5.3281656659313e-10,6.9074814506514e-10,12.823771492931,0.03858561182731,1.7252865802675e-13,1
56.45,128,0,56.45,0.08621522649334,9.9993123142727e-05,5.3281656659313e-10,6.9074814506514e-10,12.821842212339,0.03858561182731,1.7252865802675e-13,1
56.5,128,0,56.5,0.086215199852459,9.9993088605311e-05,5.3281656659313e-10,6.9074814506514e-10,12.819912931748,0.03858561182731,1.7252865802675e-13,1
56.55,128,0,56.55,0.086215173211578,9.9993054067895e-05,5.3281656659313e-10,6.9074814506514e-10,12.817983651157,0.03858561182731,1.7252865802675e-13,1
56.6,128,0,56.6,0.086215146570696,9.9993019530479e-05,5.3281656659313e-10,6.9074814506514e-10,12.816054370565,0.03858561182731,1.7252865802675e-13,1
56.65,128,0,56.65,0.086215119929815,9.9992984993063e-05,5.3281656659313e-10,6.9074814506514e-10,12.814125089974,0.03858561182731,1.7252865802675e-13,1
56.7,128,0,56.7,0.086215093288934,9.9992950455647e-05,5.3281656659313e-10,6.9074814506514e-10,12.812195809382,0.03858561182731,1.7252865802675e-13,1
56.75,128,0,56.75,0.086215066648053,9.9992915918231e-05,5.3281656659313e-10,6.9074814506514e-10,12.810266528791,0.03858561182731,1.7252865802675e-13,1
56.8,128,0,56.8,0.086215040007171,9.9992881380814e-05,5.3281656659313e-10,6.9074814506514e-10,12.8083372482,0.03858561182731,1.7252865802675e-13,1
56.85,128,0,56.85,0.08621501336629,9.9992846843398e-05,5.3281656659313e-10,6.9074814506514e-10,12.806407967608,0.03858561182731,1.7252865802675e-13,1
56.9,128,0,56.9,0.086214986725409,9.9992812305982e-05,5.3281656659313e-10,6.9074814506514e-10,12.804478687017,0.03858561182731,1.7252865802675e-13,1
56.95,128,0,56.95,0.086214960084528,9.9992777768566e-05,5.3281656659313e-10,6.9074814506514e-10,12.802549406426,0.03858561182731,1.7252865802675e-13,1
57,128,0,57,0.086214933443647,9.999274323115e-05,5.3281656659313e-10,6.9074814506514e-10,12.800620125834,0.03858561182731,1.7252865802675e-13,1
57.05,128,0,57.05,0.086214901193829,9.9992705059723e-05,6.4499934406513e-10,7.6342834938326e-10,12.798690845243,0.038585611827232,1.9628743075373e-13,1
57.1,128,0,57.1,0.086214868944011,9.9992666888296e-05,6.4499934406513e-10,7.6342834938326e-10,12.796761564652,0.038585611827232,1.9628743075373e-13,1
57.15,128,0,57.15,0.086214836694193,9.9992628716869e-05,6.4499934406513e-10,7.6342834938326e-10,12.79483228406,0.038585611827232,1.9628743075373e-13,1
57.2,128,0,57.2,0.086214804444375,9.9992590545442e-05,6.4499934406513e-10,7.6342834938326e-10,12.792903003469,0.038585611827232,1.9628743075373e-13,1
57.25,128,0,57.25,0.086214772194557,9.9992552374015e-05,6.4499934406513e-10,7.6342834938326e-10,12.790973722877,0.038585611827232,1.9628743075373e-13,1
57.3,128,0,57.3,0.086214739944739,9.9992514202588e-05,6.4499934406513e-10,7.6342834938326e-10,12.789044442286,0.038585611827232,1.9628743075373e-13,1
57.35,128,0,57.35,0.086214707694921,9.9992476031161e-05,6.4499934406513e-10,7.6342834938326e-10,12.787115161695,0.038585611827232,1.9628743075373e-13,1
57.4,128,0,57.4,0.086214675445103,9.9992437859734e-05,6.4499934406513e-10,7.6342834938326e-10,12.785185881103,0.038585611827232,1.9628743075373e-13,1
57.45,128,0,57.45,0.086214643195286,9.9992399688307e-05,6.4499934406513e-10,7.6342834938326e-10,12.783256600512,0.038585611827232,1.9628743075373e-13,1
57.5,128,0,57.5,0.086214610945468,9.999236151688e-05,6.4499934406513e-10,7.6342834938326e-10,12.781327319921,0.038585611827232,1.9628743075373e-13,1
57.55,128,0,57.55,0.08621457869565,9.9992323345453e-05,6.4499934406513e-10,7.6342834938326e-10,12.779398039329,0.038585611827232,1.9628743075373e-13,1
57.6,128,0,57.6,0.086214546445832,9.9992285174026e-05,6.4499934406513e-10,7.6342834938326e-10,12.777468758738,0.038585611827232,1.9628743075373e-13,1
57.65,128,0,57.65,0.086214514196014,9.9992247002599e-05,6.4499934406513e-10,7.6342834938326e-10,12.775539478147,0.038585611827232,1.9628743075373e-13,1
57.7,128,0,57.7,0.086214481946196,9.9992208831172e-05,6.4499934406513e-10,7.6342834938326e-10,12.773610197555,0.038585611827232,1.9628743075373e-13,1
57.75,128,0,57.75,0.086214449696378,9.9992170659745e-05,6.4499934406513e-10,7.6342834938326e-10,12.771680916964,0.038585611827232,1.9628743075373e-13,1
57.8,128,0,57.8,0.08621441744656,9.9992132488318e-05,6.4499934406513e-10,7.6342834938326e-10,12.769751636372,0.038585611827232,1.9628743075373e-13,1
57.85,128,0,57.85,0.086214385196742,9.9992094316891e-05,6.4499934406513e-10,7.6342834938326e-10,12.767822355781,0.038585611827232,1.9628743075373e-13,1
