x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46.2,128,0,46.2,0.00039169794510248,9.8536889102129e-05,-3.7528133541281e-16,6.6903077956798e-11,13.217344733565,0.038585611827596,-1.0880185641327e-14,1
46.25,128,0,46.25,0.00039169794510918,9.8536885756975e-05,-3.7528133541281e-16,6.6903077956798e-11,13.215415452974,0.038585611827596,-1.0880185641327e-14,1
46.3,128,0,46.3,0.00039169794511588,9.8536882411822e-05,-3.7528133541281e-16,6.6903077956798e-11,13.213486172383,0.038585611827596,-1.0880185641327e-14,1
46.35,128,0,46.35,0.00039169794512258,9.8536879066668e-05,-3.7528133541281e-16,6.6903077956798e-11,13.211556891791,0.038585611827596,-1.0880185641327e-14,1
46.4,128,0,46.4,0.00039169794512928,9.8536875721514e-05,-3.7528133541281e-16,6.6903077956798e-11,13.2096276112,0.038585611827596,-1.0880185641327e-14,1
46.45,128,0,46.45,0.00039169794513598,9.853687237636e-05,-3.7528133541281e-16,6.6903077956798e-11,13.207698330609,0.038585611827596,-1.0880185641327e-14,1
46.5,128,0,46.5,0.00039169794514268,9.8536869031206e-05,-3.7528133541281e-16,6.6903077956798e-11,13.205769050017,0.038585611827596,-1.0880185641327e-14,1
46.55,128,0,46.55,0.00039169794514938,9.8536865686052e-05,-3.7528133541281e-16,6.6903077956798e-11,13.203839769426,0.038585611827596,-1.0880185641327e-14,1
46.6,128,0,46.6,0.00039169794515608,9.8536862340898e-05,-3.7528133541281e-16,6.6903077956798e-11,13.201910488834,0.038585611827596,-1.0880185641327e-14,1
46.65,128,0,46.65,0.00039169794516278,9.8536858995744e-05,-3.7528133541281e-16,6.6903077956798e-11,13.199981208243,0.038585611827596,-1.0880185641327e-14,1
46.7,128,0,46.7,0.00039169794516948,9.853685565059e-05,-3.7528133541281e-16,6.6903077956798e-11,13.198051927652,0.038585611827596,-1.0880185641327e-14,1
46.75,128,0,46.75,0.00039169794517618,9.8536852305436e-05,-3.7528133541281e-16,6.6903077956798e-11,13.19612264706,0.038585611827596,-1.0880185641327e-14,1
46.8,128,0,46.8,0.00039169794518288,9.8536848960282e-05,-3.7528133541281e-16,6.6903077956798e-11,13.194193366469,0.038585611827596,-1.0880185641327e-14,1
46.85,128,0,46.85,0.00039169794518958,9.8536845615128e-05,-3.7528133541281e-16,6.6903077956798e-11,13.192264085878,0.038585611827596,-1.0880185641327e-14,1
46.9,128,0,46.9,0.00039169794519628,9.8536842269974e-05,-3.7528133541281e-16,6.6903077956798e-11,13.190334805286,0.038585611827596,-1.0880185641327e-14,1
46.95,128,0,46.95,0.00039169794520298,9.853683892482e-05,-3.7528133541281e-16,6.6903077956798e-11,13.188405524695,0.038585611827596,-1.0880185641327e-14,1
47,128,0,47,0.00039169794520968,9.8536835579667e-05,-3.7528133541281e-16,6.6903077956798e-11,13.186476244103,0.038585611827596,-1.0880185641327e-14,1
47.05,128,0,47.05,0.00039169794516485,9.8536831731267e-05,5.6024934989634e-16,7.6967984084778e-11,13.184546963512,0.038585611827599,-1.1102230246252e-14,1
47.1,128,0,47.1,0.00039169794512003,9.8536827882868e-05,5.6024934989634e-16,7.6967984084778e-11,13.182617682921,0.038585611827599,-1.1102230246252e-14,1
47.15,128,0,47.15,0.0003916979450752,9.8536824034469e-05,5.6024934989634e-16,7.6967984084778e-11,13.180688402329,0.038585611827599,-1.1102230246252e-14,1
47.2,128,0,47.2,0.00039169794503037,9.853682018607e-05,5.6024934989634e-16,7.6967984084778e-11,13.178759121738,0.038585611827599,-1.1102230246252e-14,1
47.25,128,0,47.25,0.00039169794498554,9.8536816337671e-05,5.6024934989634e-16,7.6967984084778e-11,13.176829841147,0.038585611827599,-1.1102230246252e-14,1
47.3,128,0,47.3,0.00039169794494072,9.8536812489272e-05,5.6024934989634e-16,7.6967984084778e-11,13.174900560555,0.038585611827599,-1.1102230246252e-14,1
47.35,128,0,47.35,0.00039169794489589,9.8536808640872e-05,5.6024934989634e-16,7.6967984084778e-11,13.172971279964,0.038585611827599,-1.1102230246252e-14,1
47.4,128,0,47.4,0.00039169794485106,9.8536804792473e-05,5.6024934989634e-16,7.6967984084778e-11,13.171041999372,0.038585611827599,-1.1102230246252e-14,1
47.45,128,0,47.45,0.00039169794480624,9.8536800944074e-05,5.6024934989634e-16,7.6967984084778e-11,13.169112718781,0.038585611827599,-1.1102230246252e-14,1
47.5,128,0,47.5,0.00039169794476141,9.8536797095675e-05,5.6024934989634e-16,7.6967984084778e-11,13.16718343819,0.038585611827599,-1.1102230246252e-14,1
47.55,128,0,47.55,0.00039169794471658,9.8536793247276e-05,5.6024934989634e-16,7.6967984084778e-11,13.165254157598,0.038585611827599,-1.1102230246252e-14,1
47.6,128,0,47.6,0.00039169794467175,9.8536789398877e-05,5.6024934989634e-16,7.6967984084778e-11,13.163324877007,0.038585611827599,-1.1102230246252e-14,1
47.65,128,0,47.65,0.00039169794462693,9.8536785550477e-05,5.6024934989634e-16,7.6967984084778e-11,13.161395596415,0.038585611827599,-1.1102230246252e-14,1
47.7,128,0,47.7,0.0003916979445821,9.8536781702078e-05,5.6024934989634e-16,7.6967984084778e-11,13.159466315824,0.038585611827599,-1.1102230246252e-14,1
47.75,128,0,47.75,0.00039169794453727,9.8536777853679e-05,5.6024934989634e-16,7.6967984084778e-11,13.157537035233,0.038585611827599,-1.1102230246252e-14,1
47.8,128,0,47.8,0.00039169794449244,9.853677400528e-05,5.6024934989634e-16,7.6967984084778e-11,13.155607754641,0.038585611827599,-1.1102230246252e-14,1
47.85,128,0,47.85,0.00039169794444762,9.8536770156881e-05,5.6024934989634e-16,7.6967984084778e-11,13.15367847405,0.038585611827599,-1.1102230246252e-14,1
47.9,128,0,47.9,0.00039169794440279,9.8536766308482e-05,5.6024934989634e-16,7.6967984084778e-11,13.151749193459,0.038585611827599,-1.1102230246252e-14,1
47.95,128,0,47.95,0.00039169794435796,9.8536762460083e-05,5.6024934989634e-16,7.6967984084778e-11,13.149819912867,0.038585611827599,-1.1102230246252e-14,1
48,128,0,48,0.00039169794431313,9.8536758611683e-05,5.6024934989634e-16,7.6967984084778e-11,13.147890632276,0.038585611827599,-1.1102230246252e-14,1
48.05,128,0,48.05,0.00039169794427901,9.8536754187065e-05,7.0469227919341e-16,8.8492361304847e-11,13.145961351684,0.038585611827598,-1.0658141036402e-14,1
48.1,128,0,48.1,0.00039169794424489,9.8536749762447e-05,7.0469227919341e-16,8.8492361304847e-11,13.144032071093,0.038585611827598,-1.0658141036402e-14,1
48.15,128,0,48.15,0.00039169794421077,9.8536745337829e-05,7.0469227919341e-16,8.8492361304847e-11,13.142102790502,0.038585611827598,-1.0658141036402e-14,1
48.2,128,0,48.2,0.00039169794417665,9.8536740913211e-05,7.0469227919341e-16,8.8492361304847e-11,13.14017350991,0.038585611827598,-1.0658141036402e-14,1
48.25,128,0,48.25,0.00039169794414253,9.8536736488593e-05,7.0469227919341e-16,8.8492361304847e-11,13.138244229319,0.038585611827598,-1.0658141036402e-14,1
48.3,128,0,48.3,0.00039169794410841,9.8536732063975e-05,7.0469227919341e-16,8.8492361304847e-11,13.136314948728,0.038585611827598,-1.0658141036402e-14,1
48.35,128,0,48.35,0.00039169794407429,9.8536727639357e-05,7.0469227919341e-16,8.8492361304847e-11,13.134385668136,0.038585611827598,-1.0658141036402e-14,1
48.4,128,0,48.4,0.00039169794404017,9.8536723214739e-05,7.0469227919341e-16,8.8492361304847e-11,13.132456387545,0.038585611827598,-1.0658141036402e-14,1
48.45,128,0,48.45,0.00039169794400605,9.8536718790121e-05,7.0469227919341e-16,8.8492361304847e-11,13.130527106953,0.038585611827598,-1.0658141036402e-14,1
48.5,128,0,48.5,0.00039169794397193,9.8536714365503e-05,7.0469227919341e-16,8.8492361304847e-11,13.128597826362,0.038585611827598,-1.0658141036402e-14,1
48.55,128,0,48.55,0.00039169794393781,9.8536709940885e-05,7.0469227919341e-16,8.8492361304847e-11,13.126668545771,0.038585611827598,-1.0658141036402e-14,1
48.6,128,0,48.6,0.00039169794390369,9.8536705516267e-05,7.0469227919341e-16,8.8492361304847e-11,13.124739265179,0.038585611827598,-1.0658141036402e-14,1
48.65,128,0,48.65,0.00039169794386957,9.8536701091649e-05,7.0469227919341e-16,8.8492361304847e-11,13.122809984588,0.038585611827598,-1.0658141036402e-14,1
48.7,128,0,48.7,0.00039169794383545,9.8536696667031e-05,7.0469227919341e-16,8.8492361304847e-11,13.120880703997,0.038585611827598,-1.0658141036402e-14,1
48.75,128,0,48.75,0.00039169794380133,9.8536692242413e-05,7.0469227919341e-16,8.8492361304847e-11,13.118951423405,0.038585611827598,-1.0658141036402e-14,1
48.8,128,0,48.8,0.00039169794376721,9.8536687817795e-05,7.0469227919341e-16,8.8492361304847e-11,13.117022142814,0.038585611827598,-1.0658141036402e-14,1
48.85,128,0,48.85,0.00039169794373308,9.8536683393177e-05,7.0469227919341e-16,8.8492361304847e-11,13.115092862222,0.038585611827598,-1.0658141036402e-14,1
48.9,128,0,48.9,0.00039169794369896,9.8536678968558e-05,7.0469227919341e-16,8.8492361304847e-11,13.113163581631,0.038585611827598,-1.0658141036402e-14,1
48.95,128,0,48.95,0.00039169794366484,9.853667454394e-05,7.0469227919341e-16,8.8492361304847e-11,13.11123430104,0.038585611827598,-1.0658141036402e-14,1
49,128,0,49,0.00039169794363072,9.8536670119322e-05,7.0469227919341e-16,8.8492361304847e-11,13.109305020448,0.038585611827598,-1.0658141036402e-14,1
49.05,128,0,49.05,0.00039169794364701,9.8536665035382e-05,-2.6360734612946e-16,1.0167881452272e-10,13.107375739857,0.038585611827599,-1.1324274851177e-14,1
49.1,128,0,49.1,0.00039169794366329,9.8536659951441e-05,-2.6360734612946e-16,1.0167881452272e-10,13.105446459265,0.038585611827599,-1.1324274851177e-14,1
49.15,128,0,49.15,0.00039169794367958,9.85366548675e-05,-2.6360734612946e-16,1.0167881452272e-10,13.103517178674,0.038585611827599,-1.1324274851177e-14,1
49.2,128,0,49.2,0.00039169794369586,9.8536649783559e-05,-2.6360734612946e-16,1.0167881452272e-10,13.101587898083,0.038585611827599,-1.1324274851177e-14,1
49.25,128,0,49.25,0.00039169794371215,9.8536644699619e-05,-2.6360734612946e-16,1.0167881452272e-10,13.099658617491,0.038585611827599,-1.1324274851177e-14,1
49.3,128,0,49.3,0.00039169794372843,9.8536639615678e-05,-2.6360734612946e-16,1.0167881452272e-10,13.0977293369,0.038585611827599,-1.1324274851177e-14,1
49.35,128,0,49.35,0.00039169794374471,9.8536634531737e-05,-2.6360734612946e-16,1.0167881452272e-10,13.095800056309,0.038585611827599,-1.1324274851177e-14,1
49.4,128,0,49.4,0.000391697943761,9.8536629447797e-05,-2.6360734612946e-16,1.0167881452272e-10,13.093870775717,0.038585611827599,-1.1324274851177e-14,1
49.45,128,0,49.45,0.00039169794377728,9.8536624363856e-05,-2.6360734612946e-16,1.0167881452272e-10,13.091941495126,0.038585611827599,-1.1324274851177e-14,1
49.5,128,0,49.5,0.00039169794379357,9.8536619279915e-05,-2.6360734612946e-16,1.0167881452272e-10,13.090012214534,0.038585611827599,-1.1324274851177e-14,1
49.55,128,0,49.55,0.00039169794380985,9.8536614195974e-05,-2.6360734612946e-16,1.0167881452272e-10,13.088082933943,0.038585611827599,-1.1324274851177e-14,1
49.6,128,0,49.6,0.00039169794382614,9.8536609112034e-05,-2.6360734612946e-16,1.0167881452272e-10,13.086153653352,0.038585611827599,-1.1324274851177e-14,1
49.65,128,0,49.65,0.00039169794384242,9.8536604028093e-05,-2.6360734612946e-16,1.0167881452272e-10,13.08422437276,0.038585611827599,-1.1324274851177e-14,1
49.7,128,0,49.7,0.00039169794385871,9.8536598944152e-05,-2.6360734612946e-16,1.0167881452272e-10,13.082295092169,0.038585611827599,-1.1324274851177e-14,1
49.75,128,0,49.75,0.00039169794387499,9.8536593860212e-05,-2.6360734612946e-16,1.0167881452272e-10,13.080365811578,0.038585611827599,-1.1324274851177e-14,1
49.8,128,0,49.8,0.00039169794389127,9.8536588776271e-05,-2.6360734612946e-16,1.0167881452272e-10,13.078436530986,0.038585611827599,-1.1324274851177e-14,1
49.85,128,0,49.85,0.00039169794390756,9.853658369233e-05,-2.6360734612946e-16,1.0167881452272e-10,13.076507250395,0.038585611827599,-1.1324274851177e-14,1
49.9,128,0,49.9,0.00039169794392384,9.8536578608389e-05,-2.6360734612946e-16,1.0167881452272e-10,13.074577969803,0.038585611827599,-1.1324274851177e-14,1
49.95,128,0,49.95,0.00039169794394013,9.8536573524449e-05,-2.6360734612946e-16,1.0167881452272e-10,13.072648689212,0.038585611827599,-1.1324274851177e-14,1
50,128,0,50,0.00039169794395641,9.8536568440508e-05,-2.6360734612946e-16,1.0167881452272e-10,13.070719408621,0.038585611827599,-1.1324274851177e-14,1
50.05,128,0,50.05,0.00039169794400358,9.8536562602676e-05,-8.3352458100797e-16,1.1675662834218e-10,13.068790128029,0.038585611827599,-9.3258734068513e-15,1
50.1,128,0,50.1,0.00039169794405075,9.8536556764845e-05,-8.3352458100797e-16,1.1675662834218e-10,13.066860847438,0.038585611827599,-9.3258734068513e-15,1
50.15,128,0,50.15,0.00039169794409792,9.8536550927014e-05,-8.3352458100797e-16,1.1675662834218e-10,13.064931566846,0.038585611827599,-9.3258734068513e-15,1
50.2,128,0,50.2,0.00039169794414508,9.8536545089182e-05,-8.3352458100797e-16,1.1675662834218e-10,13.063002286255,0.038585611827599,-9.3258734068513e-15,1
50.25,128,0,50.25,0.00039169794419225,9.8536539251351e-05,-8.3352458100797e-16,1.1675662834218e-10,13.061073005664,0.038585611827599,-9.3258734068513e-15,1
50.3,128,0,50.3,0.00039169794423942,9.853653341352e-05,-8.3352458100797e-16,1.1675662834218e-10,13.059143725072,0.038585611827599,-9.3258734068513e-15,1
50.35,128,0,50.35,0.00039169794428659,9.8536527575688e-05,-8.3352458100797e-16,1.1675662834218e-10,13.057214444481,0.038585611827599,-9.3258734068513e-15,1
50.4,128,0,50.4,0.00039169794433375,9.8536521737857e-05,-8.3352458100797e-16,1.1675662834218e-10,13.05528516389,0.038585611827599,-9.3258734068513e-15,1
50.45,128,0,50.45,0.00039169794438092,9.8536515900026e-05,-8.3352458100797e-16,1.1675662834218e-10,13.053355883298,0.038585611827599,-9.3258734068513e-15,1
50.5,128,0,50.5,0.00039169794442809,9.8536510062194e-05,-8.3352458100797e-16,1.1675662834218e-10,13.051426602707,0.038585611827599,-9.3258734068513e-15,1
50.55,128,0,50.55,0.00039169794447526,9.8536504224363e-05,-8.3352458100797e-16,1.1675662834218e-10,13.049497322115,0.038585611827599,-9.3258734068513e-15,1
50.6,128,0,50.6,0.00039169794452243,9.8536498386531e-05,-8.3352458100797e-16,1.1675662834218e-10,13.047568041524,0.038585611827599,-9.3258734068513e-15,1
50.65,128,0,50.65,0.00039169794456959,9.85364925487e-05,-8.3352458100797e-16,1.1675662834218e-10,13.045638760933,0.038585611827599,-9.3258734068513e-15,1
50.7,128,0,50.7,0.00039169794461676,9.8536486710869e-05,-8.3352458100797e-16,1.1675662834218e-10,13.043709480341,0.038585611827599,-9.3258734068513e-15,1
50.75,128,0,50.75,0.00039169794466393,9.8536480873037e-05,-8.3352458100797e-16,1.1675662834218e-10,13.04178019975,0.038585611827599,-9.3258734068513e-15,1
50.8,128,0,50.8,0.0003916979447111,9.8536475035206e-05,-8.3352458100797e-16,1.1675662834218e-10,13.039850919159,0.038585611827599,-9.3258734068513e-15,1
50.85,128,0,50.85,0.00039169794475826,9.8536469197375e-05,-8.3352458100797e-16,1.1675662834218e-10,13.037921638567,0.038585611827599,-9.3258734068513e-15,1
50.9,128,0,50.9,0.00039169794480543,9.8536463359543e-05,-8.3352458100797e-16,1.1675662834218e-10,13.035992357976,0.038585611827599,-9.3258734068513e-15,1
50.95,128,0,50.95,0.0003916979448526,9.8536457521712e-05,-8.3352458100797e-16,1.1675662834218e-10,13.034063077384,0.038585611827599,-9.3258734068513e-15,1
51,128,0,51,0.00039169794489977,9.8536451683881e-05,-8.3352458100797e-16,1.1675662834218e-10,13.032133796793,0.038585611827599,-9.3258734068513e-15,1
51.05,128,0,51.05,0.0003916979449688,9.8536444984626e-05,-8.1928244028383e-16,1.3398508905719e-10,13.030204516202,0.038585611827602,-1.1102230246252e-14,1
51.1,128,0,51.1,0.00039169794503783,9.8536438285372e-05,-8.1928244028383e-16,1.3398508905719e-10,13.02827523561,0.038585611827602,-1.1102230246252e-14,1
51.15,128,0,51.15,0.00039169794510686,9.8536431586117e-05,-8.1928244028383e-16,1.3398508905719e-10,13.026345955019,0.038585611827602,-1.1102230246252e-14,1
51.2,128,0,51.2,0.00039169794517589,9.8536424886863e-05,-8.1928244028383e-16,1.3398508905719e-10,13.024416674428,0.038585611827602,-1.1102230246252e-14,1
51.25,128,0,51.25,0.00039169794524492,9.8536418187608e-05,-8.1928244028383e-16,1.3398508905719e-10,13.022487393836,0.038585611827602,-1.1102230246252e-14,1
51.3,128,0,51.3,0.00039169794531396,9.8536411488354e-05,-8.1928244028383e-16,1.3398508905719e-10,13.020558113245,0.038585611827602,-1.1102230246252e-14,1
51.35,128,0,51.35,0.00039169794538299,9.8536404789099e-05,-8.1928244028383e-16,1.3398508905719e-10,13.018628832653,0.038585611827602,-1.1102230246252e-14,1
51.4,128,0,51.4,0.00039169794545202,9.8536398089845e-05,-8.1928244028383e-16,1.3398508905719e-10,13.016699552062,0.038585611827602,-1.1102230246252e-14,1
51.45,128,0,51.45,0.00039169794552105,9.8536391390591e-05,-8.1928244028383e-16,1.3398508905719e-10,13.014770271471,0.038585611827602,-1.1102230246252e-14,1
51.5,128,0,51.5,0.00039169794559008,9.8536384691336e-05,-8.1928244028383e-16,1.3398508905719e-10,13.012840990879,0.038585611827602,-1.1102230246252e-14,1
51.55,128,0,51.55,0.00039169794565911,9.8536377992082e-05,-8.1928244028383e-16,1.3398508905719e-10,13.010911710288,0.038585611827602,-1.1102230246252e-14,1
51.6,128,0,51.6,0.00039169794572814,9.8536371292827e-05,-8.1928244028383e-16,1.3398508905719e-10,13.008982429696,0.038585611827602,-1.1102230246252e-14,1
51.65,128,0,51.65,0.00039169794579717,9.8536364593573e-05,-8.1928244028383e-16,1.3398508905719e-10,13.007053149105,0.038585611827602,-1.1102230246252e-14,1
51.7,128,0,51.7,0.00039169794586621,9.8536357894318e-05,-8.1928244028383e-16,1.3398508905719e-10,13.005123868514,0.038585611827602,-1.1102230246252e-14,1
51.75,128,0,51.75,0.00039169794593524,9.8536351195064e-05,-8.1928244028383e-16,1.3398508905719e-10,13.003194587922,0.038585611827602,-1.1102230246252e-14,1
51.8,128,0,51.8,0.00039169794600427,9.853634449581e-05,-8.1928244028383e-16,1.3398508905719e-10,13.001265307331,0.038585611827602,-1.1102230246252e-14,1
51.85,128,0,51.85,0.0003916979460733,9.8536337796555e-05,-8.1928244028383e-16,1.3398508905719e-10,12.99933602674,0.038585611827602,-1.1102230246252e-14,1
51.9,128,0,51.9,0.00039169794614233,9.8536331097301e-05,-8.1928244028383e-16,1.3398508905719e-10,12.997406746148,0.038585611827602,-1.1102230246252e-14,1
51.95,128,0,51.95,0.00039169794621136,9.8536324398046e-05,-8.1928244028383e-16,1.3398508905719e-10,12.995477465557,0.038585611827602,-1.1102230246252e-14,1
52,128,0,52,0.00039169794628039,9.8536317698792e-05,-8.1928244028383e-16,1.3398508905719e-10,12.993548184965,0.038585611827602,-1.1102230246252e-14,1
52.05,128,0,52.05,0.00039169794629444,9.8536310015934e-05,3.096406730194e-16,1.5365714750014e-10,12.991618904374,0.038585611827602,-1.1768364061027e-14,1
52.1,128,0,52.1,0.00039169794630848,9.8536302333077e-05,3.096406730194e-16,1.5365714750014e-10,12.989689623783,0.038585611827602,-1.1768364061027e-14,1
52.15,128,0,52.15,0.00039169794632253,9.853629465022e-05,3.096406730194e-16,1.5365714750014e-10,12.987760343191,0.038585611827602,-1.1768364061027e-14,1
52.2,128,0,52.2,0.00039169794633658,9.8536286967362e-05,3.096406730194e-16,1.5365714750014e-10,12.9858310626,0.038585611827602,-1.1768364061027e-14,1
52.25,128,0,52.25,0.00039169794635062,9.8536279284505e-05,3.096406730194e-16,1.5365714750014e-10,12.983901782009,0.038585611827602,-1.1768364061027e-14,1
52.3,128,0,52.3,0.00039169794636467,9.8536271601648e-05,3.096406730194e-16,1.5365714750014e-10,12.981972501417,0.038585611827602,-1.1768364061027e-14,1
52.35,128,0,52.35,0.00039169794637871,9.853626391879e-05,3.096406730194e-16,1.5365714750014e-10,12.980043220826,0.038585611827602,-1.1768364061027e-14,1
52.4,128,0,52.4,0.00039169794639276,9.8536256235933e-05,3.096406730194e-16,1.5365714750014e-10,12.978113940234,0.038585611827602,-1.1768364061027e-14,1
