x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
87.2,128,0,87.2,0.00015460320169213,7.8986508411555e-05,1.8345794108583e-16,1.752521662892e-09,11.635334648629,0.038585611827756,8.2489570729649e-14,1
87.25,128,0,87.25,0.00015460320166827,7.8986420785472e-05,1.8345794108583e-16,1.752521662892e-09,11.633405368038,0.038585611827756,8.2489570729649e-14,1
87.3,128,0,87.3,0.00015460320164441,7.8986333159388e-05,1.8345794108583e-16,1.752521662892e-09,11.631476087446,0.038585611827756,8.2489570729649e-14,1
87.35,128,0,87.35,0.00015460320162055,7.8986245533304e-05,1.8345794108583e-16,1.752521662892e-09,11.629546806855,0.038585611827756,8.2489570729649e-14,1
87.4,128,0,87.4,0.0001546032015967,7.8986157907221e-05,1.8345794108583e-16,1.752521662892e-09,11.627617526264,0.038585611827756,8.2489570729649e-14,1
87.45,128,0,87.45,0.00015460320157284,7.8986070281137e-05,1.8345794108583e-16,1.752521662892e-09,11.625688245672,0.038585611827756,8.2489570729649e-14,1
87.5,128,0,87.5,0.00015460320154898,7.8985982655053e-05,1.8345794108583e-16,1.752521662892e-09,11.623758965081,0.038585611827756,8.2489570729649e-14,1
87.55,128,0,87.55,0.00015460320152512,7.898589502897e-05,1.8345794108583e-16,1.752521662892e-09,11.62182968449,0.038585611827756,8.2489570729649e-14,1
87.6,128,0,87.6,0.00015460320150126,7.8985807402886e-05,1.8345794108583e-16,1.752521662892e-09,11.619900403898,0.038585611827756,8.2489570729649e-14,1
87.65,128,0,87.65,0.0001546032014774,7.8985719776803e-05,1.8345794108583e-16,1.752521662892e-09,11.617971123307,0.038585611827756,8.2489570729649e-14,1
87.7,128,0,87.7,0.00015460320145355,7.8985632150719e-05,1.8345794108583e-16,1.752521662892e-09,11.616041842715,0.038585611827756,8.2489570729649e-14,1
87.75,128,0,87.75,0.00015460320142969,7.8985544524635e-05,1.8345794108583e-16,1.752521662892e-09,11.614112562124,0.038585611827756,8.2489570729649e-14,1
87.8,128,0,87.8,0.00015460320140583,7.8985456898552e-05,1.8345794108583e-16,1.752521662892e-09,11.612183281533,0.038585611827756,8.2489570729649e-14,1
87.85,128,0,87.85,0.00015460320138197,7.8985369272468e-05,1.8345794108583e-16,1.752521662892e-09,11.610254000941,0.038585611827756,8.2489570729649e-14,1
87.9,128,0,87.9,0.00015460320135811,7.8985281646384e-05,1.8345794108583e-16,1.752521662892e-09,11.60832472035,0.038585611827756,8.2489570729649e-14,1
87.95,128,0,87.95,0.00015460320133425,7.8985194020301e-05,1.8345794108583e-16,1.752521662892e-09,11.606395439758,0.038585611827756,8.2489570729649e-14,1
88,128,0,88,0.0001546032013104,7.8985106394217e-05,1.8345794108583e-16,1.752521662892e-09,11.604466159167,0.038585611827756,8.2489570729649e-14,1
88.05,128,0,88.05,0.0001546032013502,7.8985001000751e-05,-2.5589738220945e-15,2.1078693116455e-09,11.602536878576,0.03858561182776,8.4376949871512e-14,1
88.1,128,0,88.1,0.00015460320139001,7.8984895607285e-05,-2.5589738220945e-15,2.1078693116455e-09,11.600607597984,0.03858561182776,8.4376949871512e-14,1
88.15,128,0,88.15,0.00015460320142982,7.8984790213819e-05,-2.5589738220945e-15,2.1078693116455e-09,11.598678317393,0.03858561182776,8.4376949871512e-14,1
88.2,128,0,88.2,0.00015460320146962,7.8984684820353e-05,-2.5589738220945e-15,2.1078693116455e-09,11.596749036801,0.03858561182776,8.4376949871512e-14,1
88.25,128,0,88.25,0.00015460320150943,7.8984579426888e-05,-2.5589738220945e-15,2.1078693116455e-09,11.59481975621,0.03858561182776,8.4376949871512e-14,1
88.3,128,0,88.3,0.00015460320154924,7.8984474033422e-05,-2.5589738220945e-15,2.1078693116455e-09,11.592890475619,0.03858561182776,8.4376949871512e-14,1
88.35,128,0,88.35,0.00015460320158904,7.8984368639956e-05,-2.5589738220945e-15,2.1078693116455e-09,11.590961195027,0.03858561182776,8.4376949871512e-14,1
88.4,128,0,88.4,0.00015460320162885,7.898426324649e-05,-2.5589738220945e-15,2.1078693116455e-09,11.589031914436,0.03858561182776,8.4376949871512e-14,1
88.45,128,0,88.45,0.00015460320166866,7.8984157853024e-05,-2.5589738220945e-15,2.1078693116455e-09,11.587102633845,0.03858561182776,8.4376949871512e-14,1
88.5,128,0,88.5,0.00015460320170846,7.8984052459558e-05,-2.5589738220945e-15,2.1078693116455e-09,11.585173353253,0.03858561182776,8.4376949871512e-14,1
88.55,128,0,88.55,0.00015460320174827,7.8983947066092e-05,-2.5589738220945e-15,2.1078693116455e-09,11.583244072662,0.03858561182776,8.4376949871512e-14,1
88.6,128,0,88.6,0.00015460320178808,7.8983841672626e-05,-2.5589738220945e-15,2.1078693116455e-09,11.58131479207,0.03858561182776,8.4376949871512e-14,1
88.65,128,0,88.65,0.00015460320182788,7.898373627916e-05,-2.5589738220945e-15,2.1078693116455e-09,11.579385511479,0.03858561182776,8.4376949871512e-14,1
88.7,128,0,88.7,0.00015460320186769,7.8983630885694e-05,-2.5589738220945e-15,2.1078693116455e-09,11.577456230888,0.03858561182776,8.4376949871512e-14,1
88.75,128,0,88.75,0.0001546032019075,7.8983525492229e-05,-2.5589738220945e-15,2.1078693116455e-09,11.575526950296,0.03858561182776,8.4376949871512e-14,1
88.8,128,0,88.8,0.0001546032019473,7.8983420098763e-05,-2.5589738220945e-15,2.1078693116455e-09,11.573597669705,0.03858561182776,8.4376949871512e-14,1
88.85,128,0,88.85,0.00015460320198711,7.8983314705297e-05,-2.5589738220945e-15,2.1078693116455e-09,11.571668389113,0.03858561182776,8.4376949871512e-14,1
88.9,128,0,88.9,0.00015460320202692,7.8983209311831e-05,-2.5589738220945e-15,2.1078693116455e-09,11.569739108522,0.03858561182776,8.4376949871512e-14,1
88.95,128,0,88.95,0.00015460320206672,7.8983103918365e-05,-2.5589738220945e-15,2.1078693116455e-09,11.567809827931,0.03858561182776,8.4376949871512e-14,1
89,128,0,89,0.00015460320210653,7.8982998524899e-05,-2.5589738220945e-15,2.1078693116455e-09,11.565880547339,0.03858561182776,8.4376949871512e-14,1
89.05,128,0,89.05,0.00015460320212185,7.8982871991048e-05,-8.3849485514598e-16,2.5306770086852e-09,11.563951266748,0.038585611827763,8.8595797365087e-14,1
89.1,128,0,89.1,0.00015460320213717,7.8982745457197e-05,-8.3849485514598e-16,2.5306770086852e-09,11.562021986157,0.038585611827763,8.8595797365087e-14,1
89.15,128,0,89.15,0.00015460320215249,7.8982618923346e-05,-8.3849485514598e-16,2.5306770086852e-09,11.560092705565,0.038585611827763,8.8595797365087e-14,1
89.2,128,0,89.2,0.00015460320216782,7.8982492389495e-05,-8.3849485514598e-16,2.5306770086852e-09,11.558163424974,0.038585611827763,8.8595797365087e-14,1
89.25,128,0,89.25,0.00015460320218314,7.8982365855644e-05,-8.3849485514598e-16,2.5306770086852e-09,11.556234144382,0.038585611827763,8.8595797365087e-14,1
89.3,128,0,89.3,0.00015460320219846,7.8982239321793e-05,-8.3849485514598e-16,2.5306770086852e-09,11.554304863791,0.038585611827763,8.8595797365087e-14,1
89.35,128,0,89.35,0.00015460320221378,7.8982112787942e-05,-8.3849485514598e-16,2.5306770086852e-09,11.5523755832,0.038585611827763,8.8595797365087e-14,1
89.4,128,0,89.4,0.0001546032022291,7.8981986254091e-05,-8.3849485514598e-16,2.5306770086852e-09,11.550446302608,0.038585611827763,8.8595797365087e-14,1
89.45,128,0,89.45,0.00015460320224442,7.898185972024e-05,-8.3849485514598e-16,2.5306770086852e-09,11.548517022017,0.038585611827763,8.8595797365087e-14,1
89.5,128,0,89.5,0.00015460320225974,7.8981733186389e-05,-8.3849485514598e-16,2.5306770086852e-09,11.546587741425,0.038585611827763,8.8595797365087e-14,1
89.55,128,0,89.55,0.00015460320227506,7.8981606652538e-05,-8.3849485514598e-16,2.5306770086852e-09,11.544658460834,0.038585611827763,8.8595797365087e-14,1
89.6,128,0,89.6,0.00015460320229038,7.8981480118687e-05,-8.3849485514598e-16,2.5306770086852e-09,11.542729180243,0.038585611827763,8.8595797365087e-14,1
89.65,128,0,89.65,0.0001546032023057,7.8981353584836e-05,-8.3849485514598e-16,2.5306770086852e-09,11.540799899651,0.038585611827763,8.8595797365087e-14,1
89.7,128,0,89.7,0.00015460320232103,7.8981227050985e-05,-8.3849485514598e-16,2.5306770086852e-09,11.53887061906,0.038585611827763,8.8595797365087e-14,1
89.75,128,0,89.75,0.00015460320233635,7.8981100517134e-05,-8.3849485514598e-16,2.5306770086852e-09,11.536941338468,0.038585611827763,8.8595797365087e-14,1
89.8,128,0,89.8,0.00015460320235167,7.8980973983283e-05,-8.3849485514598e-16,2.5306770086852e-09,11.535012057877,0.038585611827763,8.8595797365087e-14,1
89.85,128,0,89.85,0.00015460320236699,7.8980847449432e-05,-8.3849485514598e-16,2.5306770086852e-09,11.533082777286,0.038585611827763,8.8595797365087e-14,1
89.9,128,0,89.9,0.00015460320238231,7.8980720915581e-05,-8.3849485514598e-16,2.5306770086852e-09,11.531153496694,0.038585611827763,8.8595797365087e-14,1
89.95,128,0,89.95,0.00015460320239763,7.898059438173e-05,-8.3849485514598e-16,2.5306770086852e-09,11.529224216103,0.038585611827763,8.8595797365087e-14,1
90,128,0,90,0.00015460320241295,7.8980467847879e-05,-8.3849485514598e-16,2.5306770086852e-09,11.527294935512,0.038585611827763,8.8595797365087e-14,1
90.05,128,0,90.05,0.0001546032024308,7.8980316212038e-05,3.0081477266812e-17,3.0327168147732e-09,11.52536565492,0.038585611827771,9.5035090907913e-14,1
90.1,128,0,90.1,0.00015460320244865,7.8980164576197e-05,3.0081477266812e-17,3.0327168147732e-09,11.523436374329,0.038585611827771,9.5035090907913e-14,1
90.15,128,0,90.15,0.0001546032024665,7.8980012940356e-05,3.0081477266812e-17,3.0327168147732e-09,11.521507093737,0.038585611827771,9.5035090907913e-14,1
90.2,128,0,90.2,0.00015460320248435,7.8979861304515e-05,3.0081477266812e-17,3.0327168147732e-09,11.519577813146,0.038585611827771,9.5035090907913e-14,1
90.25,128,0,90.25,0.0001546032025022,7.8979709668674e-05,3.0081477266812e-17,3.0327168147732e-09,11.517648532555,0.038585611827771,9.5035090907913e-14,1
90.3,128,0,90.3,0.00015460320252006,7.8979558032833e-05,3.0081477266812e-17,3.0327168147732e-09,11.515719251963,0.038585611827771,9.5035090907913e-14,1
90.35,128,0,90.35,0.00015460320253791,7.8979406396992e-05,3.0081477266812e-17,3.0327168147732e-09,11.513789971372,0.038585611827771,9.5035090907913e-14,1
90.4,128,0,90.4,0.00015460320255576,7.8979254761151e-05,3.0081477266812e-17,3.0327168147732e-09,11.51186069078,0.038585611827771,9.5035090907913e-14,1
90.45,128,0,90.45,0.00015460320257361,7.897910312531e-05,3.0081477266812e-17,3.0327168147732e-09,11.509931410189,0.038585611827771,9.5035090907913e-14,1
90.5,128,0,90.5,0.00015460320259146,7.8978951489468e-05,3.0081477266812e-17,3.0327168147732e-09,11.508002129598,0.038585611827771,9.5035090907913e-14,1
90.55,128,0,90.55,0.00015460320260931,7.8978799853627e-05,3.0081477266812e-17,3.0327168147732e-09,11.506072849006,0.038585611827771,9.5035090907913e-14,1
90.6,128,0,90.6,0.00015460320262716,7.8978648217786e-05,3.0081477266812e-17,3.0327168147732e-09,11.504143568415,0.038585611827771,9.5035090907913e-14,1
90.65,128,0,90.65,0.00015460320264501,7.8978496581945e-05,3.0081477266812e-17,3.0327168147732e-09,11.502214287823,0.038585611827771,9.5035090907913e-14,1
90.7,128,0,90.7,0.00015460320266286,7.8978344946104e-05,3.0081477266812e-17,3.0327168147732e-09,11.500285007232,0.038585611827771,9.5035090907913e-14,1
90.75,128,0,90.75,0.00015460320268071,7.8978193310263e-05,3.0081477266812e-17,3.0327168147732e-09,11.498355726641,0.038585611827771,9.5035090907913e-14,1
90.8,128,0,90.8,0.00015460320269856,7.8978041674422e-05,3.0081477266812e-17,3.0327168147732e-09,11.496426446049,0.038585611827771,9.5035090907913e-14,1
90.85,128,0,90.85,0.00015460320271641,7.8977890038581e-05,3.0081477266812e-17,3.0327168147732e-09,11.494497165458,0.038585611827771,9.5035090907913e-14,1
90.9,128,0,90.9,0.00015460320273426,7.897773840274e-05,3.0081477266812e-17,3.0327168147732e-09,11.492567884867,0.038585611827771,9.5035090907913e-14,1
90.95,128,0,90.95,0.00015460320275211,7.8977586766898e-05,3.0081477266812e-17,3.0327168147732e-09,11.490638604275,0.038585611827771,9.5035090907913e-14,1
91,128,0,91,0.00015460320276996,7.8977435131057e-05,3.0081477266812e-17,3.0327168147732e-09,11.488709323684,0.038585611827771,9.5035090907913e-14,1
91.05,128,0,91.05,0.00015460320283752,7.8977253751178e-05,-1.2467437970681e-15,3.6275975770246e-09,11.486780043092,0.038585611827776,9.8809849191639e-14,1
91.1,128,0,91.1,0.00015460320290508,7.8977072371298e-05,-1.2467437970681e-15,3.6275975770246e-09,11.484850762501,0.038585611827776,9.8809849191639e-14,1
91.15,128,0,91.15,0.00015460320297264,7.8976890991419e-05,-1.2467437970681e-15,3.6275975770246e-09,11.48292148191,0.038585611827776,9.8809849191639e-14,1
91.2,128,0,91.2,0.0001546032030402,7.8976709611539e-05,-1.2467437970681e-15,3.6275975770246e-09,11.480992201318,0.038585611827776,9.8809849191639e-14,1
91.25,128,0,91.25,0.00015460320310776,7.897652823166e-05,-1.2467437970681e-15,3.6275975770246e-09,11.479062920727,0.038585611827776,9.8809849191639e-14,1
91.3,128,0,91.3,0.00015460320317531,7.897634685178e-05,-1.2467437970681e-15,3.6275975770246e-09,11.477133640135,0.038585611827776,9.8809849191639e-14,1
91.35,128,0,91.35,0.00015460320324287,7.8976165471901e-05,-1.2467437970681e-15,3.6275975770246e-09,11.475204359544,0.038585611827776,9.8809849191639e-14,1
91.4,128,0,91.4,0.00015460320331043,7.8975984092021e-05,-1.2467437970681e-15,3.6275975770246e-09,11.473275078953,0.038585611827776,9.8809849191639e-14,1
91.45,128,0,91.45,0.00015460320337799,7.8975802712141e-05,-1.2467437970681e-15,3.6275975770246e-09,11.471345798361,0.038585611827776,9.8809849191639e-14,1
91.5,128,0,91.5,0.00015460320344555,7.8975621332262e-05,-1.2467437970681e-15,3.6275975770246e-09,11.46941651777,0.038585611827776,9.8809849191639e-14,1
91.55,128,0,91.55,0.00015460320351311,7.8975439952382e-05,-1.2467437970681e-15,3.6275975770246e-09,11.467487237178,0.038585611827776,9.8809849191639e-14,1
91.6,128,0,91.6,0.00015460320358066,7.8975258572503e-05,-1.2467437970681e-15,3.6275975770246e-09,11.465557956587,0.038585611827776,9.8809849191639e-14,1
91.65,128,0,91.65,0.00015460320364822,7.8975077192623e-05,-1.2467437970681e-15,3.6275975770246e-09,11.463628675996,0.038585611827776,9.8809849191639e-14,1
91.7,128,0,91.7,0.00015460320371578,7.8974895812744e-05,-1.2467437970681e-15,3.6275975770246e-09,11.461699395404,0.038585611827776,9.8809849191639e-14,1
91.75,128,0,91.75,0.00015460320378334,7.8974714432864e-05,-1.2467437970681e-15,3.6275975770246e-09,11.459770114813,0.038585611827776,9.8809849191639e-14,1
91.8,128,0,91.8,0.0001546032038509,7.8974533052985e-05,-1.2467437970681e-15,3.6275975770246e-09,11.457840834222,0.038585611827776,9.8809849191639e-14,1
91.85,128,0,91.85,0.00015460320391845,7.8974351673105e-05,-1.2467437970681e-15,3.6275975770246e-09,11.45591155363,0.038585611827776,9.8809849191639e-14,1
91.9,128,0,91.9,0.00015460320398601,7.8974170293226e-05,-1.2467437970681e-15,3.6275975770246e-09,11.453982273039,0.038585611827776,9.8809849191639e-14,1
91.95,128,0,91.95,0.00015460320405357,7.8973988913346e-05,-1.2467437970681e-15,3.6275975770246e-09,11.452052992447,0.038585611827776,9.8809849191639e-14,1
92,128,0,92,0.00015460320412113,7.8973807533466e-05,-1.2467437970681e-15,3.6275975770246e-09,11.450123711856,0.038585611827776,9.8809849191639e-14,1
92.05,128,0,92.05,0.00015460320398841,7.897359098297e-05,2.2865351376623e-15,4.3310099168406e-09,11.448194431265,0.038585611827783,1.0280665208029e-13,1
92.1,128,0,92.1,0.00015460320385569,7.8973374432474e-05,2.2865351376623e-15,4.3310099168406e-09,11.446265150673,0.038585611827783,1.0280665208029e-13,1
92.15,128,0,92.15,0.00015460320372297,7.8973157881978e-05,2.2865351376623e-15,4.3310099168406e-09,11.444335870082,0.038585611827783,1.0280665208029e-13,1
92.2,128,0,92.2,0.00015460320359025,7.8972941331482e-05,2.2865351376623e-15,4.3310099168406e-09,11.44240658949,0.038585611827783,1.0280665208029e-13,1
92.25,128,0,92.25,0.00015460320345752,7.8972724780985e-05,2.2865351376623e-15,4.3310099168406e-09,11.440477308899,0.038585611827783,1.0280665208029e-13,1
92.3,128,0,92.3,0.0001546032033248,7.8972508230489e-05,2.2865351376623e-15,4.3310099168406e-09,11.438548028308,0.038585611827783,1.0280665208029e-13,1
92.35,128,0,92.35,0.00015460320319208,7.8972291679993e-05,2.2865351376623e-15,4.3310099168406e-09,11.436618747716,0.038585611827783,1.0280665208029e-13,1
92.4,128,0,92.4,0.00015460320305936,7.8972075129497e-05,2.2865351376623e-15,4.3310099168406e-09,11.434689467125,0.038585611827783,1.0280665208029e-13,1
92.45,128,0,92.45,0.00015460320292664,7.8971858579001e-05,2.2865351376623e-15,4.3310099168406e-09,11.432760186533,0.038585611827783,1.0280665208029e-13,1
92.5,128,0,92.5,0.00015460320279392,7.8971642028504e-05,2.2865351376623e-15,4.3310099168406e-09,11.430830905942,0.038585611827783,1.0280665208029e-13,1
92.55,128,0,92.55,0.0001546032026612,7.8971425478008e-05,2.2865351376623e-15,4.3310099168406e-09,11.428901625351,0.038585611827783,1.0280665208029e-13,1
92.6,128,0,92.6,0.00015460320252848,7.8971208927512e-05,2.2865351376623e-15,4.3310099168406e-09,11.426972344759,0.038585611827783,1.0280665208029e-13,1
92.65,128,0,92.65,0.00015460320239576,7.8970992377016e-05,2.2865351376623e-15,4.3310099168406e-09,11.425043064168,0.038585611827783,1.0280665208029e-13,1
92.7,128,0,92.7,0.00015460320226303,7.897077582652e-05,2.2865351376623e-15,4.3310099168406e-09,11.423113783577,0.038585611827783,1.0280665208029e-13,1
92.75,128,0,92.75,0.00015460320213031,7.8970559276023e-05,2.2865351376623e-15,4.3310099168406e-09,11.421184502985,0.038585611827783,1.0280665208029e-13,1
92.8,128,0,92.8,0.00015460320199759,7.8970342725527e-05,2.2865351376623e-15,4.3310099168406e-09,11.419255222394,0.038585611827783,1.0280665208029e-13,1
92.85,128,0,92.85,0.00015460320186487,7.8970126175031e-05,2.2865351376623e-15,4.3310099168406e-09,11.417325941802,0.038585611827783,1.0280665208029e-13,1
92.9,128,0,92.9,0.00015460320173215,7.8969909624535e-05,2.2865351376623e-15,4.3310099168406e-09,11.415396661211,0.038585611827783,1.0280665208029e-13,1
92.95,128,0,92.95,0.00015460320159943,7.8969693074038e-05,2.2865351376623e-15,4.3310099168406e-09,11.41346738062,0.038585611827783,1.0280665208029e-13,1
93,128,0,93,0.00015460320146671,7.8969476523542e-05,2.2865351376623e-15,4.3310099168406e-09,11.411538100028,0.038585611827783,1.0280665208029e-13,1
93.05,128,0,93.05,0.0001546032012845,7.8969218473689e-05,4.7752590693251e-15,5.1609970437597e-09,11.409608819437,0.038585611827788,1.0746958878372e-13,1
93.1,128,0,93.1,0.0001546032011023,7.8968960423836e-05,4.7752590693251e-15,5.1609970437597e-09,11.407679538845,0.038585611827788,1.0746958878372e-13,1
93.15,128,0,93.15,0.00015460320092009,7.8968702373983e-05,4.7752590693251e-15,5.1609970437597e-09,11.405750258254,0.038585611827788,1.0746958878372e-13,1
93.2,128,0,93.2,0.00015460320073789,7.8968444324131e-05,4.7752590693251e-15,5.1609970437597e-09,11.403820977663,0.038585611827788,1.0746958878372e-13,1
93.25,128,0,93.25,0.00015460320055569,7.8968186274278e-05,4.7752590693251e-15,5.1609970437597e-09,11.401891697071,0.038585611827788,1.0746958878372e-13,1
93.3,128,0,93.3,0.00015460320037348,7.8967928224425e-05,4.7752590693251e-15,5.1609970437597e-09,11.39996241648,0.038585611827788,1.0746958878372e-13,1
93.35,128,0,93.35,0.00015460320019128,7.8967670174572e-05,4.7752590693251e-15,5.1609970437597e-09,11.398033135888,0.038585611827788,1.0746958878372e-13,1
93.4,128,0,93.4,0.00015460320000907,7.8967412124719e-05,4.7752590693251e-15,5.1609970437597e-09,11.396103855297,0.038585611827788,1.0746958878372e-13,1
