x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
57.9,128,0,57.9,0.074502930691245,9.9992056262266e-05,7.0948189183004e-11,7.6342871150848e-10,12.765893075192,0.03858561182726,1.8740564655673e-13,1
57.95,128,0,57.95,0.074502927144016,9.9992018090834e-05,7.0948189183004e-11,7.6342871150848e-10,12.7639637946,0.03858561182726,1.8740564655673e-13,1
58,128,0,58,0.074502923596787,9.9991979919402e-05,7.0948189183004e-11,7.6342871150848e-10,12.762034514009,0.03858561182726,1.8740564655673e-13,1
58.05,128,0,58.05,0.074502919095938,9.9991937731618e-05,9.0013860419222e-11,8.4375602807741e-10,12.760105233417,0.038585611827356,2.8022029141539e-13,1
58.1,128,0,58.1,0.07450291459509,9.9991895543835e-05,9.0013860419222e-11,8.4375602807741e-10,12.758175952826,0.038585611827356,2.8022029141539e-13,1
58.15,128,0,58.15,0.074502910094241,9.9991853356052e-05,9.0013860419222e-11,8.4375602807741e-10,12.756246672235,0.038585611827356,2.8022029141539e-13,1
58.2,128,0,58.2,0.074502905593392,9.9991811168269e-05,9.0013860419222e-11,8.4375602807741e-10,12.754317391643,0.038585611827356,2.8022029141539e-13,1
58.25,128,0,58.25,0.074502901092543,9.9991768980486e-05,9.0013860419222e-11,8.4375602807741e-10,12.752388111052,0.038585611827356,2.8022029141539e-13,1
58.3,128,0,58.3,0.074502896591694,9.9991726792702e-05,9.0013860419222e-11,8.4375602807741e-10,12.750458830461,0.038585611827356,2.8022029141539e-13,1
58.35,128,0,58.35,0.074502892090845,9.9991684604919e-05,9.0013860419222e-11,8.4375602807741e-10,12.748529549869,0.038585611827356,2.8022029141539e-13,1
58.4,128,0,58.4,0.074502887589996,9.9991642417136e-05,9.0013860419222e-11,8.4375602807741e-10,12.746600269278,0.038585611827356,2.8022029141539e-13,1
58.45,128,0,58.45,0.074502883089147,9.9991600229353e-05,9.0013860419222e-11,8.4375602807741e-10,12.744670988686,0.038585611827356,2.8022029141539e-13,1
58.5,128,0,58.5,0.074502878588299,9.9991558041569e-05,9.0013860419222e-11,8.4375602807741e-10,12.742741708095,0.038585611827356,2.8022029141539e-13,1
58.55,128,0,58.55,0.07450287408745,9.9991515853786e-05,9.0013860419222e-11,8.4375602807741e-10,12.740812427504,0.038585611827356,2.8022029141539e-13,1
58.6,128,0,58.6,0.074502869586601,9.9991473666003e-05,9.0013860419222e-11,8.4375602807741e-10,12.738883146912,0.038585611827356,2.8022029141539e-13,1
58.65,128,0,58.65,0.074502865085752,9.999143147822e-05,9.0013860419222e-11,8.4375602807741e-10,12.736953866321,0.038585611827356,2.8022029141539e-13,1
58.7,128,0,58.7,0.074502860584903,9.9991389290436e-05,9.0013860419222e-11,8.4375602807741e-10,12.73502458573,0.038585611827356,2.8022029141539e-13,1
58.75,128,0,58.75,0.074502856084054,9.9991347102653e-05,9.0013860419222e-11,8.4375602807741e-10,12.733095305138,0.038585611827356,2.8022029141539e-13,1
58.8,128,0,58.8,0.074502851583205,9.999130491487e-05,9.0013860419222e-11,8.4375602807741e-10,12.731166024547,0.038585611827356,2.8022029141539e-13,1
58.85,128,0,58.85,0.074502847082357,9.9991262727087e-05,9.0013860419222e-11,8.4375602807741e-10,12.729236743956,0.038585611827356,2.8022029141539e-13,1
58.9,128,0,58.9,0.074502842581508,9.9991220539303e-05,9.0013860419222e-11,8.4375602807741e-10,12.727307463364,0.038585611827356,2.8022029141539e-13,1
58.95,128,0,58.95,0.074502838080659,9.999117835152e-05,9.0013860419222e-11,8.4375602807741e-10,12.725378182773,0.038585611827356,2.8022029141539e-13,1
59,128,0,59,0.07450283357981,9.9991136163737e-05,9.0013860419222e-11,8.4375602807741e-10,12.723448902181,0.038585611827356,2.8022029141539e-13,1
59.05,128,0,59.05,0.07450282787692,9.9991089536929e-05,1.1406306309712e-10,9.325355210695e-10,12.72151962159,0.038585611827415,2.5868196473766e-13,1
59.1,128,0,59.1,0.074502822174031,9.9991042910122e-05,1.1406306309712e-10,9.325355210695e-10,12.719590340999,0.038585611827415,2.5868196473766e-13,1
59.15,128,0,59.15,0.074502816471141,9.9990996283314e-05,1.1406306309712e-10,9.325355210695e-10,12.717661060407,0.038585611827415,2.5868196473766e-13,1
59.2,128,0,59.2,0.074502810768252,9.9990949656507e-05,1.1406306309712e-10,9.325355210695e-10,12.715731779816,0.038585611827415,2.5868196473766e-13,1
59.25,128,0,59.25,0.074502805065362,9.9990903029699e-05,1.1406306309712e-10,9.325355210695e-10,12.713802499225,0.038585611827415,2.5868196473766e-13,1
59.3,128,0,59.3,0.074502799362473,9.9990856402892e-05,1.1406306309712e-10,9.325355210695e-10,12.711873218633,0.038585611827415,2.5868196473766e-13,1
59.35,128,0,59.35,0.074502793659583,9.9990809776084e-05,1.1406306309712e-10,9.325355210695e-10,12.709943938042,0.038585611827415,2.5868196473766e-13,1
59.4,128,0,59.4,0.074502787956694,9.9990763149277e-05,1.1406306309712e-10,9.325355210695e-10,12.70801465745,0.038585611827415,2.5868196473766e-13,1
59.45,128,0,59.45,0.074502782253804,9.9990716522469e-05,1.1406306309712e-10,9.325355210695e-10,12.706085376859,0.038585611827415,2.5868196473766e-13,1
59.5,128,0,59.5,0.074502776550915,9.9990669895662e-05,1.1406306309712e-10,9.325355210695e-10,12.704156096268,0.038585611827415,2.5868196473766e-13,1
59.55,128,0,59.55,0.074502770848025,9.9990623268854e-05,1.1406306309712e-10,9.325355210695e-10,12.702226815676,0.038585611827415,2.5868196473766e-13,1
59.6,128,0,59.6,0.074502765145135,9.9990576642046e-05,1.1406306309712e-10,9.325355210695e-10,12.700297535085,0.038585611827415,2.5868196473766e-13,1
59.65,128,0,59.65,0.074502759442246,9.9990530015239e-05,1.1406306309712e-10,9.325355210695e-10,12.698368254494,0.038585611827415,2.5868196473766e-13,1
59.7,128,0,59.7,0.074502753739356,9.9990483388431e-05,1.1406306309712e-10,9.325355210695e-10,12.696438973902,0.038585611827415,2.5868196473766e-13,1
59.75,128,0,59.75,0.074502748036467,9.9990436761624e-05,1.1406306309712e-10,9.325355210695e-10,12.694509693311,0.038585611827415,2.5868196473766e-13,1
59.8,128,0,59.8,0.074502742333577,9.9990390134816e-05,1.1406306309712e-10,9.325355210695e-10,12.69258041272,0.038585611827415,2.5868196473766e-13,1
59.85,128,0,59.85,0.074502736630688,9.9990343508009e-05,1.1406306309712e-10,9.325355210695e-10,12.690651132128,0.038585611827415,2.5868196473766e-13,1
59.9,128,0,59.9,0.074502730927798,9.9990296881201e-05,1.1406306309712e-10,9.325355210695e-10,12.688721851537,0.038585611827415,2.5868196473766e-13,1
59.95,128,0,59.95,0.074502725224909,9.9990250254394e-05,1.1406306309712e-10,9.325355210695e-10,12.686792570945,0.038585611827415,2.5868196473766e-13,1
60,128,0,60,0.074502719522019,9.9990203627586e-05,1.1406306309712e-10,9.325355210695e-10,12.684863290354,0.038585611827415,2.5868196473766e-13,1
60.05,128,0,60.05,0.074502712303236,9.9990152094858e-05,1.4437359354205e-10,1.0306545890632e-09,12.682934009763,0.038585611827147,2.5845992013274e-13,1
60.1,128,0,60.1,0.074502705084452,9.999010056213e-05,1.4437359354205e-10,1.0306545890632e-09,12.681004729171,0.038585611827147,2.5845992013274e-13,1
60.15,128,0,60.15,0.074502697865668,9.9990049029402e-05,1.4437359354205e-10,1.0306545890632e-09,12.67907544858,0.038585611827147,2.5845992013274e-13,1
60.2,128,0,60.2,0.074502690646885,9.9989997496674e-05,1.4437359354205e-10,1.0306545890632e-09,12.677146167989,0.038585611827147,2.5845992013274e-13,1
60.25,128,0,60.25,0.074502683428101,9.9989945963946e-05,1.4437359354205e-10,1.0306545890632e-09,12.675216887397,0.038585611827147,2.5845992013274e-13,1
60.3,128,0,60.3,0.074502676209318,9.9989894431218e-05,1.4437359354205e-10,1.0306545890632e-09,12.673287606806,0.038585611827147,2.5845992013274e-13,1
60.35,128,0,60.35,0.074502668990534,9.998984289849e-05,1.4437359354205e-10,1.0306545890632e-09,12.671358326215,0.038585611827147,2.5845992013274e-13,1
60.4,128,0,60.4,0.07450266177175,9.9989791365762e-05,1.4437359354205e-10,1.0306545890632e-09,12.669429045623,0.038585611827147,2.5845992013274e-13,1
60.45,128,0,60.45,0.074502654552967,9.9989739833034e-05,1.4437359354205e-10,1.0306545890632e-09,12.667499765032,0.038585611827147,2.5845992013274e-13,1
60.5,128,0,60.5,0.074502647334183,9.9989688300306e-05,1.4437359354205e-10,1.0306545890632e-09,12.66557048444,0.038585611827147,2.5845992013274e-13,1
60.55,128,0,60.55,0.0745026401154,9.9989636767578e-05,1.4437359354205e-10,1.0306545890632e-09,12.663641203849,0.038585611827147,2.5845992013274e-13,1
60.6,128,0,60.6,0.074502632896616,9.998958523485e-05,1.4437359354205e-10,1.0306545890632e-09,12.661711923258,0.038585611827147,2.5845992013274e-13,1
60.65,128,0,60.65,0.074502625677832,9.9989533702121e-05,1.4437359354205e-10,1.0306545890632e-09,12.659782642666,0.038585611827147,2.5845992013274e-13,1
60.7,128,0,60.7,0.074502618459049,9.9989482169393e-05,1.4437359354205e-10,1.0306545890632e-09,12.657853362075,0.038585611827147,2.5845992013274e-13,1
60.75,128,0,60.75,0.074502611240265,9.9989430636665e-05,1.4437359354205e-10,1.0306545890632e-09,12.655924081484,0.038585611827147,2.5845992013274e-13,1
60.8,128,0,60.8,0.074502604021482,9.9989379103937e-05,1.4437359354205e-10,1.0306545890632e-09,12.653994800892,0.038585611827147,2.5845992013274e-13,1
60.85,128,0,60.85,0.074502596802698,9.9989327571209e-05,1.4437359354205e-10,1.0306545890632e-09,12.652065520301,0.038585611827147,2.5845992013274e-13,1
60.9,128,0,60.9,0.074502589583915,9.9989276038481e-05,1.4437359354205e-10,1.0306545890632e-09,12.65013623971,0.038585611827147,2.5845992013274e-13,1
60.95,128,0,60.95,0.074502582365131,9.9989224505753e-05,1.4437359354205e-10,1.0306545890632e-09,12.648206959118,0.038585611827147,2.5845992013274e-13,1
61,128,0,61,0.074502575146347,9.9989172973025e-05,1.4437359354205e-10,1.0306545890632e-09,12.646277678527,0.038585611827147,2.5845992013274e-13,1
61.05,128,0,61.05,0.074502566021693,9.9989116018102e-05,1.8249374298014e-10,1.1390984124339e-09,12.644348397936,0.038585611827364,2.479128013988e-13,1
61.1,128,0,61.1,0.074502556897039,9.9989059063178e-05,1.8249374298014e-10,1.1390984124339e-09,12.642419117344,0.038585611827364,2.479128013988e-13,1
61.15,128,0,61.15,0.074502547772385,9.9989002108254e-05,1.8249374298014e-10,1.1390984124339e-09,12.640489836753,0.038585611827364,2.479128013988e-13,1
61.2,128,0,61.2,0.074502538647731,9.9988945153331e-05,1.8249374298014e-10,1.1390984124339e-09,12.638560556161,0.038585611827364,2.479128013988e-13,1
61.25,128,0,61.25,0.074502529523077,9.9988888198407e-05,1.8249374298014e-10,1.1390984124339e-09,12.63663127557,0.038585611827364,2.479128013988e-13,1
61.3,128,0,61.3,0.074502520398423,9.9988831243483e-05,1.8249374298014e-10,1.1390984124339e-09,12.634701994979,0.038585611827364,2.479128013988e-13,1
61.35,128,0,61.35,0.074502511273769,9.998877428856e-05,1.8249374298014e-10,1.1390984124339e-09,12.632772714387,0.038585611827364,2.479128013988e-13,1
61.4,128,0,61.4,0.074502502149115,9.9988717333636e-05,1.8249374298014e-10,1.1390984124339e-09,12.630843433796,0.038585611827364,2.479128013988e-13,1
61.45,128,0,61.45,0.074502493024461,9.9988660378712e-05,1.8249374298014e-10,1.1390984124339e-09,12.628914153205,0.038585611827364,2.479128013988e-13,1
61.5,128,0,61.5,0.074502483899807,9.9988603423789e-05,1.8249374298014e-10,1.1390984124339e-09,12.626984872613,0.038585611827364,2.479128013988e-13,1
61.55,128,0,61.55,0.074502474775153,9.9988546468865e-05,1.8249374298014e-10,1.1390984124339e-09,12.625055592022,0.038585611827364,2.479128013988e-13,1
61.6,128,0,61.6,0.074502465650499,9.9988489513941e-05,1.8249374298014e-10,1.1390984124339e-09,12.62312631143,0.038585611827364,2.479128013988e-13,1
61.65,128,0,61.65,0.074502456525846,9.9988432559018e-05,1.8249374298014e-10,1.1390984124339e-09,12.621197030839,0.038585611827364,2.479128013988e-13,1
61.7,128,0,61.7,0.074502447401192,9.9988375604094e-05,1.8249374298014e-10,1.1390984124339e-09,12.619267750248,0.038585611827364,2.479128013988e-13,1
61.75,128,0,61.75,0.074502438276538,9.998831864917e-05,1.8249374298014e-10,1.1390984124339e-09,12.617338469656,0.038585611827364,2.479128013988e-13,1
61.8,128,0,61.8,0.074502429151884,9.9988261694247e-05,1.8249374298014e-10,1.1390984124339e-09,12.615409189065,0.038585611827364,2.479128013988e-13,1
61.85,128,0,61.85,0.07450242002723,9.9988204739323e-05,1.8249374298014e-10,1.1390984124339e-09,12.613479908474,0.038585611827364,2.479128013988e-13,1
61.9,128,0,61.9,0.074502410902576,9.9988147784399e-05,1.8249374298014e-10,1.1390984124339e-09,12.611550627882,0.038585611827364,2.479128013988e-13,1
61.95,128,0,61.95,0.074502401777922,9.9988090829476e-05,1.8249374298014e-10,1.1390984124339e-09,12.609621347291,0.038585611827364,2.479128013988e-13,1
62,128,0,62,0.074502392653268,9.9988033874552e-05,1.8249374298014e-10,1.1390984124339e-09,12.6076920667,0.038585611827364,2.479128013988e-13,1
62.05,128,0,62.05,0.074502381133379,9.9987970926998e-05,2.3038835475844e-10,1.2589513610886e-09,12.605762786108,0.038585611827421,4.8361314952672e-13,1
62.1,128,0,62.1,0.074502369613491,9.9987907979444e-05,2.3038835475844e-10,1.2589513610886e-09,12.603833505517,0.038585611827421,4.8361314952672e-13,1
62.15,128,0,62.15,0.074502358093603,9.998784503189e-05,2.3038835475844e-10,1.2589513610886e-09,12.601904224925,0.038585611827421,4.8361314952672e-13,1
62.2,128,0,62.2,0.074502346573715,9.9987782084336e-05,2.3038835475844e-10,1.2589513610886e-09,12.599974944334,0.038585611827421,4.8361314952672e-13,1
62.25,128,0,62.25,0.074502335053827,9.9987719136782e-05,2.3038835475844e-10,1.2589513610886e-09,12.598045663743,0.038585611827421,4.8361314952672e-13,1
62.3,128,0,62.3,0.074502323533939,9.9987656189227e-05,2.3038835475844e-10,1.2589513610886e-09,12.596116383151,0.038585611827421,4.8361314952672e-13,1
62.35,128,0,62.35,0.074502312014051,9.9987593241673e-05,2.3038835475844e-10,1.2589513610886e-09,12.59418710256,0.038585611827421,4.8361314952672e-13,1
62.4,128,0,62.4,0.074502300494163,9.9987530294119e-05,2.3038835475844e-10,1.2589513610886e-09,12.592257821968,0.038585611827421,4.8361314952672e-13,1
62.45,128,0,62.45,0.074502288974275,9.9987467346565e-05,2.3038835475844e-10,1.2589513610886e-09,12.590328541377,0.038585611827421,4.8361314952672e-13,1
62.5,128,0,62.5,0.074502277454387,9.9987404399011e-05,2.3038835475844e-10,1.2589513610886e-09,12.588399260786,0.038585611827421,4.8361314952672e-13,1
62.55,128,0,62.55,0.074502265934499,9.9987341451457e-05,2.3038835475844e-10,1.2589513610886e-09,12.586469980194,0.038585611827421,4.8361314952672e-13,1
62.6,128,0,62.6,0.074502254414611,9.9987278503903e-05,2.3038835475844e-10,1.2589513610886e-09,12.584540699603,0.038585611827421,4.8361314952672e-13,1
62.65,128,0,62.65,0.074502242894723,9.9987215556349e-05,2.3038835475844e-10,1.2589513610886e-09,12.582611419012,0.038585611827421,4.8361314952672e-13,1
62.7,128,0,62.7,0.074502231374835,9.9987152608795e-05,2.3038835475844e-10,1.2589513610886e-09,12.58068213842,0.038585611827421,4.8361314952672e-13,1
62.75,128,0,62.75,0.074502219854947,9.9987089661241e-05,2.3038835475844e-10,1.2589513610886e-09,12.578752857829,0.038585611827421,4.8361314952672e-13,1
62.8,128,0,62.8,0.074502208335058,9.9987026713686e-05,2.3038835475844e-10,1.2589513610886e-09,12.576823577237,0.038585611827421,4.8361314952672e-13,1
62.85,128,0,62.85,0.07450219681517,9.9986963766132e-05,2.3038835475844e-10,1.2589513610886e-09,12.574894296646,0.038585611827421,4.8361314952672e-13,1
62.9,128,0,62.9,0.074502185295282,9.9986900818578e-05,2.3038835475844e-10,1.2589513610886e-09,12.572965016055,0.038585611827421,4.8361314952672e-13,1
62.95,128,0,62.95,0.074502173775394,9.9986837871024e-05,2.3038835475844e-10,1.2589513610886e-09,12.571035735463,0.038585611827421,4.8361314952672e-13,1
63,128,0,63,0.074502162255506,9.998677492347e-05,2.3038835475844e-10,1.2589513610886e-09,12.569106454872,0.038585611827421,4.8361314952672e-13,1
63.05,128,0,63.05,0.074502147734453,9.9986705352637e-05,2.9042113170764e-10,1.3914163741106e-09,12.567177174281,0.038585611827378,6.5547567373869e-13,1
63.1,128,0,63.1,0.074502133213401,9.9986635781803e-05,2.9042113170764e-10,1.3914163741106e-09,12.565247893689,0.038585611827378,6.5547567373869e-13,1
63.15,128,0,63.15,0.074502118692348,9.998656621097e-05,2.9042113170764e-10,1.3914163741106e-09,12.563318613098,0.038585611827378,6.5547567373869e-13,1
63.2,128,0,63.2,0.074502104171295,9.9986496640137e-05,2.9042113170764e-10,1.3914163741106e-09,12.561389332506,0.038585611827378,6.5547567373869e-13,1
63.25,128,0,63.25,0.074502089650243,9.9986427069304e-05,2.9042113170764e-10,1.3914163741106e-09,12.559460051915,0.038585611827378,6.5547567373869e-13,1
63.3,128,0,63.3,0.07450207512919,9.998635749847e-05,2.9042113170764e-10,1.3914163741106e-09,12.557530771324,0.038585611827378,6.5547567373869e-13,1
63.35,128,0,63.35,0.074502060608137,9.9986287927637e-05,2.9042113170764e-10,1.3914163741106e-09,12.555601490732,0.038585611827378,6.5547567373869e-13,1
63.4,128,0,63.4,0.074502046087085,9.9986218356804e-05,2.9042113170764e-10,1.3914163741106e-09,12.553672210141,0.038585611827378,6.5547567373869e-13,1
63.45,128,0,63.45,0.074502031566032,9.998614878597e-05,2.9042113170764e-10,1.3914163741106e-09,12.55174292955,0.038585611827378,6.5547567373869e-13,1
63.5,128,0,63.5,0.074502017044979,9.9986079215137e-05,2.9042113170764e-10,1.3914163741106e-09,12.549813648958,0.038585611827378,6.5547567373869e-13,1
63.55,128,0,63.55,0.074502002523927,9.9986009644304e-05,2.9042113170764e-10,1.3914163741106e-09,12.547884368367,0.038585611827378,6.5547567373869e-13,1
63.6,128,0,63.6,0.074501988002874,9.998594007347e-05,2.9042113170764e-10,1.3914163741106e-09,12.545955087775,0.038585611827378,6.5547567373869e-13,1
63.65,128,0,63.65,0.074501973481821,9.9985870502637e-05,2.9042113170764e-10,1.3914163741106e-09,12.544025807184,0.038585611827378,6.5547567373869e-13,1
63.7,128,0,63.7,0.074501958960769,9.9985800931804e-05,2.9042113170764e-10,1.3914163741106e-09,12.542096526593,0.038585611827378,6.5547567373869e-13,1
63.75,128,0,63.75,0.074501944439716,9.9985731360971e-05,2.9042113170764e-10,1.3914163741106e-09,12.540167246001,0.038585611827378,6.5547567373869e-13,1
63.8,128,0,63.8,0.074501929918663,9.9985661790137e-05,2.9042113170764e-10,1.3914163741106e-09,12.53823796541,0.038585611827378,6.5547567373869e-13,1
63.85,128,0,63.85,0.074501915397611,9.9985592219304e-05,2.9042113170764e-10,1.3914163741106e-09,12.536308684819,0.038585611827378,6.5547567373869e-13,1
63.9,128,0,63.9,0.074501900876558,9.9985522648471e-05,2.9042113170764e-10,1.3914163741106e-09,12.534379404227,0.038585611827378,6.5547567373869e-13,1
63.95,128,0,63.95,0.074501886355505,9.9985453077637e-05,2.9042113170764e-10,1.3914163741106e-09,12.532450123636,0.038585611827378,6.5547567373869e-13,1
64,128,0,64,0.074501871834453,9.9985383506804e-05,2.9042113170764e-10,1.3914163741106e-09,12.530520843045,0.038585611827378,6.5547567373869e-13,1
64.05,128,0,64.05,0.074501853554457,9.9985306615964e-05,3.6560306370705e-10,1.5378170299064e-09,12.528591562453,0.038585611827443,5.6488147492928e-13,1
64.1,128,0,64.1,0.07450183527446,9.9985229725124e-05,3.6560306370705e-10,1.5378170299064e-09,12.526662281862,0.038585611827443,5.6488147492928e-13,1
64.15,128,0,64.15,0.074501816994464,9.9985152834284e-05,3.6560306370705e-10,1.5378170299064e-09,12.52473300127,0.038585611827443,5.6488147492928e-13,1
64.2,128,0,64.2,0.074501798714468,9.9985075943444e-05,3.6560306370705e-10,1.5378170299064e-09,12.522803720679,0.038585611827443,5.6488147492928e-13,1
