x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.3,128,0,41.3,0.1000733984422,9.9998488452128e-05,2.3044494131246e-09,1.5399390864516e-10,13.406414231522,0.038585611827555,0,1
41.35,128,0,41.35,0.10007328321921,9.9998480752439e-05,2.3044494131246e-09,1.5399390864516e-10,13.40448495093,0.038585611827555,0,1
41.4,128,0,41.4,0.10007316799622,9.999847305275e-05,2.3044494131246e-09,1.5399390864516e-10,13.402555670339,0.038585611827555,0,1
41.45,128,0,41.45,0.10007305277322,9.9998465353062e-05,2.3044494131246e-09,1.5399390864516e-10,13.400626389748,0.038585611827555,0,1
41.5,128,0,41.5,0.10007293755023,9.9998457653373e-05,2.3044494131246e-09,1.5399390864516e-10,13.398697109156,0.038585611827555,0,1
41.55,128,0,41.55,0.10007282232724,9.9998449953684e-05,2.3044494131246e-09,1.5399390864516e-10,13.396767828565,0.038585611827555,0,1
41.6,128,0,41.6,0.10007270710424,9.9998442253996e-05,2.3044494131246e-09,1.5399390864516e-10,13.394838547973,0.038585611827555,0,1
41.65,128,0,41.65,0.10007259188125,9.9998434554307e-05,2.3044494131246e-09,1.5399390864516e-10,13.392909267382,0.038585611827555,0,1
41.7,128,0,41.7,0.10007247665826,9.9998426854619e-05,2.3044494131246e-09,1.5399390864516e-10,13.390979986791,0.038585611827555,0,1
41.75,128,0,41.75,0.10007236143526,9.999841915493e-05,2.3044494131246e-09,1.5399390864516e-10,13.389050706199,0.038585611827555,0,1
41.8,128,0,41.8,0.10007224621227,9.9998411455241e-05,2.3044494131246e-09,1.5399390864516e-10,13.387121425608,0.038585611827555,0,1
41.85,128,0,41.85,0.10007213098928,9.9998403755553e-05,2.3044494131246e-09,1.5399390864516e-10,13.385192145017,0.038585611827555,0,1
41.9,128,0,41.9,0.10007201576628,9.9998396055864e-05,2.3044494131246e-09,1.5399390864516e-10,13.383262864425,0.038585611827555,0,1
41.95,128,0,41.95,0.10007190054329,9.9998388356176e-05,2.3044494131246e-09,1.5399390864516e-10,13.381333583834,0.038585611827555,0,1
42,128,0,42,0.10007178532029,9.9998380656487e-05,2.3044494131246e-09,1.5399390864516e-10,13.379404303242,0.038585611827555,0,1
42.05,128,0,42.05,0.10007165727733,9.9998372146259e-05,2.5608615611301e-09,1.7020475348105e-10,13.377475022651,0.038585611827562,2.2204460492503e-16,1
42.1,128,0,42.1,0.10007152923436,9.999836363603e-05,2.5608615611301e-09,1.7020475348105e-10,13.37554574206,0.038585611827562,2.2204460492503e-16,1
42.15,128,0,42.15,0.10007140119139,9.9998355125802e-05,2.5608615611301e-09,1.7020475348105e-10,13.373616461468,0.038585611827562,2.2204460492503e-16,1
42.2,128,0,42.2,0.10007127314842,9.9998346615573e-05,2.5608615611301e-09,1.7020475348105e-10,13.371687180877,0.038585611827562,2.2204460492503e-16,1
42.25,128,0,42.25,0.10007114510545,9.9998338105345e-05,2.5608615611301e-09,1.7020475348105e-10,13.369757900286,0.038585611827562,2.2204460492503e-16,1
42.3,128,0,42.3,0.10007101706248,9.9998329595116e-05,2.5608615611301e-09,1.7020475348105e-10,13.367828619694,0.038585611827562,2.2204460492503e-16,1
42.35,128,0,42.35,0.10007088901951,9.9998321084888e-05,2.5608615611301e-09,1.7020475348105e-10,13.365899339103,0.038585611827562,2.2204460492503e-16,1
42.4,128,0,42.4,0.10007076097654,9.9998312574659e-05,2.5608615611301e-09,1.7020475348105e-10,13.363970058511,0.038585611827562,2.2204460492503e-16,1
42.45,128,0,42.45,0.10007063293357,9.9998304064431e-05,2.5608615611301e-09,1.7020475348105e-10,13.36204077792,0.038585611827562,2.2204460492503e-16,1
42.5,128,0,42.5,0.1000705048906,9.9998295554202e-05,2.5608615611301e-09,1.7020475348105e-10,13.360111497329,0.038585611827562,2.2204460492503e-16,1
42.55,128,0,42.55,0.10007037684763,9.9998287043974e-05,2.5608615611301e-09,1.7020475348105e-10,13.358182216737,0.038585611827562,2.2204460492503e-16,1
42.6,128,0,42.6,0.10007024880466,9.9998278533745e-05,2.5608615611301e-09,1.7020475348105e-10,13.356252936146,0.038585611827562,2.2204460492503e-16,1
42.65,128,0,42.65,0.1000701207617,9.9998270023517e-05,2.5608615611301e-09,1.7020475348105e-10,13.354323655555,0.038585611827562,2.2204460492503e-16,1
42.7,128,0,42.7,0.10006999271873,9.9998261513288e-05,2.5608615611301e-09,1.7020475348105e-10,13.352394374963,0.038585611827562,2.2204460492503e-16,1
42.75,128,0,42.75,0.10006986467576,9.999825300306e-05,2.5608615611301e-09,1.7020475348105e-10,13.350465094372,0.038585611827562,2.2204460492503e-16,1
42.8,128,0,42.8,0.10006973663279,9.9998244492831e-05,2.5608615611301e-09,1.7020475348105e-10,13.34853581378,0.038585611827562,2.2204460492503e-16,1
42.85,128,0,42.85,0.10006960858982,9.9998235982603e-05,2.5608615611301e-09,1.7020475348105e-10,13.346606533189,0.038585611827562,2.2204460492503e-16,1
42.9,128,0,42.9,0.10006948054685,9.9998227472374e-05,2.5608615611301e-09,1.7020475348105e-10,13.344677252598,0.038585611827562,2.2204460492503e-16,1
42.95,128,0,42.95,0.10006935250388,9.9998218962146e-05,2.5608615611301e-09,1.7020475348105e-10,13.342747972006,0.038585611827562,2.2204460492503e-16,1
43,128,0,43,0.10006922446091,9.9998210451917e-05,2.5608615611301e-09,1.7020475348105e-10,13.340818691415,0.038585611827562,2.2204460492503e-16,1
43.05,128,0,43.05,0.10006908221104,9.9998201045899e-05,2.8449895493055e-09,1.8811995073033e-10,13.338889410823,0.038585611827564,9.9920072216264e-16,1
43.1,128,0,43.1,0.10006893996117,9.9998191639881e-05,2.8449895493055e-09,1.8811995073033e-10,13.336960130232,0.038585611827564,9.9920072216264e-16,1
43.15,128,0,43.15,0.1000687977113,9.9998182233863e-05,2.8449895493055e-09,1.8811995073033e-10,13.335030849641,0.038585611827564,9.9920072216264e-16,1
43.2,128,0,43.2,0.10006865546143,9.9998172827845e-05,2.8449895493055e-09,1.8811995073033e-10,13.333101569049,0.038585611827564,9.9920072216264e-16,1
43.25,128,0,43.25,0.10006851321156,9.9998163421826e-05,2.8449895493055e-09,1.8811995073033e-10,13.331172288458,0.038585611827564,9.9920072216264e-16,1
43.3,128,0,43.3,0.10006837096169,9.9998154015808e-05,2.8449895493055e-09,1.8811995073033e-10,13.329243007867,0.038585611827564,9.9920072216264e-16,1
43.35,128,0,43.35,0.10006822871182,9.999814460979e-05,2.8449895493055e-09,1.8811995073033e-10,13.327313727275,0.038585611827564,9.9920072216264e-16,1
43.4,128,0,43.4,0.10006808646195,9.9998135203772e-05,2.8449895493055e-09,1.8811995073033e-10,13.325384446684,0.038585611827564,9.9920072216264e-16,1
43.45,128,0,43.45,0.10006794421207,9.9998125797754e-05,2.8449895493055e-09,1.8811995073033e-10,13.323455166092,0.038585611827564,9.9920072216264e-16,1
43.5,128,0,43.5,0.1000678019622,9.9998116391736e-05,2.8449895493055e-09,1.8811995073033e-10,13.321525885501,0.038585611827564,9.9920072216264e-16,1
43.55,128,0,43.55,0.10006765971233,9.9998106985717e-05,2.8449895493055e-09,1.8811995073033e-10,13.31959660491,0.038585611827564,9.9920072216264e-16,1
43.6,128,0,43.6,0.10006751746246,9.9998097579699e-05,2.8449895493055e-09,1.8811995073033e-10,13.317667324318,0.038585611827564,9.9920072216264e-16,1
43.65,128,0,43.65,0.10006737521259,9.9998088173681e-05,2.8449895493055e-09,1.8811995073033e-10,13.315738043727,0.038585611827564,9.9920072216264e-16,1
43.7,128,0,43.7,0.10006723296272,9.9998078767663e-05,2.8449895493055e-09,1.8811995073033e-10,13.313808763136,0.038585611827564,9.9920072216264e-16,1
43.75,128,0,43.75,0.10006709071285,9.9998069361645e-05,2.8449895493055e-09,1.8811995073033e-10,13.311879482544,0.038585611827564,9.9920072216264e-16,1
43.8,128,0,43.8,0.10006694846298,9.9998059955627e-05,2.8449895493055e-09,1.8811995073033e-10,13.309950201953,0.038585611827564,9.9920072216264e-16,1
43.85,128,0,43.85,0.10006680621311,9.9998050549608e-05,2.8449895493055e-09,1.8811995073033e-10,13.308020921361,0.038585611827564,9.9920072216264e-16,1
43.9,128,0,43.9,0.10006666396324,9.999804114359e-05,2.8449895493055e-09,1.8811995073033e-10,13.30609164077,0.038585611827564,9.9920072216264e-16,1
43.95,128,0,43.95,0.10006652171337,9.9998031737572e-05,2.8449895493055e-09,1.8811995073033e-10,13.304162360179,0.038585611827564,9.9920072216264e-16,1
44,128,0,44,0.1000663794635,9.9998022331554e-05,2.8449895493055e-09,1.8811995073033e-10,13.302233079587,0.038585611827564,9.9920072216264e-16,1
44.05,128,0,44.05,0.10006622147545,9.9998011935567e-05,3.1597664769244e-09,2.0791981897079e-10,13.300303798996,0.038585611827572,-4.4408920985006e-16,1
44.1,128,0,44.1,0.10006606348739,9.999800153958e-05,3.1597664769244e-09,2.0791981897079e-10,13.298374518405,0.038585611827572,-4.4408920985006e-16,1
44.15,128,0,44.15,0.10006590549934,9.9997991143592e-05,3.1597664769244e-09,2.0791981897079e-10,13.296445237813,0.038585611827572,-4.4408920985006e-16,1
44.2,128,0,44.2,0.10006574751129,9.9997980747605e-05,3.1597664769244e-09,2.0791981897079e-10,13.294515957222,0.038585611827572,-4.4408920985006e-16,1
44.25,128,0,44.25,0.10006558952324,9.9997970351618e-05,3.1597664769244e-09,2.0791981897079e-10,13.29258667663,0.038585611827572,-4.4408920985006e-16,1
44.3,128,0,44.3,0.10006543153519,9.9997959955631e-05,3.1597664769244e-09,2.0791981897079e-10,13.290657396039,0.038585611827572,-4.4408920985006e-16,1
44.35,128,0,44.35,0.10006527354714,9.9997949559644e-05,3.1597664769244e-09,2.0791981897079e-10,13.288728115448,0.038585611827572,-4.4408920985006e-16,1
44.4,128,0,44.4,0.10006511555909,9.9997939163657e-05,3.1597664769244e-09,2.0791981897079e-10,13.286798834856,0.038585611827572,-4.4408920985006e-16,1
44.45,128,0,44.45,0.10006495757104,9.999792876767e-05,3.1597664769244e-09,2.0791981897079e-10,13.284869554265,0.038585611827572,-4.4408920985006e-16,1
44.5,128,0,44.5,0.10006479958299,9.9997918371682e-05,3.1597664769244e-09,2.0791981897079e-10,13.282940273674,0.038585611827572,-4.4408920985006e-16,1
44.55,128,0,44.55,0.10006464159494,9.9997907975695e-05,3.1597664769244e-09,2.0791981897079e-10,13.281010993082,0.038585611827572,-4.4408920985006e-16,1
44.6,128,0,44.6,0.10006448360688,9.9997897579708e-05,3.1597664769244e-09,2.0791981897079e-10,13.279081712491,0.038585611827572,-4.4408920985006e-16,1
44.65,128,0,44.65,0.10006432561883,9.9997887183721e-05,3.1597664769244e-09,2.0791981897079e-10,13.277152431899,0.038585611827572,-4.4408920985006e-16,1
44.7,128,0,44.7,0.10006416763078,9.9997876787734e-05,3.1597664769244e-09,2.0791981897079e-10,13.275223151308,0.038585611827572,-4.4408920985006e-16,1
44.75,128,0,44.75,0.10006400964273,9.9997866391747e-05,3.1597664769244e-09,2.0791981897079e-10,13.273293870717,0.038585611827572,-4.4408920985006e-16,1
44.8,128,0,44.8,0.10006385165468,9.9997855995759e-05,3.1597664769244e-09,2.0791981897079e-10,13.271364590125,0.038585611827572,-4.4408920985006e-16,1
44.85,128,0,44.85,0.10006369366663,9.9997845599772e-05,3.1597664769244e-09,2.0791981897079e-10,13.269435309534,0.038585611827572,-4.4408920985006e-16,1
44.9,128,0,44.9,0.10006353567858,9.9997835203785e-05,3.1597664769244e-09,2.0791981897079e-10,13.267506028942,0.038585611827572,-4.4408920985006e-16,1
44.95,128,0,44.95,0.10006337769053,9.9997824807798e-05,3.1597664769244e-09,2.0791981897079e-10,13.265576748351,0.038585611827572,-4.4408920985006e-16,1
45,128,0,45,0.10006321970248,9.9997814411811e-05,3.1597664769244e-09,2.0791981897079e-10,13.26364746776,0.038585611827572,-4.4408920985006e-16,1
45.05,128,0,45.05,0.10006304428062,9.9997802921753e-05,3.5084339666466e-09,2.2980157185017e-10,13.261718187168,0.03858561182756,1.3322676295502e-15,1
45.1,128,0,45.1,0.10006286885876,9.9997791431695e-05,3.5084339666466e-09,2.2980157185017e-10,13.259788906577,0.03858561182756,1.3322676295502e-15,1
45.15,128,0,45.15,0.1000626934369,9.9997779941637e-05,3.5084339666466e-09,2.2980157185017e-10,13.257859625986,0.03858561182756,1.3322676295502e-15,1
45.2,128,0,45.2,0.10006251801503,9.9997768451579e-05,3.5084339666466e-09,2.2980157185017e-10,13.255930345394,0.03858561182756,1.3322676295502e-15,1
45.25,128,0,45.25,0.10006234259317,9.9997756961521e-05,3.5084339666466e-09,2.2980157185017e-10,13.254001064803,0.03858561182756,1.3322676295502e-15,1
45.3,128,0,45.3,0.10006216717131,9.9997745471463e-05,3.5084339666466e-09,2.2980157185017e-10,13.252071784211,0.03858561182756,1.3322676295502e-15,1
45.35,128,0,45.35,0.10006199174945,9.9997733981406e-05,3.5084339666466e-09,2.2980157185017e-10,13.25014250362,0.03858561182756,1.3322676295502e-15,1
45.4,128,0,45.4,0.10006181632759,9.9997722491348e-05,3.5084339666466e-09,2.2980157185017e-10,13.248213223029,0.03858561182756,1.3322676295502e-15,1
45.45,128,0,45.45,0.10006164090573,9.999771100129e-05,3.5084339666466e-09,2.2980157185017e-10,13.246283942437,0.03858561182756,1.3322676295502e-15,1
45.5,128,0,45.5,0.10006146548387,9.9997699511232e-05,3.5084339666466e-09,2.2980157185017e-10,13.244354661846,0.03858561182756,1.3322676295502e-15,1
45.55,128,0,45.55,0.10006129006201,9.9997688021174e-05,3.5084339666466e-09,2.2980157185017e-10,13.242425381255,0.03858561182756,1.3322676295502e-15,1
45.6,128,0,45.6,0.10006111464015,9.9997676531116e-05,3.5084339666466e-09,2.2980157185017e-10,13.240496100663,0.03858561182756,1.3322676295502e-15,1
45.65,128,0,45.65,0.10006093921829,9.9997665041058e-05,3.5084339666466e-09,2.2980157185017e-10,13.238566820072,0.03858561182756,1.3322676295502e-15,1
45.7,128,0,45.7,0.10006076379643,9.9997653551e-05,3.5084339666466e-09,2.2980157185017e-10,13.23663753948,0.03858561182756,1.3322676295502e-15,1
45.75,128,0,45.75,0.10006058837457,9.9997642060942e-05,3.5084339666466e-09,2.2980157185017e-10,13.234708258889,0.03858561182756,1.3322676295502e-15,1
45.8,128,0,45.8,0.10006041295271,9.9997630570884e-05,3.5084339666466e-09,2.2980157185017e-10,13.232778978298,0.03858561182756,1.3322676295502e-15,1
45.85,128,0,45.85,0.10006023753084,9.9997619080827e-05,3.5084339666466e-09,2.2980157185017e-10,13.230849697706,0.03858561182756,1.3322676295502e-15,1
45.9,128,0,45.9,0.10006006210898,9.9997607590769e-05,3.5084339666466e-09,2.2980157185017e-10,13.228920417115,0.03858561182756,1.3322676295502e-15,1
45.95,128,0,45.95,0.10005988668712,9.9997596100711e-05,3.5084339666466e-09,2.2980157185017e-10,13.226991136524,0.03858561182756,1.3322676295502e-15,1
46,128,0,46,0.10005971126526,9.9997584610653e-05,3.5084339666466e-09,2.2980157185017e-10,13.225061855932,0.03858561182756,1.3322676295502e-15,1
46.05,128,0,46.05,0.10005951653815,9.9997571911352e-05,3.8945374252718e-09,2.539857878017e-10,13.223132575341,0.038585611827556,-4.2188474935756e-15,1
46.1,128,0,46.1,0.10005932181103,9.9997559212052e-05,3.8945374252718e-09,2.539857878017e-10,13.221203294749,0.038585611827556,-4.2188474935756e-15,1
46.15,128,0,46.15,0.10005912708392,9.9997546512751e-05,3.8945374252718e-09,2.539857878017e-10,13.219274014158,0.038585611827556,-4.2188474935756e-15,1
46.2,128,0,46.2,0.10005893235681,9.9997533813451e-05,3.8945374252718e-09,2.539857878017e-10,13.217344733567,0.038585611827556,-4.2188474935756e-15,1
46.25,128,0,46.25,0.10005873762969,9.999752111415e-05,3.8945374252718e-09,2.539857878017e-10,13.215415452975,0.038585611827556,-4.2188474935756e-15,1
46.3,128,0,46.3,0.10005854290258,9.999750841485e-05,3.8945374252718e-09,2.539857878017e-10,13.213486172384,0.038585611827556,-4.2188474935756e-15,1
46.35,128,0,46.35,0.10005834817547,9.9997495715549e-05,3.8945374252718e-09,2.539857878017e-10,13.211556891793,0.038585611827556,-4.2188474935756e-15,1
46.4,128,0,46.4,0.10005815344835,9.9997483016249e-05,3.8945374252718e-09,2.539857878017e-10,13.209627611201,0.038585611827556,-4.2188474935756e-15,1
46.45,128,0,46.45,0.10005795872124,9.9997470316948e-05,3.8945374252718e-09,2.539857878017e-10,13.20769833061,0.038585611827556,-4.2188474935756e-15,1
46.5,128,0,46.5,0.10005776399412,9.9997457617648e-05,3.8945374252718e-09,2.539857878017e-10,13.205769050018,0.038585611827556,-4.2188474935756e-15,1
46.55,128,0,46.55,0.10005756926701,9.9997444918347e-05,3.8945374252718e-09,2.539857878017e-10,13.203839769427,0.038585611827556,-4.2188474935756e-15,1
46.6,128,0,46.6,0.1000573745399,9.9997432219046e-05,3.8945374252718e-09,2.539857878017e-10,13.201910488836,0.038585611827556,-4.2188474935756e-15,1
46.65,128,0,46.65,0.10005717981278,9.9997419519746e-05,3.8945374252718e-09,2.539857878017e-10,13.199981208244,0.038585611827556,-4.2188474935756e-15,1
46.7,128,0,46.7,0.10005698508567,9.9997406820445e-05,3.8945374252718e-09,2.539857878017e-10,13.198051927653,0.038585611827556,-4.2188474935756e-15,1
46.75,128,0,46.75,0.10005679035855,9.9997394121145e-05,3.8945374252718e-09,2.539857878017e-10,13.196122647062,0.038585611827556,-4.2188474935756e-15,1
46.8,128,0,46.8,0.10005659563144,9.9997381421844e-05,3.8945374252718e-09,2.539857878017e-10,13.19419336647,0.038585611827556,-4.2188474935756e-15,1
46.85,128,0,46.85,0.10005640090433,9.9997368722544e-05,3.8945374252718e-09,2.539857878017e-10,13.192264085879,0.038585611827556,-4.2188474935756e-15,1
46.9,128,0,46.9,0.10005620617721,9.9997356023243e-05,3.8945374252718e-09,2.539857878017e-10,13.190334805287,0.038585611827556,-4.2188474935756e-15,1
46.95,128,0,46.95,0.1000560114501,9.9997343323943e-05,3.8945374252718e-09,2.539857878017e-10,13.188405524696,0.038585611827556,-4.2188474935756e-15,1
47,128,0,47,0.10005581672298,9.9997330624642e-05,3.8945374252718e-09,2.539857878017e-10,13.186476244105,0.038585611827556,-4.2188474935756e-15,1
47.05,128,0,47.05,0.10005560061854,9.9997316588905e-05,4.3220855609986e-09,2.8071472651365e-10,13.184546963513,0.038585611827562,-1.2656542480727e-14,1
47.1,128,0,47.1,0.1000553845141,9.9997302553167e-05,4.3220855609986e-09,2.8071472651365e-10,13.182617682922,0.038585611827562,-1.2656542480727e-14,1
47.15,128,0,47.15,0.10005516840966,9.9997288517429e-05,4.3220855609986e-09,2.8071472651365e-10,13.18068840233,0.038585611827562,-1.2656542480727e-14,1
47.2,128,0,47.2,0.10005495230521,9.9997274481691e-05,4.3220855609986e-09,2.8071472651365e-10,13.178759121739,0.038585611827562,-1.2656542480727e-14,1
47.25,128,0,47.25,0.10005473620077,9.9997260445954e-05,4.3220855609986e-09,2.8071472651365e-10,13.176829841148,0.038585611827562,-1.2656542480727e-14,1
47.3,128,0,47.3,0.10005452009633,9.9997246410216e-05,4.3220855609986e-09,2.8071472651365e-10,13.174900560556,0.038585611827562,-1.2656542480727e-14,1
47.35,128,0,47.35,0.10005430399189,9.9997232374478e-05,4.3220855609986e-09,2.8071472651365e-10,13.172971279965,0.038585611827562,-1.2656542480727e-14,1
47.4,128,0,47.4,0.10005408788745,9.9997218338741e-05,4.3220855609986e-09,2.8071472651365e-10,13.171041999374,0.038585611827562,-1.2656542480727e-14,1
47.45,128,0,47.45,0.100053871783,9.9997204303003e-05,4.3220855609986e-09,2.8071472651365e-10,13.169112718782,0.038585611827562,-1.2656542480727e-14,1
47.5,128,0,47.5,0.10005365567856,9.9997190267265e-05,4.3220855609986e-09,2.8071472651365e-10,13.167183438191,0.038585611827562,-1.2656542480727e-14,1
47.55,128,0,47.55,0.10005343957412,9.9997176231528e-05,4.3220855609986e-09,2.8071472651365e-10,13.165254157599,0.038585611827562,-1.2656542480727e-14,1
47.6,128,0,47.6,0.10005322346968,9.999716219579e-05,4.3220855609986e-09,2.8071472651365e-10,13.163324877008,0.038585611827562,-1.2656542480727e-14,1
47.65,128,0,47.65,0.10005300736523,9.9997148160052e-05,4.3220855609986e-09,2.8071472651365e-10,13.161395596417,0.038585611827562,-1.2656542480727e-14,1
47.7,128,0,47.7,0.10005279126079,9.9997134124314e-05,4.3220855609986e-09,2.8071472651365e-10,13.159466315825,0.038585611827562,-1.2656542480727e-14,1
47.75,128,0,47.75,0.10005257515635,9.9997120088577e-05,4.3220855609986e-09,2.8071472651365e-10,13.157537035234,0.038585611827562,-1.2656542480727e-14,1
47.8,128,0,47.8,0.10005235905191,9.9997106052839e-05,4.3220855609986e-09,2.8071472651365e-10,13.155607754643,0.038585611827562,-1.2656542480727e-14,1
47.85,128,0,47.85,0.10005214294747,9.9997092017101e-05,4.3220855609986e-09,2.8071472651365e-10,13.153678474051,0.038585611827562,-1.2656542480727e-14,1
