x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
39.25,128,0,39.25,0.00056575374146654,9.9983851976883e-05,1.7584895738447e-15,7.43207759163e-11,13.485514735768,0.038585611827579,-9.2148511043888e-15,1
39.3,128,0,39.3,0.00056575374137902,9.9983848260844e-05,1.7584895738447e-15,7.43207759163e-11,13.483585455176,0.038585611827579,-9.2148511043888e-15,1
39.35,128,0,39.35,0.00056575374129151,9.9983844544804e-05,1.7584895738447e-15,7.43207759163e-11,13.481656174585,0.038585611827579,-9.2148511043888e-15,1
39.4,128,0,39.4,0.00056575374120399,9.9983840828765e-05,1.7584895738447e-15,7.43207759163e-11,13.479726893994,0.038585611827579,-9.2148511043888e-15,1
39.45,128,0,39.45,0.00056575374111648,9.9983837112726e-05,1.7584895738447e-15,7.43207759163e-11,13.477797613402,0.038585611827579,-9.2148511043888e-15,1
39.5,128,0,39.5,0.00056575374102896,9.9983833396687e-05,1.7584895738447e-15,7.43207759163e-11,13.475868332811,0.038585611827579,-9.2148511043888e-15,1
39.55,128,0,39.55,0.00056575374094144,9.9983829680648e-05,1.7584895738447e-15,7.43207759163e-11,13.473939052219,0.038585611827579,-9.2148511043888e-15,1
39.6,128,0,39.6,0.00056575374085393,9.9983825964609e-05,1.7584895738447e-15,7.43207759163e-11,13.472009771628,0.038585611827579,-9.2148511043888e-15,1
39.65,128,0,39.65,0.00056575374076641,9.998382224857e-05,1.7584895738447e-15,7.43207759163e-11,13.470080491037,0.038585611827579,-9.2148511043888e-15,1
39.7,128,0,39.7,0.00056575374067889,9.9983818532531e-05,1.7584895738447e-15,7.43207759163e-11,13.468151210445,0.038585611827579,-9.2148511043888e-15,1
39.75,128,0,39.75,0.00056575374059138,9.9983814816491e-05,1.7584895738447e-15,7.43207759163e-11,13.466221929854,0.038585611827579,-9.2148511043888e-15,1
39.8,128,0,39.8,0.00056575374050386,9.9983811100452e-05,1.7584895738447e-15,7.43207759163e-11,13.464292649262,0.038585611827579,-9.2148511043888e-15,1
39.85,128,0,39.85,0.00056575374041635,9.9983807384413e-05,1.7584895738447e-15,7.43207759163e-11,13.462363368671,0.038585611827579,-9.2148511043888e-15,1
39.9,128,0,39.9,0.00056575374032883,9.9983803668374e-05,1.7584895738447e-15,7.43207759163e-11,13.46043408808,0.038585611827579,-9.2148511043888e-15,1
39.95,128,0,39.95,0.00056575374024131,9.9983799952335e-05,1.7584895738447e-15,7.43207759163e-11,13.458504807488,0.038585611827579,-9.2148511043888e-15,1
40,128,0,40,0.0005657537401538,9.9983796236296e-05,1.7584895738447e-15,7.43207759163e-11,13.456575526897,0.038585611827579,-9.2148511043888e-15,1
40.05,128,0,40.05,0.00056575374007761,9.9983792046559e-05,1.6857589136459e-15,8.3794742158076e-11,13.454646246306,0.038585611827579,-8.4376949871512e-15,1
40.1,128,0,40.1,0.00056575374000142,9.9983787856821e-05,1.6857589136459e-15,8.3794742158076e-11,13.452716965714,0.038585611827579,-8.4376949871512e-15,1
40.15,128,0,40.15,0.00056575373992524,9.9983783667084e-05,1.6857589136459e-15,8.3794742158076e-11,13.450787685123,0.038585611827579,-8.4376949871512e-15,1
40.2,128,0,40.2,0.00056575373984905,9.9983779477347e-05,1.6857589136459e-15,8.3794742158076e-11,13.448858404531,0.038585611827579,-8.4376949871512e-15,1
40.25,128,0,40.25,0.00056575373977286,9.998377528761e-05,1.6857589136459e-15,8.3794742158076e-11,13.44692912394,0.038585611827579,-8.4376949871512e-15,1
40.3,128,0,40.3,0.00056575373969667,9.9983771097873e-05,1.6857589136459e-15,8.3794742158076e-11,13.444999843349,0.038585611827579,-8.4376949871512e-15,1
40.35,128,0,40.35,0.00056575373962049,9.9983766908136e-05,1.6857589136459e-15,8.3794742158076e-11,13.443070562757,0.038585611827579,-8.4376949871512e-15,1
40.4,128,0,40.4,0.0005657537395443,9.9983762718398e-05,1.6857589136459e-15,8.3794742158076e-11,13.441141282166,0.038585611827579,-8.4376949871512e-15,1
40.45,128,0,40.45,0.00056575373946811,9.9983758528661e-05,1.6857589136459e-15,8.3794742158076e-11,13.439212001575,0.038585611827579,-8.4376949871512e-15,1
40.5,128,0,40.5,0.00056575373939192,9.9983754338924e-05,1.6857589136459e-15,8.3794742158076e-11,13.437282720983,0.038585611827579,-8.4376949871512e-15,1
40.55,128,0,40.55,0.00056575373931574,9.9983750149187e-05,1.6857589136459e-15,8.3794742158076e-11,13.435353440392,0.038585611827579,-8.4376949871512e-15,1
40.6,128,0,40.6,0.00056575373923955,9.998374595945e-05,1.6857589136459e-15,8.3794742158076e-11,13.4334241598,0.038585611827579,-8.4376949871512e-15,1
40.65,128,0,40.65,0.00056575373916336,9.9983741769713e-05,1.6857589136459e-15,8.3794742158076e-11,13.431494879209,0.038585611827579,-8.4376949871512e-15,1
40.7,128,0,40.7,0.00056575373908717,9.9983737579975e-05,1.6857589136459e-15,8.3794742158076e-11,13.429565598618,0.038585611827579,-8.4376949871512e-15,1
40.75,128,0,40.75,0.00056575373901099,9.9983733390238e-05,1.6857589136459e-15,8.3794742158076e-11,13.427636318026,0.038585611827579,-8.4376949871512e-15,1
40.8,128,0,40.8,0.0005657537389348,9.9983729200501e-05,1.6857589136459e-15,8.3794742158076e-11,13.425707037435,0.038585611827579,-8.4376949871512e-15,1
40.85,128,0,40.85,0.00056575373885861,9.9983725010764e-05,1.6857589136459e-15,8.3794742158076e-11,13.423777756844,0.038585611827579,-8.4376949871512e-15,1
40.9,128,0,40.9,0.00056575373878242,9.9983720821027e-05,1.6857589136459e-15,8.3794742158076e-11,13.421848476252,0.038585611827579,-8.4376949871512e-15,1
40.95,128,0,40.95,0.00056575373870624,9.9983716631289e-05,1.6857589136459e-15,8.3794742158076e-11,13.419919195661,0.038585611827579,-8.4376949871512e-15,1
41,128,0,41,0.00056575373863005,9.9983712441552e-05,1.6857589136459e-15,8.3794742158076e-11,13.417989915069,0.038585611827579,-8.4376949871512e-15,1
41.05,128,0,41.05,0.00056575373860497,9.9983707719822e-05,4.7367406492364e-16,9.4434605988692e-11,13.416060634478,0.038585611827581,-1.0436096431476e-14,1
41.1,128,0,41.1,0.00056575373857989,9.9983702998091e-05,4.7367406492364e-16,9.4434605988692e-11,13.414131353887,0.038585611827581,-1.0436096431476e-14,1
41.15,128,0,41.15,0.00056575373855481,9.9983698276361e-05,4.7367406492364e-16,9.4434605988692e-11,13.412202073295,0.038585611827581,-1.0436096431476e-14,1
41.2,128,0,41.2,0.00056575373852972,9.9983693554631e-05,4.7367406492364e-16,9.4434605988692e-11,13.410272792704,0.038585611827581,-1.0436096431476e-14,1
41.25,128,0,41.25,0.00056575373850464,9.99836888329e-05,4.7367406492364e-16,9.4434605988692e-11,13.408343512113,0.038585611827581,-1.0436096431476e-14,1
41.3,128,0,41.3,0.00056575373847956,9.998368411117e-05,4.7367406492364e-16,9.4434605988692e-11,13.406414231521,0.038585611827581,-1.0436096431476e-14,1
41.35,128,0,41.35,0.00056575373845448,9.9983679389439e-05,4.7367406492364e-16,9.4434605988692e-11,13.40448495093,0.038585611827581,-1.0436096431476e-14,1
41.4,128,0,41.4,0.0005657537384294,9.9983674667709e-05,4.7367406492364e-16,9.4434605988692e-11,13.402555670338,0.038585611827581,-1.0436096431476e-14,1
41.45,128,0,41.45,0.00056575373840432,9.9983669945979e-05,4.7367406492364e-16,9.4434605988692e-11,13.400626389747,0.038585611827581,-1.0436096431476e-14,1
41.5,128,0,41.5,0.00056575373837924,9.9983665224248e-05,4.7367406492364e-16,9.4434605988692e-11,13.398697109156,0.038585611827581,-1.0436096431476e-14,1
41.55,128,0,41.55,0.00056575373835416,9.9983660502518e-05,4.7367406492364e-16,9.4434605988692e-11,13.396767828564,0.038585611827581,-1.0436096431476e-14,1
41.6,128,0,41.6,0.00056575373832907,9.9983655780787e-05,4.7367406492364e-16,9.4434605988692e-11,13.394838547973,0.038585611827581,-1.0436096431476e-14,1
41.65,128,0,41.65,0.00056575373830399,9.9983651059057e-05,4.7367406492364e-16,9.4434605988692e-11,13.392909267381,0.038585611827581,-1.0436096431476e-14,1
41.7,128,0,41.7,0.00056575373827891,9.9983646337326e-05,4.7367406492364e-16,9.4434605988692e-11,13.39097998679,0.038585611827581,-1.0436096431476e-14,1
41.75,128,0,41.75,0.00056575373825383,9.9983641615596e-05,4.7367406492364e-16,9.4434605988692e-11,13.389050706199,0.038585611827581,-1.0436096431476e-14,1
41.8,128,0,41.8,0.00056575373822875,9.9983636893866e-05,4.7367406492364e-16,9.4434605988692e-11,13.387121425607,0.038585611827581,-1.0436096431476e-14,1
41.85,128,0,41.85,0.00056575373820367,9.9983632172135e-05,4.7367406492364e-16,9.4434605988692e-11,13.385192145016,0.038585611827581,-1.0436096431476e-14,1
41.9,128,0,41.9,0.00056575373817859,9.9983627450405e-05,4.7367406492364e-16,9.4434605988692e-11,13.383262864425,0.038585611827581,-1.0436096431476e-14,1
41.95,128,0,41.95,0.00056575373815351,9.9983622728674e-05,4.7367406492364e-16,9.4434605988692e-11,13.381333583833,0.038585611827581,-1.0436096431476e-14,1
42,128,0,42,0.00056575373812843,9.9983618006944e-05,4.7367406492364e-16,9.4434605988692e-11,13.379404303242,0.038585611827581,-1.0436096431476e-14,1
42.05,128,0,42.05,0.00056575373821463,9.9983612688026e-05,-1.981519833741e-15,1.063783631953e-10,13.37747502265,0.03858561182758,-1.2323475573339e-14,1
42.1,128,0,42.1,0.00056575373830082,9.9983607369108e-05,-1.981519833741e-15,1.063783631953e-10,13.375545742059,0.03858561182758,-1.2323475573339e-14,1
42.15,128,0,42.15,0.00056575373838702,9.998360205019e-05,-1.981519833741e-15,1.063783631953e-10,13.373616461468,0.03858561182758,-1.2323475573339e-14,1
42.2,128,0,42.2,0.00056575373847322,9.9983596731272e-05,-1.981519833741e-15,1.063783631953e-10,13.371687180876,0.03858561182758,-1.2323475573339e-14,1
42.25,128,0,42.25,0.00056575373855942,9.9983591412354e-05,-1.981519833741e-15,1.063783631953e-10,13.369757900285,0.03858561182758,-1.2323475573339e-14,1
42.3,128,0,42.3,0.00056575373864562,9.9983586093436e-05,-1.981519833741e-15,1.063783631953e-10,13.367828619694,0.03858561182758,-1.2323475573339e-14,1
42.35,128,0,42.35,0.00056575373873182,9.9983580774518e-05,-1.981519833741e-15,1.063783631953e-10,13.365899339102,0.03858561182758,-1.2323475573339e-14,1
42.4,128,0,42.4,0.00056575373881802,9.99835754556e-05,-1.981519833741e-15,1.063783631953e-10,13.363970058511,0.03858561182758,-1.2323475573339e-14,1
42.45,128,0,42.45,0.00056575373890422,9.9983570136682e-05,-1.981519833741e-15,1.063783631953e-10,13.362040777919,0.03858561182758,-1.2323475573339e-14,1
42.5,128,0,42.5,0.00056575373899042,9.9983564817764e-05,-1.981519833741e-15,1.063783631953e-10,13.360111497328,0.03858561182758,-1.2323475573339e-14,1
42.55,128,0,42.55,0.00056575373907662,9.9983559498846e-05,-1.981519833741e-15,1.063783631953e-10,13.358182216737,0.03858561182758,-1.2323475573339e-14,1
42.6,128,0,42.6,0.00056575373916282,9.9983554179928e-05,-1.981519833741e-15,1.063783631953e-10,13.356252936145,0.03858561182758,-1.2323475573339e-14,1
42.65,128,0,42.65,0.00056575373924902,9.998354886101e-05,-1.981519833741e-15,1.063783631953e-10,13.354323655554,0.03858561182758,-1.2323475573339e-14,1
42.7,128,0,42.7,0.00056575373933522,9.9983543542092e-05,-1.981519833741e-15,1.063783631953e-10,13.352394374963,0.03858561182758,-1.2323475573339e-14,1
42.75,128,0,42.75,0.00056575373942142,9.9983538223174e-05,-1.981519833741e-15,1.063783631953e-10,13.350465094371,0.03858561182758,-1.2323475573339e-14,1
42.8,128,0,42.8,0.00056575373950762,9.9983532904256e-05,-1.981519833741e-15,1.063783631953e-10,13.34853581378,0.03858561182758,-1.2323475573339e-14,1
42.85,128,0,42.85,0.00056575373959382,9.9983527585338e-05,-1.981519833741e-15,1.063783631953e-10,13.346606533188,0.03858561182758,-1.2323475573339e-14,1
42.9,128,0,42.9,0.00056575373968002,9.998352226642e-05,-1.981519833741e-15,1.063783631953e-10,13.344677252597,0.03858561182758,-1.2323475573339e-14,1
42.95,128,0,42.95,0.00056575373976622,9.9983516947502e-05,-1.981519833741e-15,1.063783631953e-10,13.342747972006,0.03858561182758,-1.2323475573339e-14,1
43,128,0,43,0.00056575373985242,9.9983511628584e-05,-1.981519833741e-15,1.063783631953e-10,13.340818691414,0.03858561182758,-1.2323475573339e-14,1
43.05,128,0,43.05,0.0005657537399204,9.9983505639603e-05,-1.6627203696458e-15,1.1977961770732e-10,13.338889410823,0.038585611827582,-1.0547118733939e-14,1
43.1,128,0,43.1,0.00056575373998839,9.9983499650622e-05,-1.6627203696458e-15,1.1977961770732e-10,13.336960130231,0.038585611827582,-1.0547118733939e-14,1
43.15,128,0,43.15,0.00056575374005637,9.9983493661641e-05,-1.6627203696458e-15,1.1977961770732e-10,13.33503084964,0.038585611827582,-1.0547118733939e-14,1
43.2,128,0,43.2,0.00056575374012435,9.9983487672661e-05,-1.6627203696458e-15,1.1977961770732e-10,13.333101569049,0.038585611827582,-1.0547118733939e-14,1
43.25,128,0,43.25,0.00056575374019234,9.998348168368e-05,-1.6627203696458e-15,1.1977961770732e-10,13.331172288457,0.038585611827582,-1.0547118733939e-14,1
43.3,128,0,43.3,0.00056575374026032,9.9983475694699e-05,-1.6627203696458e-15,1.1977961770732e-10,13.329243007866,0.038585611827582,-1.0547118733939e-14,1
43.35,128,0,43.35,0.0005657537403283,9.9983469705718e-05,-1.6627203696458e-15,1.1977961770732e-10,13.327313727275,0.038585611827582,-1.0547118733939e-14,1
43.4,128,0,43.4,0.00056575374039628,9.9983463716737e-05,-1.6627203696458e-15,1.1977961770732e-10,13.325384446683,0.038585611827582,-1.0547118733939e-14,1
43.45,128,0,43.45,0.00056575374046427,9.9983457727756e-05,-1.6627203696458e-15,1.1977961770732e-10,13.323455166092,0.038585611827582,-1.0547118733939e-14,1
43.5,128,0,43.5,0.00056575374053225,9.9983451738775e-05,-1.6627203696458e-15,1.1977961770732e-10,13.3215258855,0.038585611827582,-1.0547118733939e-14,1
43.55,128,0,43.55,0.00056575374060023,9.9983445749795e-05,-1.6627203696458e-15,1.1977961770732e-10,13.319596604909,0.038585611827582,-1.0547118733939e-14,1
43.6,128,0,43.6,0.00056575374066822,9.9983439760814e-05,-1.6627203696458e-15,1.1977961770732e-10,13.317667324318,0.038585611827582,-1.0547118733939e-14,1
43.65,128,0,43.65,0.0005657537407362,9.9983433771833e-05,-1.6627203696458e-15,1.1977961770732e-10,13.315738043726,0.038585611827582,-1.0547118733939e-14,1
43.7,128,0,43.7,0.00056575374080418,9.9983427782852e-05,-1.6627203696458e-15,1.1977961770732e-10,13.313808763135,0.038585611827582,-1.0547118733939e-14,1
43.75,128,0,43.75,0.00056575374087217,9.9983421793871e-05,-1.6627203696458e-15,1.1977961770732e-10,13.311879482544,0.038585611827582,-1.0547118733939e-14,1
43.8,128,0,43.8,0.00056575374094015,9.998341580489e-05,-1.6627203696458e-15,1.1977961770732e-10,13.309950201952,0.038585611827582,-1.0547118733939e-14,1
43.85,128,0,43.85,0.00056575374100813,9.9983409815909e-05,-1.6627203696458e-15,1.1977961770732e-10,13.308020921361,0.038585611827582,-1.0547118733939e-14,1
43.9,128,0,43.9,0.00056575374107612,9.9983403826928e-05,-1.6627203696458e-15,1.1977961770732e-10,13.306091640769,0.038585611827582,-1.0547118733939e-14,1
43.95,128,0,43.95,0.0005657537411441,9.9983397837948e-05,-1.6627203696458e-15,1.1977961770732e-10,13.304162360178,0.038585611827582,-1.0547118733939e-14,1
44,128,0,44,0.00056575374121208,9.9983391848967e-05,-1.6627203696458e-15,1.1977961770732e-10,13.302233079587,0.038585611827582,-1.0547118733939e-14,1
44.05,128,0,44.05,0.00056575374124234,9.9983385108498e-05,-5.3721762281744e-16,1.348093803438e-10,13.300303798995,0.038585611827581,-1.1546319456102e-14,1
44.1,128,0,44.1,0.00056575374127259,9.9983378368029e-05,-5.3721762281744e-16,1.348093803438e-10,13.298374518404,0.038585611827581,-1.1546319456102e-14,1
44.15,128,0,44.15,0.00056575374130285,9.998337162756e-05,-5.3721762281744e-16,1.348093803438e-10,13.296445237813,0.038585611827581,-1.1546319456102e-14,1
44.2,128,0,44.2,0.0005657537413331,9.9983364887092e-05,-5.3721762281744e-16,1.348093803438e-10,13.294515957221,0.038585611827581,-1.1546319456102e-14,1
44.25,128,0,44.25,0.00056575374136336,9.9983358146623e-05,-5.3721762281744e-16,1.348093803438e-10,13.29258667663,0.038585611827581,-1.1546319456102e-14,1
44.3,128,0,44.3,0.00056575374139361,9.9983351406154e-05,-5.3721762281744e-16,1.348093803438e-10,13.290657396038,0.038585611827581,-1.1546319456102e-14,1
44.35,128,0,44.35,0.00056575374142387,9.9983344665685e-05,-5.3721762281744e-16,1.348093803438e-10,13.288728115447,0.038585611827581,-1.1546319456102e-14,1
44.4,128,0,44.4,0.00056575374145412,9.9983337925217e-05,-5.3721762281744e-16,1.348093803438e-10,13.286798834856,0.038585611827581,-1.1546319456102e-14,1
44.45,128,0,44.45,0.00056575374148438,9.9983331184748e-05,-5.3721762281744e-16,1.348093803438e-10,13.284869554264,0.038585611827581,-1.1546319456102e-14,1
44.5,128,0,44.5,0.00056575374151463,9.9983324444279e-05,-5.3721762281744e-16,1.348093803438e-10,13.282940273673,0.038585611827581,-1.1546319456102e-14,1
44.55,128,0,44.55,0.00056575374154489,9.998331770381e-05,-5.3721762281744e-16,1.348093803438e-10,13.281010993081,0.038585611827581,-1.1546319456102e-14,1
44.6,128,0,44.6,0.00056575374157514,9.9983310963342e-05,-5.3721762281744e-16,1.348093803438e-10,13.27908171249,0.038585611827581,-1.1546319456102e-14,1
44.65,128,0,44.65,0.0005657537416054,9.9983304222873e-05,-5.3721762281744e-16,1.348093803438e-10,13.277152431899,0.038585611827581,-1.1546319456102e-14,1
44.7,128,0,44.7,0.00056575374163565,9.9983297482404e-05,-5.3721762281744e-16,1.348093803438e-10,13.275223151307,0.038585611827581,-1.1546319456102e-14,1
44.75,128,0,44.75,0.00056575374166591,9.9983290741935e-05,-5.3721762281744e-16,1.348093803438e-10,13.273293870716,0.038585611827581,-1.1546319456102e-14,1
44.8,128,0,44.8,0.00056575374169616,9.9983284001466e-05,-5.3721762281744e-16,1.348093803438e-10,13.271364590125,0.038585611827581,-1.1546319456102e-14,1
44.85,128,0,44.85,0.00056575374172642,9.9983277260998e-05,-5.3721762281744e-16,1.348093803438e-10,13.269435309533,0.038585611827581,-1.1546319456102e-14,1
44.9,128,0,44.9,0.00056575374175667,9.9983270520529e-05,-5.3721762281744e-16,1.348093803438e-10,13.267506028942,0.038585611827581,-1.1546319456102e-14,1
44.95,128,0,44.95,0.00056575374178693,9.998326378006e-05,-5.3721762281744e-16,1.348093803438e-10,13.26557674835,0.038585611827581,-1.1546319456102e-14,1
45,128,0,45,0.00056575374181718,9.9983257039591e-05,-5.3721762281744e-16,1.348093803438e-10,13.263647467759,0.038585611827581,-1.1546319456102e-14,1
45.05,128,0,45.05,0.00056575374181203,9.99832494567e-05,3.3179919044484e-16,1.5165782540554e-10,13.261718187168,0.038585611827583,-1.3322676295502e-14,1
45.1,128,0,45.1,0.00056575374180688,9.9983241873809e-05,3.3179919044484e-16,1.5165782540554e-10,13.259788906576,0.038585611827583,-1.3322676295502e-14,1
45.15,128,0,45.15,0.00056575374180173,9.9983234290918e-05,3.3179919044484e-16,1.5165782540554e-10,13.257859625985,0.038585611827583,-1.3322676295502e-14,1
45.2,128,0,45.2,0.00056575374179657,9.9983226708027e-05,3.3179919044484e-16,1.5165782540554e-10,13.255930345394,0.038585611827583,-1.3322676295502e-14,1
45.25,128,0,45.25,0.00056575374179142,9.9983219125136e-05,3.3179919044484e-16,1.5165782540554e-10,13.254001064802,0.038585611827583,-1.3322676295502e-14,1
45.3,128,0,45.3,0.00056575374178627,9.9983211542244e-05,3.3179919044484e-16,1.5165782540554e-10,13.252071784211,0.038585611827583,-1.3322676295502e-14,1
45.35,128,0,45.35,0.00056575374178112,9.9983203959353e-05,3.3179919044484e-16,1.5165782540554e-10,13.250142503619,0.038585611827583,-1.3322676295502e-14,1
45.4,128,0,45.4,0.00056575374177597,9.9983196376462e-05,3.3179919044484e-16,1.5165782540554e-10,13.248213223028,0.038585611827583,-1.3322676295502e-14,1
45.45,128,0,45.45,0.00056575374177081,9.9983188793571e-05,3.3179919044484e-16,1.5165782540554e-10,13.246283942437,0.038585611827583,-1.3322676295502e-14,1
45.5,128,0,45.5,0.00056575374176566,9.998318121068e-05,3.3179919044484e-16,1.5165782540554e-10,13.244354661845,0.038585611827583,-1.3322676295502e-14,1
