x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
28,128,0,28,0.016709086027856,9.9999599608455e-05,-1.8380723592476e-14,3.7812396205957e-11,13.919602868828,0.038585611827545,-9.5479180117763e-15,1
28.05,128,0,28.05,0.016709086024619,9.9999597517596e-05,4.1374945353514e-14,4.181547075186e-11,13.917673588237,0.038585611827569,-6.4392935428259e-15,1
28.1,128,0,28.1,0.016709086021382,9.9999595426736e-05,4.1374945353514e-14,4.181547075186e-11,13.915744307646,0.038585611827569,-6.4392935428259e-15,1
28.15,128,0,28.15,0.016709086018145,9.9999593335877e-05,4.1374945353514e-14,4.181547075186e-11,13.913815027054,0.038585611827569,-6.4392935428259e-15,1
28.2,128,0,28.2,0.016709086014908,9.9999591245018e-05,4.1374945353514e-14,4.181547075186e-11,13.911885746463,0.038585611827569,-6.4392935428259e-15,1
28.25,128,0,28.25,0.016709086011671,9.9999589154159e-05,4.1374945353514e-14,4.181547075186e-11,13.909956465871,0.038585611827569,-6.4392935428259e-15,1
28.3,128,0,28.3,0.016709086008435,9.9999587063299e-05,4.1374945353514e-14,4.181547075186e-11,13.90802718528,0.038585611827569,-6.4392935428259e-15,1
28.35,128,0,28.35,0.016709086005198,9.999958497244e-05,4.1374945353514e-14,4.181547075186e-11,13.906097904689,0.038585611827569,-6.4392935428259e-15,1
28.4,128,0,28.4,0.016709086001961,9.9999582881581e-05,4.1374945353514e-14,4.181547075186e-11,13.904168624097,0.038585611827569,-6.4392935428259e-15,1
28.45,128,0,28.45,0.016709085998724,9.9999580790721e-05,4.1374945353514e-14,4.181547075186e-11,13.902239343506,0.038585611827569,-6.4392935428259e-15,1
28.5,128,0,28.5,0.016709085995487,9.9999578699862e-05,4.1374945353514e-14,4.181547075186e-11,13.900310062915,0.038585611827569,-6.4392935428259e-15,1
28.55,128,0,28.55,0.01670908599225,9.9999576609003e-05,4.1374945353514e-14,4.181547075186e-11,13.898380782323,0.038585611827569,-6.4392935428259e-15,1
28.6,128,0,28.6,0.016709085989013,9.9999574518143e-05,4.1374945353514e-14,4.181547075186e-11,13.896451501732,0.038585611827569,-6.4392935428259e-15,1
28.65,128,0,28.65,0.016709085985777,9.9999572427284e-05,4.1374945353514e-14,4.181547075186e-11,13.89452222114,0.038585611827569,-6.4392935428259e-15,1
28.7,128,0,28.7,0.01670908598254,9.9999570336425e-05,4.1374945353514e-14,4.181547075186e-11,13.892592940549,0.038585611827569,-6.4392935428259e-15,1
28.75,128,0,28.75,0.016709085979303,9.9999568245565e-05,4.1374945353514e-14,4.181547075186e-11,13.890663659958,0.038585611827569,-6.4392935428259e-15,1
28.8,128,0,28.8,0.016709085976066,9.9999566154706e-05,4.1374945353514e-14,4.181547075186e-11,13.888734379366,0.038585611827569,-6.4392935428259e-15,1
28.85,128,0,28.85,0.016709085972829,9.9999564063847e-05,4.1374945353514e-14,4.181547075186e-11,13.886805098775,0.038585611827569,-6.4392935428259e-15,1
28.9,128,0,28.9,0.016709085969592,9.9999561972988e-05,4.1374945353514e-14,4.181547075186e-11,13.884875818183,0.038585611827569,-6.4392935428259e-15,1
28.95,128,0,28.95,0.016709085966356,9.9999559882128e-05,4.1374945353514e-14,4.181547075186e-11,13.882946537592,0.038585611827569,-6.4392935428259e-15,1
29,128,0,29,0.016709085963119,9.9999557791269e-05,4.1374945353514e-14,4.181547075186e-11,13.881017257001,0.038585611827569,-6.4392935428259e-15,1
29.05,128,0,29.05,0.016709085964134,9.9999555478818e-05,2.7572358458905e-15,4.6246076744829e-11,13.879087976409,0.038585611827564,7.105427357601e-15,1
29.1,128,0,29.1,0.016709085965149,9.9999553166368e-05,2.7572358458905e-15,4.6246076744829e-11,13.877158695818,0.038585611827564,7.105427357601e-15,1
29.15,128,0,29.15,0.016709085966164,9.9999550853918e-05,2.7572358458905e-15,4.6246076744829e-11,13.875229415227,0.038585611827564,7.105427357601e-15,1
29.2,128,0,29.2,0.016709085967179,9.9999548541467e-05,2.7572358458905e-15,4.6246076744829e-11,13.873300134635,0.038585611827564,7.105427357601e-15,1
29.25,128,0,29.25,0.016709085968194,9.9999546229017e-05,2.7572358458905e-15,4.6246076744829e-11,13.871370854044,0.038585611827564,7.105427357601e-15,1
29.3,128,0,29.3,0.016709085969209,9.9999543916566e-05,2.7572358458905e-15,4.6246076744829e-11,13.869441573452,0.038585611827564,7.105427357601e-15,1
29.35,128,0,29.35,0.016709085970224,9.9999541604116e-05,2.7572358458905e-15,4.6246076744829e-11,13.867512292861,0.038585611827564,7.105427357601e-15,1
29.4,128,0,29.4,0.016709085971239,9.9999539291665e-05,2.7572358458905e-15,4.6246076744829e-11,13.86558301227,0.038585611827564,7.105427357601e-15,1
29.45,128,0,29.45,0.016709085972254,9.9999536979215e-05,2.7572358458905e-15,4.6246076744829e-11,13.863653731678,0.038585611827564,7.105427357601e-15,1
29.5,128,0,29.5,0.016709085973269,9.9999534666764e-05,2.7572358458905e-15,4.6246076744829e-11,13.861724451087,0.038585611827564,7.105427357601e-15,1
29.55,128,0,29.55,0.016709085974284,9.9999532354314e-05,2.7572358458905e-15,4.6246076744829e-11,13.859795170496,0.038585611827564,7.105427357601e-15,1
29.6,128,0,29.6,0.016709085975299,9.9999530041863e-05,2.7572358458905e-15,4.6246076744829e-11,13.857865889904,0.038585611827564,7.105427357601e-15,1
29.65,128,0,29.65,0.016709085976314,9.9999527729413e-05,2.7572358458905e-15,4.6246076744829e-11,13.855936609313,0.038585611827564,7.105427357601e-15,1
29.7,128,0,29.7,0.016709085977329,9.9999525416963e-05,2.7572358458905e-15,4.6246076744829e-11,13.854007328721,0.038585611827564,7.105427357601e-15,1
29.75,128,0,29.75,0.016709085978344,9.9999523104512e-05,2.7572358458905e-15,4.6246076744829e-11,13.85207804813,0.038585611827564,7.105427357601e-15,1
29.8,128,0,29.8,0.016709085979359,9.9999520792062e-05,2.7572358458905e-15,4.6246076744829e-11,13.850148767539,0.038585611827564,7.105427357601e-15,1
29.85,128,0,29.85,0.016709085980374,9.9999518479611e-05,2.7572358458905e-15,4.6246076744829e-11,13.848219486947,0.038585611827564,7.105427357601e-15,1
29.9,128,0,29.9,0.016709085981389,9.9999516167161e-05,2.7572358458905e-15,4.6246076744829e-11,13.846290206356,0.038585611827564,7.105427357601e-15,1
29.95,128,0,29.95,0.016709085982404,9.999951385471e-05,2.7572358458905e-15,4.6246076744829e-11,13.844360925765,0.038585611827564,7.105427357601e-15,1
30,128,0,30,0.016709085983419,9.999951154226e-05,2.7572358458905e-15,4.6246076744829e-11,13.842431645173,0.038585611827564,7.105427357601e-15,1
30.05,128,0,30.05,0.016709085980037,9.9999508985754e-05,4.7890869872211e-14,5.1133413092765e-11,13.840502364582,0.038585611827557,3.3306690738755e-15,1
30.1,128,0,30.1,0.016709085976656,9.9999506429248e-05,4.7890869872211e-14,5.1133413092765e-11,13.83857308399,0.038585611827557,3.3306690738755e-15,1
30.15,128,0,30.15,0.016709085973274,9.9999503872742e-05,4.7890869872211e-14,5.1133413092765e-11,13.836643803399,0.038585611827557,3.3306690738755e-15,1
30.2,128,0,30.2,0.016709085969893,9.9999501316236e-05,4.7890869872211e-14,5.1133413092765e-11,13.834714522808,0.038585611827557,3.3306690738755e-15,1
30.25,128,0,30.25,0.016709085966511,9.999949875973e-05,4.7890869872211e-14,5.1133413092765e-11,13.832785242216,0.038585611827557,3.3306690738755e-15,1
30.3,128,0,30.3,0.01670908596313,9.9999496203224e-05,4.7890869872211e-14,5.1133413092765e-11,13.830855961625,0.038585611827557,3.3306690738755e-15,1
30.35,128,0,30.35,0.016709085959748,9.9999493646718e-05,4.7890869872211e-14,5.1133413092765e-11,13.828926681034,0.038585611827557,3.3306690738755e-15,1
30.4,128,0,30.4,0.016709085956366,9.9999491090212e-05,4.7890869872211e-14,5.1133413092765e-11,13.826997400442,0.038585611827557,3.3306690738755e-15,1
30.45,128,0,30.45,0.016709085952985,9.9999488533706e-05,4.7890869872211e-14,5.1133413092765e-11,13.825068119851,0.038585611827557,3.3306690738755e-15,1
30.5,128,0,30.5,0.016709085949603,9.99994859772e-05,4.7890869872211e-14,5.1133413092765e-11,13.823138839259,0.038585611827557,3.3306690738755e-15,1
30.55,128,0,30.55,0.016709085946222,9.9999483420694e-05,4.7890869872211e-14,5.1133413092765e-11,13.821209558668,0.038585611827557,3.3306690738755e-15,1
30.6,128,0,30.6,0.01670908594284,9.9999480864188e-05,4.7890869872211e-14,5.1133413092765e-11,13.819280278077,0.038585611827557,3.3306690738755e-15,1
30.65,128,0,30.65,0.016709085939459,9.9999478307682e-05,4.7890869872211e-14,5.1133413092765e-11,13.817350997485,0.038585611827557,3.3306690738755e-15,1
30.7,128,0,30.7,0.016709085936077,9.9999475751176e-05,4.7890869872211e-14,5.1133413092765e-11,13.815421716894,0.038585611827557,3.3306690738755e-15,1
30.75,128,0,30.75,0.016709085932696,9.999947319467e-05,4.7890869872211e-14,5.1133413092765e-11,13.813492436302,0.038585611827557,3.3306690738755e-15,1
30.8,128,0,30.8,0.016709085929314,9.9999470638164e-05,4.7890869872211e-14,5.1133413092765e-11,13.811563155711,0.038585611827557,3.3306690738755e-15,1
30.85,128,0,30.85,0.016709085925932,9.9999468081658e-05,4.7890869872211e-14,5.1133413092765e-11,13.80963387512,0.038585611827557,3.3306690738755e-15,1
30.9,128,0,30.9,0.016709085922551,9.9999465525152e-05,4.7890869872211e-14,5.1133413092765e-11,13.807704594528,0.038585611827557,3.3306690738755e-15,1
30.95,128,0,30.95,0.016709085919169,9.9999462968646e-05,4.7890869872211e-14,5.1133413092765e-11,13.805775313937,0.038585611827557,3.3306690738755e-15,1
31,128,0,31,0.016709085915788,9.999946041214e-05,4.7890869872211e-14,5.1133413092765e-11,13.803846033346,0.038585611827557,3.3306690738755e-15,1
31.05,128,0,31.05,0.016709085914825,9.9999457585197e-05,2.1897802581633e-14,5.6534451423128e-11,13.801916752754,0.03858561182756,-1.2212453270877e-14,1
31.1,128,0,31.1,0.016709085913862,9.9999454758254e-05,2.1897802581633e-14,5.6534451423128e-11,13.799987472163,0.03858561182756,-1.2212453270877e-14,1
31.15,128,0,31.15,0.016709085912899,9.999945193131e-05,2.1897802581633e-14,5.6534451423128e-11,13.798058191571,0.03858561182756,-1.2212453270877e-14,1
31.2,128,0,31.2,0.016709085911937,9.9999449104367e-05,2.1897802581633e-14,5.6534451423128e-11,13.79612891098,0.03858561182756,-1.2212453270877e-14,1
31.25,128,0,31.25,0.016709085910974,9.9999446277424e-05,2.1897802581633e-14,5.6534451423128e-11,13.794199630389,0.03858561182756,-1.2212453270877e-14,1
31.3,128,0,31.3,0.016709085910011,9.9999443450481e-05,2.1897802581633e-14,5.6534451423128e-11,13.792270349797,0.03858561182756,-1.2212453270877e-14,1
31.35,128,0,31.35,0.016709085909048,9.9999440623538e-05,2.1897802581633e-14,5.6534451423128e-11,13.790341069206,0.03858561182756,-1.2212453270877e-14,1
31.4,128,0,31.4,0.016709085908085,9.9999437796595e-05,2.1897802581633e-14,5.6534451423128e-11,13.788411788615,0.03858561182756,-1.2212453270877e-14,1
31.45,128,0,31.45,0.016709085907122,9.9999434969652e-05,2.1897802581633e-14,5.6534451423128e-11,13.786482508023,0.03858561182756,-1.2212453270877e-14,1
31.5,128,0,31.5,0.01670908590616,9.9999432142708e-05,2.1897802581633e-14,5.6534451423128e-11,13.784553227432,0.03858561182756,-1.2212453270877e-14,1
31.55,128,0,31.55,0.016709085905197,9.9999429315765e-05,2.1897802581633e-14,5.6534451423128e-11,13.78262394684,0.03858561182756,-1.2212453270877e-14,1
31.6,128,0,31.6,0.016709085904234,9.9999426488822e-05,2.1897802581633e-14,5.6534451423128e-11,13.780694666249,0.03858561182756,-1.2212453270877e-14,1
31.65,128,0,31.65,0.016709085903271,9.9999423661879e-05,2.1897802581633e-14,5.6534451423128e-11,13.778765385658,0.03858561182756,-1.2212453270877e-14,1
31.7,128,0,31.7,0.016709085902308,9.9999420834936e-05,2.1897802581633e-14,5.6534451423128e-11,13.776836105066,0.03858561182756,-1.2212453270877e-14,1
31.75,128,0,31.75,0.016709085901345,9.9999418007993e-05,2.1897802581633e-14,5.6534451423128e-11,13.774906824475,0.03858561182756,-1.2212453270877e-14,1
31.8,128,0,31.8,0.016709085900383,9.9999415181049e-05,2.1897802581633e-14,5.6534451423128e-11,13.772977543884,0.03858561182756,-1.2212453270877e-14,1
31.85,128,0,31.85,0.01670908589942,9.9999412354106e-05,2.1897802581633e-14,5.6534451423128e-11,13.771048263292,0.03858561182756,-1.2212453270877e-14,1
31.9,128,0,31.9,0.016709085898457,9.9999409527163e-05,2.1897802581633e-14,5.6534451423128e-11,13.769118982701,0.03858561182756,-1.2212453270877e-14,1
31.95,128,0,31.95,0.016709085897494,9.999940670022e-05,2.1897802581633e-14,5.6534451423128e-11,13.767189702109,0.03858561182756,-1.2212453270877e-14,1
32,128,0,32,0.016709085896531,9.9999403873277e-05,2.1897802581633e-14,5.6534451423128e-11,13.765260421518,0.03858561182756,-1.2212453270877e-14,1
32.05,128,0,32.05,0.016709085893358,9.9999400748061e-05,3.6676050000836e-14,6.2505456790518e-11,13.763331140927,0.038585611827558,-1.3766765505352e-14,1
32.1,128,0,32.1,0.016709085890184,9.9999397622845e-05,3.6676050000836e-14,6.2505456790518e-11,13.761401860335,0.038585611827558,-1.3766765505352e-14,1
32.15,128,0,32.15,0.01670908588701,9.9999394497629e-05,3.6676050000836e-14,6.2505456790518e-11,13.759472579744,0.038585611827558,-1.3766765505352e-14,1
32.2,128,0,32.2,0.016709085883836,9.9999391372413e-05,3.6676050000836e-14,6.2505456790518e-11,13.757543299153,0.038585611827558,-1.3766765505352e-14,1
32.25,128,0,32.25,0.016709085880663,9.9999388247197e-05,3.6676050000836e-14,6.2505456790518e-11,13.755614018561,0.038585611827558,-1.3766765505352e-14,1
32.3,128,0,32.3,0.016709085877489,9.9999385121981e-05,3.6676050000836e-14,6.2505456790518e-11,13.75368473797,0.038585611827558,-1.3766765505352e-14,1
32.35,128,0,32.35,0.016709085874315,9.9999381996765e-05,3.6676050000836e-14,6.2505456790518e-11,13.751755457378,0.038585611827558,-1.3766765505352e-14,1
32.4,128,0,32.4,0.016709085871141,9.9999378871549e-05,3.6676050000836e-14,6.2505456790518e-11,13.749826176787,0.038585611827558,-1.3766765505352e-14,1
32.45,128,0,32.45,0.016709085867968,9.9999375746333e-05,3.6676050000836e-14,6.2505456790518e-11,13.747896896196,0.038585611827558,-1.3766765505352e-14,1
32.5,128,0,32.5,0.016709085864794,9.9999372621118e-05,3.6676050000836e-14,6.2505456790518e-11,13.745967615604,0.038585611827558,-1.3766765505352e-14,1
32.55,128,0,32.55,0.01670908586162,9.9999369495902e-05,3.6676050000836e-14,6.2505456790518e-11,13.744038335013,0.038585611827558,-1.3766765505352e-14,1
32.6,128,0,32.6,0.016709085858446,9.9999366370686e-05,3.6676050000836e-14,6.2505456790518e-11,13.742109054422,0.038585611827558,-1.3766765505352e-14,1
32.65,128,0,32.65,0.016709085855273,9.999936324547e-05,3.6676050000836e-14,6.2505456790518e-11,13.74017977383,0.038585611827558,-1.3766765505352e-14,1
32.7,128,0,32.7,0.016709085852099,9.9999360120254e-05,3.6676050000836e-14,6.2505456790518e-11,13.738250493239,0.038585611827558,-1.3766765505352e-14,1
32.75,128,0,32.75,0.016709085848925,9.9999356995038e-05,3.6676050000836e-14,6.2505456790518e-11,13.736321212647,0.038585611827558,-1.3766765505352e-14,1
32.8,128,0,32.8,0.016709085845751,9.9999353869822e-05,3.6676050000836e-14,6.2505456790518e-11,13.734391932056,0.038585611827558,-1.3766765505352e-14,1
32.85,128,0,32.85,0.016709085842578,9.9999350744606e-05,3.6676050000836e-14,6.2505456790518e-11,13.732462651465,0.038585611827558,-1.3766765505352e-14,1
32.9,128,0,32.9,0.016709085839404,9.999934761939e-05,3.6676050000836e-14,6.2505456790518e-11,13.730533370873,0.038585611827558,-1.3766765505352e-14,1
32.95,128,0,32.95,0.01670908583623,9.9999344494174e-05,3.6676050000836e-14,6.2505456790518e-11,13.728604090282,0.038585611827558,-1.3766765505352e-14,1
33,128,0,33,0.016709085833056,9.9999341368958e-05,3.6676050000836e-14,6.2505456790518e-11,13.72667480969,0.038585611827558,-1.3766765505352e-14,1
33.05,128,0,33.05,0.016709085831744,9.9999337913666e-05,3.4839936708178e-14,6.9108760348833e-11,13.724745529099,0.038585611827564,-2.1094237467878e-15,1
33.1,128,0,33.1,0.016709085830433,9.9999334458373e-05,3.4839936708178e-14,6.9108760348833e-11,13.722816248508,0.038585611827564,-2.1094237467878e-15,1
33.15,128,0,33.15,0.016709085829121,9.9999331003081e-05,3.4839936708178e-14,6.9108760348833e-11,13.720886967916,0.038585611827564,-2.1094237467878e-15,1
33.2,128,0,33.2,0.016709085827809,9.9999327547789e-05,3.4839936708178e-14,6.9108760348833e-11,13.718957687325,0.038585611827564,-2.1094237467878e-15,1
33.25,128,0,33.25,0.016709085826497,9.9999324092496e-05,3.4839936708178e-14,6.9108760348833e-11,13.717028406734,0.038585611827564,-2.1094237467878e-15,1
33.3,128,0,33.3,0.016709085825185,9.9999320637204e-05,3.4839936708178e-14,6.9108760348833e-11,13.715099126142,0.038585611827564,-2.1094237467878e-15,1
33.35,128,0,33.35,0.016709085823874,9.9999317181911e-05,3.4839936708178e-14,6.9108760348833e-11,13.713169845551,0.038585611827564,-2.1094237467878e-15,1
33.4,128,0,33.4,0.016709085822562,9.9999313726619e-05,3.4839936708178e-14,6.9108760348833e-11,13.711240564959,0.038585611827564,-2.1094237467878e-15,1
33.45,128,0,33.45,0.01670908582125,9.9999310271327e-05,3.4839936708178e-14,6.9108760348833e-11,13.709311284368,0.038585611827564,-2.1094237467878e-15,1
33.5,128,0,33.5,0.016709085819938,9.9999306816034e-05,3.4839936708178e-14,6.9108760348833e-11,13.707382003777,0.038585611827564,-2.1094237467878e-15,1
33.55,128,0,33.55,0.016709085818626,9.9999303360742e-05,3.4839936708178e-14,6.9108760348833e-11,13.705452723185,0.038585611827564,-2.1094237467878e-15,1
33.6,128,0,33.6,0.016709085817315,9.9999299905449e-05,3.4839936708178e-14,6.9108760348833e-11,13.703523442594,0.038585611827564,-2.1094237467878e-15,1
33.65,128,0,33.65,0.016709085816003,9.9999296450157e-05,3.4839936708178e-14,6.9108760348833e-11,13.701594162003,0.038585611827564,-2.1094237467878e-15,1
33.7,128,0,33.7,0.016709085814691,9.9999292994864e-05,3.4839936708178e-14,6.9108760348833e-11,13.699664881411,0.038585611827564,-2.1094237467878e-15,1
33.75,128,0,33.75,0.016709085813379,9.9999289539572e-05,3.4839936708178e-14,6.9108760348833e-11,13.69773560082,0.038585611827564,-2.1094237467878e-15,1
33.8,128,0,33.8,0.016709085812067,9.999928608428e-05,3.4839936708178e-14,6.9108760348833e-11,13.695806320228,0.038585611827564,-2.1094237467878e-15,1
33.85,128,0,33.85,0.016709085810756,9.9999282628987e-05,3.4839936708178e-14,6.9108760348833e-11,13.693877039637,0.038585611827564,-2.1094237467878e-15,1
33.9,128,0,33.9,0.016709085809444,9.9999279173695e-05,3.4839936708178e-14,6.9108760348833e-11,13.691947759046,0.038585611827564,-2.1094237467878e-15,1
33.95,128,0,33.95,0.016709085808132,9.9999275718402e-05,3.4839936708178e-14,6.9108760348833e-11,13.690018478454,0.038585611827564,-2.1094237467878e-15,1
34,128,0,34,0.01670908580682,9.999927226311e-05,3.4839936708178e-14,6.9108760348833e-11,13.688089197863,0.038585611827564,-2.1094237467878e-15,1
34.05,128,0,34.05,0.01670908580639,9.9999268443379e-05,-3.6161681288283e-15,7.6390931766224e-11,13.686159917272,0.038585611827568,3.9968028886506e-15,1
34.1,128,0,34.1,0.01670908580596,9.9999264623648e-05,-3.6161681288283e-15,7.6390931766224e-11,13.68423063668,0.038585611827568,3.9968028886506e-15,1
34.15,128,0,34.15,0.01670908580553,9.9999260803918e-05,-3.6161681288283e-15,7.6390931766224e-11,13.682301356089,0.038585611827568,3.9968028886506e-15,1
34.2,128,0,34.2,0.0167090858051,9.9999256984187e-05,-3.6161681288283e-15,7.6390931766224e-11,13.680372075497,0.038585611827568,3.9968028886506e-15,1
34.25,128,0,34.25,0.016709085804671,9.9999253164456e-05,-3.6161681288283e-15,7.6390931766224e-11,13.678442794906,0.038585611827568,3.9968028886506e-15,1
34.3,128,0,34.3,0.016709085804241,9.9999249344725e-05,-3.6161681288283e-15,7.6390931766224e-11,13.676513514315,0.038585611827568,3.9968028886506e-15,1
34.35,128,0,34.35,0.016709085803811,9.9999245524994e-05,-3.6161681288283e-15,7.6390931766224e-11,13.674584233723,0.038585611827568,3.9968028886506e-15,1
