x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
64.95,128,0,64.95,0.061173194348253,9.9983922713273e-05,2.7688977727834e-11,1.5378174869789e-09,12.4938645118,0.038585611827564,1.9984014443253e-15,1
65,128,0,65,0.061173192963769,9.9983845822398e-05,2.7688977727834e-11,1.5378174869789e-09,12.491935231209,0.038585611827564,1.9984014443253e-15,1
65.05,128,0,65.05,0.061173191118222,9.9983760841257e-05,3.6909990309801e-11,1.6996228261917e-09,12.490005950617,0.038585611827559,4.4408920985006e-16,1
65.1,128,0,65.1,0.061173189272676,9.9983675860116e-05,3.6909990309801e-11,1.6996228261917e-09,12.488076670026,0.038585611827559,4.4408920985006e-16,1
65.15,128,0,65.15,0.061173187427129,9.9983590878974e-05,3.6909990309801e-11,1.6996228261917e-09,12.486147389434,0.038585611827559,4.4408920985006e-16,1
65.2,128,0,65.2,0.061173185581582,9.9983505897833e-05,3.6909990309801e-11,1.6996228261917e-09,12.484218108843,0.038585611827559,4.4408920985006e-16,1
65.25,128,0,65.25,0.061173183736035,9.9983420916692e-05,3.6909990309801e-11,1.6996228261917e-09,12.482288828252,0.038585611827559,4.4408920985006e-16,1
65.3,128,0,65.3,0.061173181890488,9.9983335935551e-05,3.6909990309801e-11,1.6996228261917e-09,12.48035954766,0.038585611827559,4.4408920985006e-16,1
65.35,128,0,65.35,0.061173180044942,9.9983250954409e-05,3.6909990309801e-11,1.6996228261917e-09,12.478430267069,0.038585611827559,4.4408920985006e-16,1
65.4,128,0,65.4,0.061173178199395,9.9983165973268e-05,3.6909990309801e-11,1.6996228261917e-09,12.476500986478,0.038585611827559,4.4408920985006e-16,1
65.45,128,0,65.45,0.061173176353848,9.9983080992127e-05,3.6909990309801e-11,1.6996228261917e-09,12.474571705886,0.038585611827559,4.4408920985006e-16,1
65.5,128,0,65.5,0.061173174508301,9.9982996010985e-05,3.6909990309801e-11,1.6996228261917e-09,12.472642425295,0.038585611827559,4.4408920985006e-16,1
65.55,128,0,65.55,0.061173172662754,9.9982911029844e-05,3.6909990309801e-11,1.6996228261917e-09,12.470713144703,0.038585611827559,4.4408920985006e-16,1
65.6,128,0,65.6,0.061173170817207,9.9982826048703e-05,3.6909990309801e-11,1.6996228261917e-09,12.468783864112,0.038585611827559,4.4408920985006e-16,1
65.65,128,0,65.65,0.061173168971661,9.9982741067561e-05,3.6909990309801e-11,1.6996228261917e-09,12.466854583521,0.038585611827559,4.4408920985006e-16,1
65.7,128,0,65.7,0.061173167126114,9.998265608642e-05,3.6909990309801e-11,1.6996228261917e-09,12.464925302929,0.038585611827559,4.4408920985006e-16,1
65.75,128,0,65.75,0.061173165280567,9.9982571105279e-05,3.6909990309801e-11,1.6996228261917e-09,12.462996022338,0.038585611827559,4.4408920985006e-16,1
65.8,128,0,65.8,0.06117316343502,9.9982486124138e-05,3.6909990309801e-11,1.6996228261917e-09,12.461066741746,0.038585611827559,4.4408920985006e-16,1
65.85,128,0,65.85,0.061173161589473,9.9982401142996e-05,3.6909990309801e-11,1.6996228261917e-09,12.459137461155,0.038585611827559,4.4408920985006e-16,1
65.9,128,0,65.9,0.061173159743927,9.9982316161855e-05,3.6909990309801e-11,1.6996228261917e-09,12.457208180564,0.038585611827559,4.4408920985006e-16,1
65.95,128,0,65.95,0.06117315789838,9.9982231180714e-05,3.6909990309801e-11,1.6996228261917e-09,12.455278899972,0.038585611827559,4.4408920985006e-16,1
66,128,0,66,0.061173156052833,9.9982146199572e-05,3.6909990309801e-11,1.6996228261917e-09,12.453349619381,0.038585611827559,4.4408920985006e-16,1
66.05,128,0,66.05,0.061173153596268,9.9982052276934e-05,4.9130640122214e-11,1.8784527678897e-09,12.45142033879,0.038585611827556,-3.3306690738755e-16,1
66.1,128,0,66.1,0.061173151139703,9.9981958354296e-05,4.9130640122214e-11,1.8784527678897e-09,12.449491058198,0.038585611827556,-3.3306690738755e-16,1
66.15,128,0,66.15,0.061173148683139,9.9981864431657e-05,4.9130640122214e-11,1.8784527678897e-09,12.447561777607,0.038585611827556,-3.3306690738755e-16,1
66.2,128,0,66.2,0.061173146226574,9.9981770509019e-05,4.9130640122214e-11,1.8784527678897e-09,12.445632497015,0.038585611827556,-3.3306690738755e-16,1
66.25,128,0,66.25,0.061173143770009,9.998167658638e-05,4.9130640122214e-11,1.8784527678897e-09,12.443703216424,0.038585611827556,-3.3306690738755e-16,1
66.3,128,0,66.3,0.061173141313444,9.9981582663742e-05,4.9130640122214e-11,1.8784527678897e-09,12.441773935833,0.038585611827556,-3.3306690738755e-16,1
66.35,128,0,66.35,0.06117313885688,9.9981488741104e-05,4.9130640122214e-11,1.8784527678897e-09,12.439844655241,0.038585611827556,-3.3306690738755e-16,1
66.4,128,0,66.4,0.061173136400315,9.9981394818465e-05,4.9130640122214e-11,1.8784527678897e-09,12.43791537465,0.038585611827556,-3.3306690738755e-16,1
66.45,128,0,66.45,0.06117313394375,9.9981300895827e-05,4.9130640122214e-11,1.8784527678897e-09,12.435986094059,0.038585611827556,-3.3306690738755e-16,1
66.5,128,0,66.5,0.061173131487185,9.9981206973188e-05,4.9130640122214e-11,1.8784527678897e-09,12.434056813467,0.038585611827556,-3.3306690738755e-16,1
66.55,128,0,66.55,0.061173129030621,9.998111305055e-05,4.9130640122214e-11,1.8784527678897e-09,12.432127532876,0.038585611827556,-3.3306690738755e-16,1
66.6,128,0,66.6,0.061173126574056,9.9981019127912e-05,4.9130640122214e-11,1.8784527678897e-09,12.430198252284,0.038585611827556,-3.3306690738755e-16,1
66.65,128,0,66.65,0.061173124117491,9.9980925205273e-05,4.9130640122214e-11,1.8784527678897e-09,12.428268971693,0.038585611827556,-3.3306690738755e-16,1
66.7,128,0,66.7,0.061173121660926,9.9980831282635e-05,4.9130640122214e-11,1.8784527678897e-09,12.426339691102,0.038585611827556,-3.3306690738755e-16,1
66.75,128,0,66.75,0.061173119204362,9.9980737359996e-05,4.9130640122214e-11,1.8784527678897e-09,12.42441041051,0.038585611827556,-3.3306690738755e-16,1
66.8,128,0,66.8,0.061173116747797,9.9980643437358e-05,4.9130640122214e-11,1.8784527678897e-09,12.422481129919,0.038585611827556,-3.3306690738755e-16,1
66.85,128,0,66.85,0.061173114291232,9.998054951472e-05,4.9130640122214e-11,1.8784527678897e-09,12.420551849328,0.038585611827556,-3.3306690738755e-16,1
66.9,128,0,66.9,0.061173111834667,9.9980455592081e-05,4.9130640122214e-11,1.8784527678897e-09,12.418622568736,0.038585611827556,-3.3306690738755e-16,1
66.95,128,0,66.95,0.061173109378103,9.9980361669443e-05,4.9130640122214e-11,1.8784527678897e-09,12.416693288145,0.038585611827556,-3.3306690738755e-16,1
67,128,0,67,0.061173106921538,9.9980267746804e-05,4.9130640122214e-11,1.8784527678897e-09,12.414764007553,0.038585611827556,-3.3306690738755e-16,1
67.05,128,0,67.05,0.061173103656803,9.9980163941875e-05,6.5294235423834e-11,2.076098597258e-09,12.412834726962,0.038585611827562,2.2204460492503e-16,1
67.1,128,0,67.1,0.061173100392067,9.9980060136945e-05,6.5294235423834e-11,2.076098597258e-09,12.410905446371,0.038585611827562,2.2204460492503e-16,1
67.15,128,0,67.15,0.061173097127332,9.9979956332015e-05,6.5294235423834e-11,2.076098597258e-09,12.408976165779,0.038585611827562,2.2204460492503e-16,1
67.2,128,0,67.2,0.061173093862597,9.9979852527085e-05,6.5294235423834e-11,2.076098597258e-09,12.407046885188,0.038585611827562,2.2204460492503e-16,1
67.25,128,0,67.25,0.061173090597861,9.9979748722155e-05,6.5294235423834e-11,2.076098597258e-09,12.405117604597,0.038585611827562,2.2204460492503e-16,1
67.3,128,0,67.3,0.061173087333126,9.9979644917225e-05,6.5294235423834e-11,2.076098597258e-09,12.403188324005,0.038585611827562,2.2204460492503e-16,1
67.35,128,0,67.35,0.061173084068391,9.9979541112295e-05,6.5294235423834e-11,2.076098597258e-09,12.401259043414,0.038585611827562,2.2204460492503e-16,1
67.4,128,0,67.4,0.061173080803656,9.9979437307366e-05,6.5294235423834e-11,2.076098597258e-09,12.399329762822,0.038585611827562,2.2204460492503e-16,1
67.45,128,0,67.45,0.06117307753892,9.9979333502436e-05,6.5294235423834e-11,2.076098597258e-09,12.397400482231,0.038585611827562,2.2204460492503e-16,1
67.5,128,0,67.5,0.061173074274185,9.9979229697506e-05,6.5294235423834e-11,2.076098597258e-09,12.39547120164,0.038585611827562,2.2204460492503e-16,1
67.55,128,0,67.55,0.06117307100945,9.9979125892576e-05,6.5294235423834e-11,2.076098597258e-09,12.393541921048,0.038585611827562,2.2204460492503e-16,1
67.6,128,0,67.6,0.061173067744714,9.9979022087646e-05,6.5294235423834e-11,2.076098597258e-09,12.391612640457,0.038585611827562,2.2204460492503e-16,1
67.65,128,0,67.65,0.061173064479979,9.9978918282716e-05,6.5294235423834e-11,2.076098597258e-09,12.389683359866,0.038585611827562,2.2204460492503e-16,1
67.7,128,0,67.7,0.061173061215244,9.9978814477786e-05,6.5294235423834e-11,2.076098597258e-09,12.387754079274,0.038585611827562,2.2204460492503e-16,1
67.75,128,0,67.75,0.061173057950509,9.9978710672856e-05,6.5294235423834e-11,2.076098597258e-09,12.385824798683,0.038585611827562,2.2204460492503e-16,1
67.8,128,0,67.8,0.061173054685773,9.9978606867927e-05,6.5294235423834e-11,2.076098597258e-09,12.383895518091,0.038585611827562,2.2204460492503e-16,1
67.85,128,0,67.85,0.061173051421038,9.9978503062997e-05,6.5294235423834e-11,2.076098597258e-09,12.3819662375,0.038585611827562,2.2204460492503e-16,1
67.9,128,0,67.9,0.061173048156303,9.9978399258067e-05,6.5294235423834e-11,2.076098597258e-09,12.380036956909,0.038585611827562,2.2204460492503e-16,1
67.95,128,0,67.95,0.061173044891567,9.9978295453137e-05,6.5294235423834e-11,2.076098597258e-09,12.378107676317,0.038585611827562,2.2204460492503e-16,1
68,128,0,68,0.061173041626832,9.9978191648207e-05,6.5294235423834e-11,2.076098597258e-09,12.376178395726,0.038585611827562,2.2204460492503e-16,1
68.05,128,0,68.05,0.0611730372951,9.9978076921204e-05,8.6634535143883e-11,2.294540072163e-09,12.374249115134,0.038585611827562,2.2204460492503e-16,1
68.1,128,0,68.1,0.061173032963368,9.99779621942e-05,8.6634535143883e-11,2.294540072163e-09,12.372319834543,0.038585611827562,2.2204460492503e-16,1
68.15,128,0,68.15,0.061173028631636,9.9977847467196e-05,8.6634535143883e-11,2.294540072163e-09,12.370390553952,0.038585611827562,2.2204460492503e-16,1
68.2,128,0,68.2,0.061173024299904,9.9977732740193e-05,8.6634535143883e-11,2.294540072163e-09,12.36846127336,0.038585611827562,2.2204460492503e-16,1
68.25,128,0,68.25,0.061173019968173,9.9977618013189e-05,8.6634535143883e-11,2.294540072163e-09,12.366531992769,0.038585611827562,2.2204460492503e-16,1
68.3,128,0,68.3,0.061173015636441,9.9977503286186e-05,8.6634535143883e-11,2.294540072163e-09,12.364602712178,0.038585611827562,2.2204460492503e-16,1
68.35,128,0,68.35,0.061173011304709,9.9977388559182e-05,8.6634535143883e-11,2.294540072163e-09,12.362673431586,0.038585611827562,2.2204460492503e-16,1
68.4,128,0,68.4,0.061173006972977,9.9977273832178e-05,8.6634535143883e-11,2.294540072163e-09,12.360744150995,0.038585611827562,2.2204460492503e-16,1
68.45,128,0,68.45,0.061173002641245,9.9977159105175e-05,8.6634535143883e-11,2.294540072163e-09,12.358814870403,0.038585611827562,2.2204460492503e-16,1
68.5,128,0,68.5,0.061172998309513,9.9977044378171e-05,8.6634535143883e-11,2.294540072163e-09,12.356885589812,0.038585611827562,2.2204460492503e-16,1
68.55,128,0,68.55,0.061172993977781,9.9976929651167e-05,8.6634535143883e-11,2.294540072163e-09,12.354956309221,0.038585611827562,2.2204460492503e-16,1
68.6,128,0,68.6,0.061172989646049,9.9976814924164e-05,8.6634535143883e-11,2.294540072163e-09,12.353027028629,0.038585611827562,2.2204460492503e-16,1
68.65,128,0,68.65,0.061172985314317,9.997670019716e-05,8.6634535143883e-11,2.294540072163e-09,12.351097748038,0.038585611827562,2.2204460492503e-16,1
68.7,128,0,68.7,0.061172980982585,9.9976585470157e-05,8.6634535143883e-11,2.294540072163e-09,12.349168467447,0.038585611827562,2.2204460492503e-16,1
68.75,128,0,68.75,0.061172976650854,9.9976470743153e-05,8.6634535143883e-11,2.294540072163e-09,12.347239186855,0.038585611827562,2.2204460492503e-16,1
68.8,128,0,68.8,0.061172972319122,9.9976356016149e-05,8.6634535143883e-11,2.294540072163e-09,12.345309906264,0.038585611827562,2.2204460492503e-16,1
68.85,128,0,68.85,0.06117296798739,9.9976241289146e-05,8.6634535143883e-11,2.294540072163e-09,12.343380625672,0.038585611827562,2.2204460492503e-16,1
68.9,128,0,68.9,0.061172963655658,9.9976126562142e-05,8.6634535143883e-11,2.294540072163e-09,12.341451345081,0.038585611827562,2.2204460492503e-16,1
68.95,128,0,68.95,0.061172959323926,9.9976011835139e-05,8.6634535143883e-11,2.294540072163e-09,12.33952206449,0.038585611827562,2.2204460492503e-16,1
69,128,0,69,0.061172954992194,9.9975897108135e-05,8.6634535143883e-11,2.294540072163e-09,12.337592783898,0.038585611827562,2.2204460492503e-16,1
69.05,128,0,69.05,0.061172949254315,9.9975770309872e-05,1.1475773033492e-10,2.5359652542584e-09,12.335663503307,0.038585611827562,2.2204460492503e-16,1
69.1,128,0,69.1,0.061172943516435,9.997564351161e-05,1.1475773033492e-10,2.5359652542584e-09,12.333734222716,0.038585611827562,2.2204460492503e-16,1
69.15,128,0,69.15,0.061172937778556,9.9975516713347e-05,1.1475773033492e-10,2.5359652542584e-09,12.331804942124,0.038585611827562,2.2204460492503e-16,1
69.2,128,0,69.2,0.061172932040677,9.9975389915084e-05,1.1475773033492e-10,2.5359652542584e-09,12.329875661533,0.038585611827562,2.2204460492503e-16,1
69.25,128,0,69.25,0.061172926302798,9.9975263116821e-05,1.1475773033492e-10,2.5359652542584e-09,12.327946380941,0.038585611827562,2.2204460492503e-16,1
69.3,128,0,69.3,0.061172920564919,9.9975136318559e-05,1.1475773033492e-10,2.5359652542584e-09,12.32601710035,0.038585611827562,2.2204460492503e-16,1
69.35,128,0,69.35,0.061172914827039,9.9975009520296e-05,1.1475773033492e-10,2.5359652542584e-09,12.324087819759,0.038585611827562,2.2204460492503e-16,1
69.4,128,0,69.4,0.06117290908916,9.9974882722033e-05,1.1475773033492e-10,2.5359652542584e-09,12.322158539167,0.038585611827562,2.2204460492503e-16,1
69.45,128,0,69.45,0.061172903351281,9.9974755923771e-05,1.1475773033492e-10,2.5359652542584e-09,12.320229258576,0.038585611827562,2.2204460492503e-16,1
69.5,128,0,69.5,0.061172897613402,9.9974629125508e-05,1.1475773033492e-10,2.5359652542584e-09,12.318299977985,0.038585611827562,2.2204460492503e-16,1
69.55,128,0,69.55,0.061172891875522,9.9974502327245e-05,1.1475773033492e-10,2.5359652542584e-09,12.316370697393,0.038585611827562,2.2204460492503e-16,1
69.6,128,0,69.6,0.061172886137643,9.9974375528982e-05,1.1475773033492e-10,2.5359652542584e-09,12.314441416802,0.038585611827562,2.2204460492503e-16,1
69.65,128,0,69.65,0.061172880399764,9.997424873072e-05,1.1475773033492e-10,2.5359652542584e-09,12.31251213621,0.038585611827562,2.2204460492503e-16,1
69.7,128,0,69.7,0.061172874661885,9.9974121932457e-05,1.1475773033492e-10,2.5359652542584e-09,12.310582855619,0.038585611827562,2.2204460492503e-16,1
69.75,128,0,69.75,0.061172868924005,9.9973995134194e-05,1.1475773033492e-10,2.5359652542584e-09,12.308653575028,0.038585611827562,2.2204460492503e-16,1
69.8,128,0,69.8,0.061172863186126,9.9973868335932e-05,1.1475773033492e-10,2.5359652542584e-09,12.306724294436,0.038585611827562,2.2204460492503e-16,1
69.85,128,0,69.85,0.061172857448247,9.9973741537669e-05,1.1475773033492e-10,2.5359652542584e-09,12.304795013845,0.038585611827562,2.2204460492503e-16,1
69.9,128,0,69.9,0.061172851710368,9.9973614739406e-05,1.1475773033492e-10,2.5359652542584e-09,12.302865733253,0.038585611827562,2.2204460492503e-16,1
69.95,128,0,69.95,0.061172845972488,9.9973487941143e-05,1.1475773033492e-10,2.5359652542584e-09,12.300936452662,0.038585611827562,2.2204460492503e-16,1
70,128,0,70,0.061172840234609,9.9973361142881e-05,1.1475773033492e-10,2.5359652542584e-09,12.299007172071,0.038585611827562,2.2204460492503e-16,1
70.05,128,0,70.05,0.061172832647175,9.9973221003259e-05,1.517489872805e-10,2.8027924256732e-09,12.297077891479,0.038585611827564,6.6613381477509e-16,1
70.1,128,0,70.1,0.06117282505974,9.9973080863638e-05,1.517489872805e-10,2.8027924256732e-09,12.295148610888,0.038585611827564,6.6613381477509e-16,1
70.15,128,0,70.15,0.061172817472306,9.9972940724017e-05,1.517489872805e-10,2.8027924256732e-09,12.293219330297,0.038585611827564,6.6613381477509e-16,1
70.2,128,0,70.2,0.061172809884871,9.9972800584396e-05,1.517489872805e-10,2.8027924256732e-09,12.291290049705,0.038585611827564,6.6613381477509e-16,1
70.25,128,0,70.25,0.061172802297437,9.9972660444774e-05,1.517489872805e-10,2.8027924256732e-09,12.289360769114,0.038585611827564,6.6613381477509e-16,1
70.3,128,0,70.3,0.061172794710002,9.9972520305153e-05,1.517489872805e-10,2.8027924256732e-09,12.287431488522,0.038585611827564,6.6613381477509e-16,1
70.35,128,0,70.35,0.061172787122568,9.9972380165532e-05,1.517489872805e-10,2.8027924256732e-09,12.285502207931,0.038585611827564,6.6613381477509e-16,1
70.4,128,0,70.4,0.061172779535133,9.997224002591e-05,1.517489872805e-10,2.8027924256732e-09,12.28357292734,0.038585611827564,6.6613381477509e-16,1
70.45,128,0,70.45,0.061172771947699,9.9972099886289e-05,1.517489872805e-10,2.8027924256732e-09,12.281643646748,0.038585611827564,6.6613381477509e-16,1
70.5,128,0,70.5,0.061172764360264,9.9971959746668e-05,1.517489872805e-10,2.8027924256732e-09,12.279714366157,0.038585611827564,6.6613381477509e-16,1
70.55,128,0,70.55,0.06117275677283,9.9971819607047e-05,1.517489872805e-10,2.8027924256732e-09,12.277785085566,0.038585611827564,6.6613381477509e-16,1
70.6,128,0,70.6,0.061172749185395,9.9971679467425e-05,1.517489872805e-10,2.8027924256732e-09,12.275855804974,0.038585611827564,6.6613381477509e-16,1
70.65,128,0,70.65,0.061172741597961,9.9971539327804e-05,1.517489872805e-10,2.8027924256732e-09,12.273926524383,0.038585611827564,6.6613381477509e-16,1
70.7,128,0,70.7,0.061172734010526,9.9971399188183e-05,1.517489872805e-10,2.8027924256732e-09,12.271997243791,0.038585611827564,6.6613381477509e-16,1
70.75,128,0,70.75,0.061172726423092,9.9971259048561e-05,1.517489872805e-10,2.8027924256732e-09,12.2700679632,0.038585611827564,6.6613381477509e-16,1
70.8,128,0,70.8,0.061172718835657,9.997111890894e-05,1.517489872805e-10,2.8027924256732e-09,12.268138682609,0.038585611827564,6.6613381477509e-16,1
70.85,128,0,70.85,0.061172711248222,9.9970978769319e-05,1.517489872805e-10,2.8027924256732e-09,12.266209402017,0.038585611827564,6.6613381477509e-16,1
70.9,128,0,70.9,0.061172703660788,9.9970838629698e-05,1.517489872805e-10,2.8027924256732e-09,12.264280121426,0.038585611827564,6.6613381477509e-16,1
70.95,128,0,70.95,0.061172696073353,9.9970698490076e-05,1.517489872805e-10,2.8027924256732e-09,12.262350840835,0.038585611827564,6.6613381477509e-16,1
71,128,0,71,0.061172688485919,9.9970558350455e-05,1.517489872805e-10,2.8027924256732e-09,12.260421560243,0.038585611827564,6.6613381477509e-16,1
71.05,128,0,71.05,0.061172678470522,9.9970403465739e-05,2.0030826989627e-10,3.0976943126139e-09,12.258492279652,0.038585611827562,1.1102230246252e-15,1
71.1,128,0,71.1,0.061172668455125,9.9970248581024e-05,2.0030826989627e-10,3.0976943126139e-09,12.25656299906,0.038585611827562,1.1102230246252e-15,1
71.15,128,0,71.15,0.061172658439728,9.9970093696308e-05,2.0030826989627e-10,3.0976943126139e-09,12.254633718469,0.038585611827562,1.1102230246252e-15,1
71.2,128,0,71.2,0.061172648424331,9.9969938811593e-05,2.0030826989627e-10,3.0976943126139e-09,12.252704437878,0.038585611827562,1.1102230246252e-15,1
71.25,128,0,71.25,0.061172638408934,9.9969783926877e-05,2.0030826989627e-10,3.0976943126139e-09,12.250775157286,0.038585611827562,1.1102230246252e-15,1
71.3,128,0,71.3,0.061172628393536,9.9969629042161e-05,2.0030826989627e-10,3.0976943126139e-09,12.248845876695,0.038585611827562,1.1102230246252e-15,1
