x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
32.15,128,0,32.15,7.4244007781838e-06,7.148200665555e-06,9.0309595615257e-15,2.1482097560195e-14,13.759463680898,0.038585888619066,3.5527136788005e-14,1
32.2,128,0,32.2,7.424400421449e-06,7.1482006646773e-06,9.0309595615257e-15,2.1482097560195e-14,13.757534386467,0.038585888619066,3.5527136788005e-14,1
32.25,128,0,32.25,7.4244000647143e-06,7.1482006637995e-06,9.0309595615257e-15,2.1482097560195e-14,13.755605092036,0.038585888619066,3.5527136788005e-14,1
32.3,128,0,32.3,7.4243997079795e-06,7.1482006629217e-06,9.0309595615257e-15,2.1482097560195e-14,13.753675797605,0.038585888619066,3.5527136788005e-14,1
32.35,128,0,32.35,7.4243993512448e-06,7.1482006620439e-06,9.0309595615257e-15,2.1482097560195e-14,13.751746503174,0.038585888619066,3.5527136788005e-14,1
32.4,128,0,32.4,7.4243989945101e-06,7.1482006611662e-06,9.0309595615257e-15,2.1482097560195e-14,13.749817208743,0.038585888619066,3.5527136788005e-14,1
32.45,128,0,32.45,7.4243986377753e-06,7.1482006602884e-06,9.0309595615257e-15,2.1482097560195e-14,13.747887914312,0.038585888619066,3.5527136788005e-14,1
32.5,128,0,32.5,7.4243982810406e-06,7.1482006594106e-06,9.0309595615257e-15,2.1482097560195e-14,13.745958619881,0.038585888619066,3.5527136788005e-14,1
32.55,128,0,32.55,7.4243979243058e-06,7.1482006585328e-06,9.0309595615257e-15,2.1482097560195e-14,13.74402932545,0.038585888619066,3.5527136788005e-14,1
32.6,128,0,32.6,7.4243975675711e-06,7.1482006576551e-06,9.0309595615257e-15,2.1482097560195e-14,13.742100031019,0.038585888619066,3.5527136788005e-14,1
32.65,128,0,32.65,7.4243972108364e-06,7.1482006567773e-06,9.0309595615257e-15,2.1482097560195e-14,13.740170736588,0.038585888619066,3.5527136788005e-14,1
32.7,128,0,32.7,7.4243968541016e-06,7.1482006558995e-06,9.0309595615257e-15,2.1482097560195e-14,13.738241442157,0.038585888619066,3.5527136788005e-14,1
32.75,128,0,32.75,7.4243964973669e-06,7.1482006550217e-06,9.0309595615257e-15,2.1482097560195e-14,13.736312147727,0.038585888619066,3.5527136788005e-14,1
32.8,128,0,32.8,7.4243961406321e-06,7.148200654144e-06,9.0309595615257e-15,2.1482097560195e-14,13.734382853296,0.038585888619066,3.5527136788005e-14,1
32.85,128,0,32.85,7.4243957838974e-06,7.1482006532662e-06,9.0309595615257e-15,2.1482097560195e-14,13.732453558865,0.038585888619066,3.5527136788005e-14,1
32.9,128,0,32.9,7.4243954271626e-06,7.1482006523884e-06,9.0309595615257e-15,2.1482097560195e-14,13.730524264434,0.038585888619066,3.5527136788005e-14,1
32.95,128,0,32.95,7.4243950704279e-06,7.1482006515106e-06,9.0309595615257e-15,2.1482097560195e-14,13.728594970003,0.038585888619066,3.5527136788005e-14,1
33,128,0,33,7.4243947136932e-06,7.1482006506329e-06,9.0309595615257e-15,2.1482097560195e-14,13.726665675572,0.038585888619066,3.5527136788005e-14,1
33.05,128,0,33.05,7.4243944917911e-06,7.1482006498541e-06,2.5346735822855e-16,1.7926446371133e-14,13.724736381141,0.038585888619077,3.8191672047105e-14,1
33.1,128,0,33.1,7.424394269889e-06,7.1482006490753e-06,2.5346735822855e-16,1.7926446371133e-14,13.72280708671,0.038585888619077,3.8191672047105e-14,1
33.15,128,0,33.15,7.424394047987e-06,7.1482006482966e-06,2.5346735822855e-16,1.7926446371133e-14,13.720877792279,0.038585888619077,3.8191672047105e-14,1
33.2,128,0,33.2,7.4243938260849e-06,7.1482006475178e-06,2.5346735822855e-16,1.7926446371133e-14,13.718948497848,0.038585888619077,3.8191672047105e-14,1
33.25,128,0,33.25,7.4243936041828e-06,7.1482006467391e-06,2.5346735822855e-16,1.7926446371133e-14,13.717019203417,0.038585888619077,3.8191672047105e-14,1
33.3,128,0,33.3,7.4243933822808e-06,7.1482006459603e-06,2.5346735822855e-16,1.7926446371133e-14,13.715089908986,0.038585888619077,3.8191672047105e-14,1
33.35,128,0,33.35,7.4243931603787e-06,7.1482006451816e-06,2.5346735822855e-16,1.7926446371133e-14,13.713160614555,0.038585888619077,3.8191672047105e-14,1
33.4,128,0,33.4,7.4243929384766e-06,7.1482006444028e-06,2.5346735822855e-16,1.7926446371133e-14,13.711231320124,0.038585888619077,3.8191672047105e-14,1
33.45,128,0,33.45,7.4243927165745e-06,7.1482006436241e-06,2.5346735822855e-16,1.7926446371133e-14,13.709302025693,0.038585888619077,3.8191672047105e-14,1
33.5,128,0,33.5,7.4243924946725e-06,7.1482006428453e-06,2.5346735822855e-16,1.7926446371133e-14,13.707372731262,0.038585888619077,3.8191672047105e-14,1
33.55,128,0,33.55,7.4243922727704e-06,7.1482006420665e-06,2.5346735822855e-16,1.7926446371133e-14,13.705443436831,0.038585888619077,3.8191672047105e-14,1
33.6,128,0,33.6,7.4243920508683e-06,7.1482006412878e-06,2.5346735822855e-16,1.7926446371133e-14,13.7035141424,0.038585888619077,3.8191672047105e-14,1
33.65,128,0,33.65,7.4243918289663e-06,7.148200640509e-06,2.5346735822855e-16,1.7926446371133e-14,13.701584847969,0.038585888619077,3.8191672047105e-14,1
33.7,128,0,33.7,7.4243916070642e-06,7.1482006397303e-06,2.5346735822855e-16,1.7926446371133e-14,13.699655553538,0.038585888619077,3.8191672047105e-14,1
33.75,128,0,33.75,7.4243913851621e-06,7.1482006389515e-06,2.5346735822855e-16,1.7926446371133e-14,13.697726259107,0.038585888619077,3.8191672047105e-14,1
33.8,128,0,33.8,7.4243911632601e-06,7.1482006381728e-06,2.5346735822855e-16,1.7926446371133e-14,13.695796964676,0.038585888619077,3.8191672047105e-14,1
33.85,128,0,33.85,7.424390941358e-06,7.148200637394e-06,2.5346735822855e-16,1.7926446371133e-14,13.693867670246,0.038585888619077,3.8191672047105e-14,1
33.9,128,0,33.9,7.4243907194559e-06,7.1482006366153e-06,2.5346735822855e-16,1.7926446371133e-14,13.691938375815,0.038585888619077,3.8191672047105e-14,1
33.95,128,0,33.95,7.4243904975539e-06,7.1482006358365e-06,2.5346735822855e-16,1.7926446371133e-14,13.690009081384,0.038585888619077,3.8191672047105e-14,1
34,128,0,34,7.4243902756518e-06,7.1482006350577e-06,2.5346735822855e-16,1.7926446371133e-14,13.688079786953,0.038585888619077,3.8191672047105e-14,1
34.05,128,0,34.05,7.4243909213185e-06,7.1482006356553e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.686150492522,0.038585888619078,3.9745984281581e-14,1
34.1,128,0,34.1,7.4243915669851e-06,7.1482006362528e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.684221198091,0.038585888619078,3.9745984281581e-14,1
34.15,128,0,34.15,7.4243922126518e-06,7.1482006368504e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.68229190366,0.038585888619078,3.9745984281581e-14,1
34.2,128,0,34.2,7.4243928583185e-06,7.1482006374479e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.680362609229,0.038585888619078,3.9745984281581e-14,1
34.25,128,0,34.25,7.4243935039851e-06,7.1482006380454e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.678433314798,0.038585888619078,3.9745984281581e-14,1
34.3,128,0,34.3,7.4243941496518e-06,7.148200638643e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.676504020367,0.038585888619078,3.9745984281581e-14,1
34.35,128,0,34.35,7.4243947953185e-06,7.1482006392405e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.674574725936,0.038585888619078,3.9745984281581e-14,1
34.4,128,0,34.4,7.4243954409851e-06,7.148200639838e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.672645431505,0.038585888619078,3.9745984281581e-14,1
34.45,128,0,34.45,7.4243960866518e-06,7.1482006404356e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.670716137074,0.038585888619078,3.9745984281581e-14,1
34.5,128,0,34.5,7.4243967323185e-06,7.1482006410331e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.668786842643,0.038585888619078,3.9745984281581e-14,1
34.55,128,0,34.55,7.4243973779851e-06,7.1482006416307e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.666857548212,0.038585888619078,3.9745984281581e-14,1
34.6,128,0,34.6,7.4243980236518e-06,7.1482006422282e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.664928253781,0.038585888619078,3.9745984281581e-14,1
34.65,128,0,34.65,7.4243986693184e-06,7.1482006428257e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.66299895935,0.038585888619078,3.9745984281581e-14,1
34.7,128,0,34.7,7.4243993149851e-06,7.1482006434233e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.661069664919,0.038585888619078,3.9745984281581e-14,1
34.75,128,0,34.75,7.4243999606518e-06,7.1482006440208e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.659140370488,0.038585888619078,3.9745984281581e-14,1
34.8,128,0,34.8,7.4244006063184e-06,7.1482006446183e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.657211076057,0.038585888619078,3.9745984281581e-14,1
34.85,128,0,34.85,7.4244012519851e-06,7.1482006452159e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.655281781626,0.038585888619078,3.9745984281581e-14,1
34.9,128,0,34.9,7.4244018976518e-06,7.1482006458134e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.653352487196,0.038585888619078,3.9745984281581e-14,1
34.95,128,0,34.95,7.4244025433184e-06,7.148200646411e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.651423192765,0.038585888619078,3.9745984281581e-14,1
35,128,0,35,7.4244031889851e-06,7.1482006470085e-06,-9.4545853099204e-15,-1.2452262274288e-14,13.649493898334,0.038585888619078,3.9745984281581e-14,1
35.05,128,0,35.05,7.4244029115638e-06,7.1482006497512e-06,8.4447182110201e-15,-5.707760716534e-14,13.647564603903,0.038585888619081,4.1411318818518e-14,1
35.1,128,0,35.1,7.4244026341426e-06,7.1482006524939e-06,8.4447182110201e-15,-5.707760716534e-14,13.645635309472,0.038585888619081,4.1411318818518e-14,1
35.15,128,0,35.15,7.4244023567213e-06,7.1482006552367e-06,8.4447182110201e-15,-5.707760716534e-14,13.643706015041,0.038585888619081,4.1411318818518e-14,1
35.2,128,0,35.2,7.4244020793001e-06,7.1482006579794e-06,8.4447182110201e-15,-5.707760716534e-14,13.64177672061,0.038585888619081,4.1411318818518e-14,1
35.25,128,0,35.25,7.4244018018788e-06,7.1482006607221e-06,8.4447182110201e-15,-5.707760716534e-14,13.639847426179,0.038585888619081,4.1411318818518e-14,1
35.3,128,0,35.3,7.4244015244575e-06,7.1482006634648e-06,8.4447182110201e-15,-5.707760716534e-14,13.637918131748,0.038585888619081,4.1411318818518e-14,1
35.35,128,0,35.35,7.4244012470363e-06,7.1482006662076e-06,8.4447182110201e-15,-5.707760716534e-14,13.635988837317,0.038585888619081,4.1411318818518e-14,1
35.4,128,0,35.4,7.424400969615e-06,7.1482006689503e-06,8.4447182110201e-15,-5.707760716534e-14,13.634059542886,0.038585888619081,4.1411318818518e-14,1
35.45,128,0,35.45,7.4244006921937e-06,7.148200671693e-06,8.4447182110201e-15,-5.707760716534e-14,13.632130248455,0.038585888619081,4.1411318818518e-14,1
35.5,128,0,35.5,7.4244004147725e-06,7.1482006744357e-06,8.4447182110201e-15,-5.707760716534e-14,13.630200954024,0.038585888619081,4.1411318818518e-14,1
35.55,128,0,35.55,7.4244001373512e-06,7.1482006771785e-06,8.4447182110201e-15,-5.707760716534e-14,13.628271659593,0.038585888619081,4.1411318818518e-14,1
35.6,128,0,35.6,7.42439985993e-06,7.1482006799212e-06,8.4447182110201e-15,-5.707760716534e-14,13.626342365162,0.038585888619081,4.1411318818518e-14,1
35.65,128,0,35.65,7.4243995825087e-06,7.1482006826639e-06,8.4447182110201e-15,-5.707760716534e-14,13.624413070731,0.038585888619081,4.1411318818518e-14,1
35.7,128,0,35.7,7.4243993050874e-06,7.1482006854066e-06,8.4447182110201e-15,-5.707760716534e-14,13.6224837763,0.038585888619081,4.1411318818518e-14,1
35.75,128,0,35.75,7.4243990276662e-06,7.1482006881494e-06,8.4447182110201e-15,-5.707760716534e-14,13.620554481869,0.038585888619081,4.1411318818518e-14,1
35.8,128,0,35.8,7.4243987502449e-06,7.1482006908921e-06,8.4447182110201e-15,-5.707760716534e-14,13.618625187438,0.038585888619081,4.1411318818518e-14,1
35.85,128,0,35.85,7.4243984728236e-06,7.1482006936348e-06,8.4447182110201e-15,-5.707760716534e-14,13.616695893007,0.038585888619081,4.1411318818518e-14,1
35.9,128,0,35.9,7.4243981954024e-06,7.1482006963775e-06,8.4447182110201e-15,-5.707760716534e-14,13.614766598576,0.038585888619081,4.1411318818518e-14,1
35.95,128,0,35.95,7.4243979179811e-06,7.1482006991203e-06,8.4447182110201e-15,-5.707760716534e-14,13.612837304145,0.038585888619081,4.1411318818518e-14,1
36,128,0,36,7.4243976405599e-06,7.148200701863e-06,8.4447182110201e-15,-5.707760716534e-14,13.610908009715,0.038585888619081,4.1411318818518e-14,1
36.05,128,0,36.05,7.4243974125096e-06,7.1482007057273e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.608978715284,0.038585888619082,4.3964831775156e-14,1
36.1,128,0,36.1,7.4243971844593e-06,7.1482007095915e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.607049420853,0.038585888619082,4.3964831775156e-14,1
36.15,128,0,36.15,7.424396956409e-06,7.1482007134558e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.605120126422,0.038585888619082,4.3964831775156e-14,1
36.2,128,0,36.2,7.4243967283588e-06,7.1482007173201e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.603190831991,0.038585888619082,4.3964831775156e-14,1
36.25,128,0,36.25,7.4243965003085e-06,7.1482007211843e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.60126153756,0.038585888619082,4.3964831775156e-14,1
36.3,128,0,36.3,7.4243962722582e-06,7.1482007250486e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.599332243129,0.038585888619082,4.3964831775156e-14,1
36.35,128,0,36.35,7.4243960442079e-06,7.1482007289129e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.597402948698,0.038585888619082,4.3964831775156e-14,1
36.4,128,0,36.4,7.4243958161577e-06,7.1482007327771e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.595473654267,0.038585888619082,4.3964831775156e-14,1
36.45,128,0,36.45,7.4243955881074e-06,7.1482007366414e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.593544359836,0.038585888619082,4.3964831775156e-14,1
36.5,128,0,36.5,7.4243953600571e-06,7.1482007405057e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.591615065405,0.038585888619082,4.3964831775156e-14,1
36.55,128,0,36.55,7.4243951320068e-06,7.1482007443699e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.589685770974,0.038585888619082,4.3964831775156e-14,1
36.6,128,0,36.6,7.4243949039566e-06,7.1482007482342e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.587756476543,0.038585888619082,4.3964831775156e-14,1
36.65,128,0,36.65,7.4243946759063e-06,7.1482007520985e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.585827182112,0.038585888619082,4.3964831775156e-14,1
36.7,128,0,36.7,7.424394447856e-06,7.1482007559627e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.583897887681,0.038585888619082,4.3964831775156e-14,1
36.75,128,0,36.75,7.4243942198057e-06,7.148200759827e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.58196859325,0.038585888619082,4.3964831775156e-14,1
36.8,128,0,36.8,7.4243939917555e-06,7.1482007636913e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.580039298819,0.038585888619082,4.3964831775156e-14,1
36.85,128,0,36.85,7.4243937637052e-06,7.1482007675555e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.578110004388,0.038585888619082,4.3964831775156e-14,1
36.9,128,0,36.9,7.4243935356549e-06,7.1482007714198e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.576180709957,0.038585888619082,4.3964831775156e-14,1
36.95,128,0,36.95,7.4243933076046e-06,7.1482007752841e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.574251415526,0.038585888619082,4.3964831775156e-14,1
37,128,0,37,7.4243930795544e-06,7.1482007791483e-06,-3.1741078447371e-15,-7.7360439268153e-14,13.572322121095,0.038585888619082,4.3964831775156e-14,1
37.05,128,0,37.05,7.4243932702211e-06,7.1482007829083e-06,1.1405663708097e-15,-6.8450368511758e-14,13.570392826664,0.038585888619086,4.7073456244107e-14,1
37.1,128,0,37.1,7.4243934608878e-06,7.1482007866683e-06,1.1405663708097e-15,-6.8450368511758e-14,13.568463532234,0.038585888619086,4.7073456244107e-14,1
37.15,128,0,37.15,7.4243936515546e-06,7.1482007904282e-06,1.1405663708097e-15,-6.8450368511758e-14,13.566534237803,0.038585888619086,4.7073456244107e-14,1
37.2,128,0,37.2,7.4243938422213e-06,7.1482007941882e-06,1.1405663708097e-15,-6.8450368511758e-14,13.564604943372,0.038585888619086,4.7073456244107e-14,1
37.25,128,0,37.25,7.424394032888e-06,7.1482007979481e-06,1.1405663708097e-15,-6.8450368511758e-14,13.562675648941,0.038585888619086,4.7073456244107e-14,1
37.3,128,0,37.3,7.4243942235547e-06,7.1482008017081e-06,1.1405663708097e-15,-6.8450368511758e-14,13.56074635451,0.038585888619086,4.7073456244107e-14,1
37.35,128,0,37.35,7.4243944142215e-06,7.148200805468e-06,1.1405663708097e-15,-6.8450368511758e-14,13.558817060079,0.038585888619086,4.7073456244107e-14,1
37.4,128,0,37.4,7.4243946048882e-06,7.148200809228e-06,1.1405663708097e-15,-6.8450368511758e-14,13.556887765648,0.038585888619086,4.7073456244107e-14,1
37.45,128,0,37.45,7.4243947955549e-06,7.148200812988e-06,1.1405663708097e-15,-6.8450368511758e-14,13.554958471217,0.038585888619086,4.7073456244107e-14,1
37.5,128,0,37.5,7.4243949862217e-06,7.1482008167479e-06,1.1405663708097e-15,-6.8450368511758e-14,13.553029176786,0.038585888619086,4.7073456244107e-14,1
37.55,128,0,37.55,7.4243951768884e-06,7.1482008205079e-06,1.1405663708097e-15,-6.8450368511758e-14,13.551099882355,0.038585888619086,4.7073456244107e-14,1
37.6,128,0,37.6,7.4243953675551e-06,7.1482008242678e-06,1.1405663708097e-15,-6.8450368511758e-14,13.549170587924,0.038585888619086,4.7073456244107e-14,1
37.65,128,0,37.65,7.4243955582219e-06,7.1482008280278e-06,1.1405663708097e-15,-6.8450368511758e-14,13.547241293493,0.038585888619086,4.7073456244107e-14,1
37.7,128,0,37.7,7.4243957488886e-06,7.1482008317877e-06,1.1405663708097e-15,-6.8450368511758e-14,13.545311999062,0.038585888619086,4.7073456244107e-14,1
37.75,128,0,37.75,7.4243959395553e-06,7.1482008355477e-06,1.1405663708097e-15,-6.8450368511758e-14,13.543382704631,0.038585888619086,4.7073456244107e-14,1
37.8,128,0,37.8,7.4243961302221e-06,7.1482008393077e-06,1.1405663708097e-15,-6.8450368511758e-14,13.5414534102,0.038585888619086,4.7073456244107e-14,1
37.85,128,0,37.85,7.4243963208888e-06,7.1482008430676e-06,1.1405663708097e-15,-6.8450368511758e-14,13.539524115769,0.038585888619086,4.7073456244107e-14,1
37.9,128,0,37.9,7.4243965115555e-06,7.1482008468276e-06,1.1405663708097e-15,-6.8450368511758e-14,13.537594821338,0.038585888619086,4.7073456244107e-14,1
37.95,128,0,37.95,7.4243967022223e-06,7.1482008505875e-06,1.1405663708097e-15,-6.8450368511758e-14,13.535665526907,0.038585888619086,4.7073456244107e-14,1
38,128,0,38,7.424396892889e-06,7.1482008543475e-06,1.1405663708097e-15,-6.8450368511758e-14,13.533736232476,0.038585888619086,4.7073456244107e-14,1
38.05,128,0,38.05,7.4243966512278e-06,7.1482008583768e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.531806938045,0.038585888619088,4.9071857688432e-14,1
38.1,128,0,38.1,7.4243964095667e-06,7.1482008624061e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.529877643614,0.038585888619088,4.9071857688432e-14,1
38.15,128,0,38.15,7.4243961679055e-06,7.1482008664355e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.527948349183,0.038585888619088,4.9071857688432e-14,1
38.2,128,0,38.2,7.4243959262444e-06,7.1482008704648e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.526019054753,0.038585888619088,4.9071857688432e-14,1
38.25,128,0,38.25,7.4243956845833e-06,7.1482008744941e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.524089760322,0.038585888619088,4.9071857688432e-14,1
38.3,128,0,38.3,7.4243954429221e-06,7.1482008785234e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.522160465891,0.038585888619088,4.9071857688432e-14,1
38.35,128,0,38.35,7.424395201261e-06,7.1482008825527e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.52023117146,0.038585888619088,4.9071857688432e-14,1
38.4,128,0,38.4,7.4243949595998e-06,7.1482008865821e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.518301877029,0.038585888619088,4.9071857688432e-14,1
38.45,128,0,38.45,7.4243947179387e-06,7.1482008906114e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.516372582598,0.038585888619088,4.9071857688432e-14,1
38.5,128,0,38.5,7.4243944762775e-06,7.1482008946407e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.514443288167,0.038585888619088,4.9071857688432e-14,1
38.55,128,0,38.55,7.4243942346164e-06,7.14820089867e-06,-2.6480261859942e-15,-6.5047986452194e-14,13.512513993736,0.038585888619088,4.9071857688432e-14,1
