x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
79.65,128,0,79.65,1.2897947491628e-05,1.2095262718287e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.926654148536,0.03858563529787,1.14019904629e-13,1
79.7,128,0,79.7,1.289794757232e-05,1.2095262719935e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.924724866771,0.03858563529787,1.14019904629e-13,1
79.75,128,0,79.75,1.2897947653012e-05,1.2095262721582e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.922795585006,0.03858563529787,1.14019904629e-13,1
79.8,128,0,79.8,1.2897947733703e-05,1.2095262723229e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.920866303242,0.03858563529787,1.14019904629e-13,1
79.85,128,0,79.85,1.2897947814395e-05,1.2095262724877e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.918937021477,0.03858563529787,1.14019904629e-13,1
79.9,128,0,79.9,1.2897947895087e-05,1.2095262726524e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.917007739712,0.03858563529787,1.14019904629e-13,1
79.95,128,0,79.95,1.2897947975778e-05,1.2095262728172e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.915078457947,0.03858563529787,1.14019904629e-13,1
80,128,0,80,1.289794805647e-05,1.2095262729819e-05,-2.9020953963895e-16,-2.9306070060853e-14,11.913149176182,0.03858563529787,1.14019904629e-13,1
80.05,128,0,80.05,1.2897948562169e-05,1.2095262731088e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.911219894417,0.038585635297876,1.1479706074624e-13,1
80.1,128,0,80.1,1.2897949067868e-05,1.2095262732357e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.909290612652,0.038585635297876,1.1479706074624e-13,1
80.15,128,0,80.15,1.2897949573567e-05,1.2095262733626e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.907361330887,0.038585635297876,1.1479706074624e-13,1
80.2,128,0,80.2,1.2897950079266e-05,1.2095262734895e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.905432049122,0.038585635297876,1.1479706074624e-13,1
80.25,128,0,80.25,1.2897950584965e-05,1.2095262736164e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.903502767357,0.038585635297876,1.1479706074624e-13,1
80.3,128,0,80.3,1.2897951090664e-05,1.2095262737433e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.901573485593,0.038585635297876,1.1479706074624e-13,1
80.35,128,0,80.35,1.2897951596363e-05,1.2095262738702e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.899644203828,0.038585635297876,1.1479706074624e-13,1
80.4,128,0,80.4,1.2897952102062e-05,1.2095262739971e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.897714922063,0.038585635297876,1.1479706074624e-13,1
80.45,128,0,80.45,1.2897952607761e-05,1.209526274124e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.895785640298,0.038585635297876,1.1479706074624e-13,1
80.5,128,0,80.5,1.2897953113459e-05,1.2095262742509e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.893856358533,0.038585635297876,1.1479706074624e-13,1
80.55,128,0,80.55,1.2897953619158e-05,1.2095262743778e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.891927076768,0.038585635297876,1.1479706074624e-13,1
80.6,128,0,80.6,1.2897954124857e-05,1.2095262745047e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.889997795003,0.038585635297876,1.1479706074624e-13,1
80.65,128,0,80.65,1.2897954630556e-05,1.2095262746315e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.888068513238,0.038585635297876,1.1479706074624e-13,1
80.7,128,0,80.7,1.2897955136255e-05,1.2095262747584e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.886139231473,0.038585635297876,1.1479706074624e-13,1
80.75,128,0,80.75,1.2897955641954e-05,1.2095262748853e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.884209949709,0.038585635297876,1.1479706074624e-13,1
80.8,128,0,80.8,1.2897956147653e-05,1.2095262750122e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.882280667944,0.038585635297876,1.1479706074624e-13,1
80.85,128,0,80.85,1.2897956653352e-05,1.2095262751391e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.880351386179,0.038585635297876,1.1479706074624e-13,1
80.9,128,0,80.9,1.2897957159051e-05,1.209526275266e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.878422104414,0.038585635297876,1.1479706074624e-13,1
80.95,128,0,80.95,1.289795766475e-05,1.2095262753929e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.876492822649,0.038585635297876,1.1479706074624e-13,1
81,128,0,81,1.2897958170449e-05,1.2095262755198e-05,-1.0237242828647e-14,-2.0790718457822e-14,11.874563540884,0.038585635297876,1.1479706074624e-13,1
81.05,128,0,81.05,1.2897957939401e-05,1.2095262756052e-05,5.547745251673e-15,-1.2357519098039e-14,11.872634259119,0.038585635297884,1.1413092693147e-13,1
81.1,128,0,81.1,1.2897957708353e-05,1.2095262756907e-05,5.547745251673e-15,-1.2357519098039e-14,11.870704977354,0.038585635297884,1.1413092693147e-13,1
81.15,128,0,81.15,1.2897957477306e-05,1.2095262757761e-05,5.547745251673e-15,-1.2357519098039e-14,11.868775695589,0.038585635297884,1.1413092693147e-13,1
81.2,128,0,81.2,1.2897957246258e-05,1.2095262758615e-05,5.547745251673e-15,-1.2357519098039e-14,11.866846413825,0.038585635297884,1.1413092693147e-13,1
81.25,128,0,81.25,1.289795701521e-05,1.209526275947e-05,5.547745251673e-15,-1.2357519098039e-14,11.86491713206,0.038585635297884,1.1413092693147e-13,1
81.3,128,0,81.3,1.2897956784162e-05,1.2095262760324e-05,5.547745251673e-15,-1.2357519098039e-14,11.862987850295,0.038585635297884,1.1413092693147e-13,1
81.35,128,0,81.35,1.2897956553114e-05,1.2095262761178e-05,5.547745251673e-15,-1.2357519098039e-14,11.86105856853,0.038585635297884,1.1413092693147e-13,1
81.4,128,0,81.4,1.2897956322066e-05,1.2095262762032e-05,5.547745251673e-15,-1.2357519098039e-14,11.859129286765,0.038585635297884,1.1413092693147e-13,1
81.45,128,0,81.45,1.2897956091019e-05,1.2095262762887e-05,5.547745251673e-15,-1.2357519098039e-14,11.857200005,0.038585635297884,1.1413092693147e-13,1
81.5,128,0,81.5,1.2897955859971e-05,1.2095262763741e-05,5.547745251673e-15,-1.2357519098039e-14,11.855270723235,0.038585635297884,1.1413092693147e-13,1
81.55,128,0,81.55,1.2897955628923e-05,1.2095262764595e-05,5.547745251673e-15,-1.2357519098039e-14,11.85334144147,0.038585635297884,1.1413092693147e-13,1
81.6,128,0,81.6,1.2897955397875e-05,1.2095262765449e-05,5.547745251673e-15,-1.2357519098039e-14,11.851412159705,0.038585635297884,1.1413092693147e-13,1
81.65,128,0,81.65,1.2897955166827e-05,1.2095262766304e-05,5.547745251673e-15,-1.2357519098039e-14,11.84948287794,0.038585635297884,1.1413092693147e-13,1
81.7,128,0,81.7,1.2897954935779e-05,1.2095262767158e-05,5.547745251673e-15,-1.2357519098039e-14,11.847553596176,0.038585635297884,1.1413092693147e-13,1
81.75,128,0,81.75,1.2897954704731e-05,1.2095262768012e-05,5.547745251673e-15,-1.2357519098039e-14,11.845624314411,0.038585635297884,1.1413092693147e-13,1
81.8,128,0,81.8,1.2897954473684e-05,1.2095262768866e-05,5.547745251673e-15,-1.2357519098039e-14,11.843695032646,0.038585635297884,1.1413092693147e-13,1
81.85,128,0,81.85,1.2897954242636e-05,1.2095262769721e-05,5.547745251673e-15,-1.2357519098039e-14,11.841765750881,0.038585635297884,1.1413092693147e-13,1
81.9,128,0,81.9,1.2897954011588e-05,1.2095262770575e-05,5.547745251673e-15,-1.2357519098039e-14,11.839836469116,0.038585635297884,1.1413092693147e-13,1
81.95,128,0,81.95,1.289795378054e-05,1.2095262771429e-05,5.547745251673e-15,-1.2357519098039e-14,11.837907187351,0.038585635297884,1.1413092693147e-13,1
82,128,0,82,1.2897953549492e-05,1.2095262772283e-05,5.547745251673e-15,-1.2357519098039e-14,11.835977905586,0.038585635297884,1.1413092693147e-13,1
82.05,128,0,82.05,1.2897953397516e-05,1.2095262772698e-05,3.4116366479481e-15,-3.9517417946478e-15,11.834048623821,0.038585635297891,1.1723955140042e-13,1
82.1,128,0,82.1,1.2897953245539e-05,1.2095262773112e-05,3.4116366479481e-15,-3.9517417946478e-15,11.832119342056,0.038585635297891,1.1723955140042e-13,1
82.15,128,0,82.15,1.2897953093563e-05,1.2095262773527e-05,3.4116366479481e-15,-3.9517417946478e-15,11.830190060292,0.038585635297891,1.1723955140042e-13,1
82.2,128,0,82.2,1.2897952941586e-05,1.2095262773941e-05,3.4116366479481e-15,-3.9517417946478e-15,11.828260778527,0.038585635297891,1.1723955140042e-13,1
82.25,128,0,82.25,1.289795278961e-05,1.2095262774355e-05,3.4116366479481e-15,-3.9517417946478e-15,11.826331496762,0.038585635297891,1.1723955140042e-13,1
82.3,128,0,82.3,1.2897952637633e-05,1.209526277477e-05,3.4116366479481e-15,-3.9517417946478e-15,11.824402214997,0.038585635297891,1.1723955140042e-13,1
82.35,128,0,82.35,1.2897952485657e-05,1.2095262775184e-05,3.4116366479481e-15,-3.9517417946478e-15,11.822472933232,0.038585635297891,1.1723955140042e-13,1
82.4,128,0,82.4,1.289795233368e-05,1.2095262775599e-05,3.4116366479481e-15,-3.9517417946478e-15,11.820543651467,0.038585635297891,1.1723955140042e-13,1
82.45,128,0,82.45,1.2897952181704e-05,1.2095262776013e-05,3.4116366479481e-15,-3.9517417946478e-15,11.818614369702,0.038585635297891,1.1723955140042e-13,1
82.5,128,0,82.5,1.2897952029727e-05,1.2095262776427e-05,3.4116366479481e-15,-3.9517417946478e-15,11.816685087937,0.038585635297891,1.1723955140042e-13,1
82.55,128,0,82.55,1.2897951877751e-05,1.2095262776842e-05,3.4116366479481e-15,-3.9517417946478e-15,11.814755806172,0.038585635297891,1.1723955140042e-13,1
82.6,128,0,82.6,1.2897951725774e-05,1.2095262777256e-05,3.4116366479481e-15,-3.9517417946478e-15,11.812826524407,0.038585635297891,1.1723955140042e-13,1
82.65,128,0,82.65,1.2897951573798e-05,1.2095262777671e-05,3.4116366479481e-15,-3.9517417946478e-15,11.810897242643,0.038585635297891,1.1723955140042e-13,1
82.7,128,0,82.7,1.2897951421822e-05,1.2095262778085e-05,3.4116366479481e-15,-3.9517417946478e-15,11.808967960878,0.038585635297891,1.1723955140042e-13,1
82.75,128,0,82.75,1.2897951269845e-05,1.2095262778499e-05,3.4116366479481e-15,-3.9517417946478e-15,11.807038679113,0.038585635297891,1.1723955140042e-13,1
82.8,128,0,82.8,1.2897951117869e-05,1.2095262778914e-05,3.4116366479481e-15,-3.9517417946478e-15,11.805109397348,0.038585635297891,1.1723955140042e-13,1
82.85,128,0,82.85,1.2897950965892e-05,1.2095262779328e-05,3.4116366479481e-15,-3.9517417946478e-15,11.803180115583,0.038585635297891,1.1723955140042e-13,1
82.9,128,0,82.9,1.2897950813916e-05,1.2095262779743e-05,3.4116366479481e-15,-3.9517417946478e-15,11.801250833818,0.038585635297891,1.1723955140042e-13,1
82.95,128,0,82.95,1.2897950661939e-05,1.2095262780157e-05,3.4116366479481e-15,-3.9517417946478e-15,11.799321552053,0.038585635297891,1.1723955140042e-13,1
83,128,0,83,1.2897950509963e-05,1.2095262780572e-05,3.4116366479481e-15,-3.9517417946478e-15,11.797392270288,0.038585635297891,1.1723955140042e-13,1
83.05,128,0,83.05,1.2897950784123e-05,1.2095262780556e-05,-2.4936842260586e-15,3.5389648517589e-15,11.795462988523,0.0385856352979,1.1857181902997e-13,1
83.1,128,0,83.1,1.2897951058284e-05,1.209526278054e-05,-2.4936842260586e-15,3.5389648517589e-15,11.793533706759,0.0385856352979,1.1857181902997e-13,1
83.15,128,0,83.15,1.2897951332444e-05,1.2095262780524e-05,-2.4936842260586e-15,3.5389648517589e-15,11.791604424994,0.0385856352979,1.1857181902997e-13,1
83.2,128,0,83.2,1.2897951606604e-05,1.2095262780509e-05,-2.4936842260586e-15,3.5389648517589e-15,11.789675143229,0.0385856352979,1.1857181902997e-13,1
83.25,128,0,83.25,1.2897951880765e-05,1.2095262780493e-05,-2.4936842260586e-15,3.5389648517589e-15,11.787745861464,0.0385856352979,1.1857181902997e-13,1
83.3,128,0,83.3,1.2897952154925e-05,1.2095262780477e-05,-2.4936842260586e-15,3.5389648517589e-15,11.785816579699,0.0385856352979,1.1857181902997e-13,1
83.35,128,0,83.35,1.2897952429086e-05,1.2095262780462e-05,-2.4936842260586e-15,3.5389648517589e-15,11.783887297934,0.0385856352979,1.1857181902997e-13,1
83.4,128,0,83.4,1.2897952703246e-05,1.2095262780446e-05,-2.4936842260586e-15,3.5389648517589e-15,11.781958016169,0.0385856352979,1.1857181902997e-13,1
83.45,128,0,83.45,1.2897952977407e-05,1.209526278043e-05,-2.4936842260586e-15,3.5389648517589e-15,11.780028734404,0.0385856352979,1.1857181902997e-13,1
83.5,128,0,83.5,1.2897953251567e-05,1.2095262780415e-05,-2.4936842260586e-15,3.5389648517589e-15,11.778099452639,0.0385856352979,1.1857181902997e-13,1
83.55,128,0,83.55,1.2897953525728e-05,1.2095262780399e-05,-2.4936842260586e-15,3.5389648517589e-15,11.776170170874,0.0385856352979,1.1857181902997e-13,1
83.6,128,0,83.6,1.2897953799888e-05,1.2095262780383e-05,-2.4936842260586e-15,3.5389648517589e-15,11.77424088911,0.0385856352979,1.1857181902997e-13,1
83.65,128,0,83.65,1.2897954074049e-05,1.2095262780368e-05,-2.4936842260586e-15,3.5389648517589e-15,11.772311607345,0.0385856352979,1.1857181902997e-13,1
83.7,128,0,83.7,1.2897954348209e-05,1.2095262780352e-05,-2.4936842260586e-15,3.5389648517589e-15,11.77038232558,0.0385856352979,1.1857181902997e-13,1
83.75,128,0,83.75,1.2897954622369e-05,1.2095262780336e-05,-2.4936842260586e-15,3.5389648517589e-15,11.768453043815,0.0385856352979,1.1857181902997e-13,1
83.8,128,0,83.8,1.289795489653e-05,1.209526278032e-05,-2.4936842260586e-15,3.5389648517589e-15,11.76652376205,0.0385856352979,1.1857181902997e-13,1
83.85,128,0,83.85,1.289795517069e-05,1.2095262780305e-05,-2.4936842260586e-15,3.5389648517589e-15,11.764594480285,0.0385856352979,1.1857181902997e-13,1
83.9,128,0,83.9,1.2897955444851e-05,1.2095262780289e-05,-2.4936842260586e-15,3.5389648517589e-15,11.76266519852,0.0385856352979,1.1857181902997e-13,1
83.95,128,0,83.95,1.2897955719011e-05,1.2095262780273e-05,-2.4936842260586e-15,3.5389648517589e-15,11.760735916755,0.0385856352979,1.1857181902997e-13,1
84,128,0,84,1.2897955993172e-05,1.2095262780258e-05,-2.4936842260586e-15,3.5389648517589e-15,11.75880663499,0.0385856352979,1.1857181902997e-13,1
84.05,128,0,84.05,1.2897956058868e-05,1.209526277984e-05,7.394438696503e-16,1.0742787156403e-14,11.756877353226,0.038585635297913,1.1990408665952e-13,1
84.1,128,0,84.1,1.2897956124563e-05,1.2095262779421e-05,7.394438696503e-16,1.0742787156403e-14,11.754948071461,0.038585635297913,1.1990408665952e-13,1
84.15,128,0,84.15,1.2897956190259e-05,1.2095262779003e-05,7.394438696503e-16,1.0742787156403e-14,11.753018789696,0.038585635297913,1.1990408665952e-13,1
84.2,128,0,84.2,1.2897956255955e-05,1.2095262778585e-05,7.394438696503e-16,1.0742787156403e-14,11.751089507931,0.038585635297913,1.1990408665952e-13,1
84.25,128,0,84.25,1.2897956321651e-05,1.2095262778167e-05,7.394438696503e-16,1.0742787156403e-14,11.749160226166,0.038585635297913,1.1990408665952e-13,1
84.3,128,0,84.3,1.2897956387347e-05,1.2095262777749e-05,7.394438696503e-16,1.0742787156403e-14,11.747230944401,0.038585635297913,1.1990408665952e-13,1
84.35,128,0,84.35,1.2897956453043e-05,1.2095262777331e-05,7.394438696503e-16,1.0742787156403e-14,11.745301662636,0.038585635297913,1.1990408665952e-13,1
84.4,128,0,84.4,1.2897956518739e-05,1.2095262776913e-05,7.394438696503e-16,1.0742787156403e-14,11.743372380871,0.038585635297913,1.1990408665952e-13,1
84.45,128,0,84.45,1.2897956584435e-05,1.2095262776495e-05,7.394438696503e-16,1.0742787156403e-14,11.741443099106,0.038585635297913,1.1990408665952e-13,1
84.5,128,0,84.5,1.2897956650131e-05,1.2095262776076e-05,7.394438696503e-16,1.0742787156403e-14,11.739513817341,0.038585635297913,1.1990408665952e-13,1
84.55,128,0,84.55,1.2897956715827e-05,1.2095262775658e-05,7.394438696503e-16,1.0742787156403e-14,11.737584535577,0.038585635297913,1.1990408665952e-13,1
84.6,128,0,84.6,1.2897956781522e-05,1.209526277524e-05,7.394438696503e-16,1.0742787156403e-14,11.735655253812,0.038585635297913,1.1990408665952e-13,1
84.65,128,0,84.65,1.2897956847218e-05,1.2095262774822e-05,7.394438696503e-16,1.0742787156403e-14,11.733725972047,0.038585635297913,1.1990408665952e-13,1
84.7,128,0,84.7,1.2897956912914e-05,1.2095262774404e-05,7.394438696503e-16,1.0742787156403e-14,11.731796690282,0.038585635297913,1.1990408665952e-13,1
84.75,128,0,84.75,1.289795697861e-05,1.2095262773986e-05,7.394438696503e-16,1.0742787156403e-14,11.729867408517,0.038585635297913,1.1990408665952e-13,1
84.8,128,0,84.8,1.2897957044306e-05,1.2095262773568e-05,7.394438696503e-16,1.0742787156403e-14,11.727938126752,0.038585635297913,1.1990408665952e-13,1
84.85,128,0,84.85,1.2897957110002e-05,1.209526277315e-05,7.394438696503e-16,1.0742787156403e-14,11.726008844987,0.038585635297913,1.1990408665952e-13,1
84.9,128,0,84.9,1.2897957175698e-05,1.2095262772731e-05,7.394438696503e-16,1.0742787156403e-14,11.724079563222,0.038585635297913,1.1990408665952e-13,1
84.95,128,0,84.95,1.2897957241394e-05,1.2095262772313e-05,7.394438696503e-16,1.0742787156403e-14,11.722150281457,0.038585635297913,1.1990408665952e-13,1
85,128,0,85,1.289795730709e-05,1.2095262771895e-05,7.394438696503e-16,1.0742787156403e-14,11.720220999692,0.038585635297913,1.1990408665952e-13,1
85.05,128,0,85.05,1.2897956525919e-05,1.2095262771077e-05,7.499374989736e-15,1.7718686870985e-14,11.718291717928,0.038585635297921,1.2057022047429e-13,1
85.1,128,0,85.1,1.2897955744748e-05,1.2095262770259e-05,7.499374989736e-15,1.7718686870985e-14,11.716362436163,0.038585635297921,1.2057022047429e-13,1
85.15,128,0,85.15,1.2897954963577e-05,1.2095262769442e-05,7.499374989736e-15,1.7718686870985e-14,11.714433154398,0.038585635297921,1.2057022047429e-13,1
85.2,128,0,85.2,1.2897954182406e-05,1.2095262768624e-05,7.499374989736e-15,1.7718686870985e-14,11.712503872633,0.038585635297921,1.2057022047429e-13,1
85.25,128,0,85.25,1.2897953401235e-05,1.2095262767806e-05,7.499374989736e-15,1.7718686870985e-14,11.710574590868,0.038585635297921,1.2057022047429e-13,1
85.3,128,0,85.3,1.2897952620064e-05,1.2095262766988e-05,7.499374989736e-15,1.7718686870985e-14,11.708645309103,0.038585635297921,1.2057022047429e-13,1
85.35,128,0,85.35,1.2897951838893e-05,1.209526276617e-05,7.499374989736e-15,1.7718686870985e-14,11.706716027338,0.038585635297921,1.2057022047429e-13,1
85.4,128,0,85.4,1.2897951057722e-05,1.2095262765352e-05,7.499374989736e-15,1.7718686870985e-14,11.704786745573,0.038585635297921,1.2057022047429e-13,1
85.45,128,0,85.45,1.2897950276551e-05,1.2095262764534e-05,7.499374989736e-15,1.7718686870985e-14,11.702857463808,0.038585635297921,1.2057022047429e-13,1
85.5,128,0,85.5,1.289794949538e-05,1.2095262763717e-05,7.499374989736e-15,1.7718686870985e-14,11.700928182044,0.038585635297921,1.2057022047429e-13,1
85.55,128,0,85.55,1.2897948714209e-05,1.2095262762899e-05,7.499374989736e-15,1.7718686870985e-14,11.698998900279,0.038585635297921,1.2057022047429e-13,1
85.6,128,0,85.6,1.2897947933038e-05,1.2095262762081e-05,7.499374989736e-15,1.7718686870985e-14,11.697069618514,0.038585635297921,1.2057022047429e-13,1
85.65,128,0,85.65,1.2897947151867e-05,1.2095262761263e-05,7.499374989736e-15,1.7718686870985e-14,11.695140336749,0.038585635297921,1.2057022047429e-13,1
85.7,128,0,85.7,1.2897946370696e-05,1.2095262760445e-05,7.499374989736e-15,1.7718686870985e-14,11.693211054984,0.038585635297921,1.2057022047429e-13,1
85.75,128,0,85.75,1.2897945589525e-05,1.2095262759627e-05,7.499374989736e-15,1.7718686870985e-14,11.691281773219,0.038585635297921,1.2057022047429e-13,1
85.8,128,0,85.8,1.2897944808354e-05,1.209526275881e-05,7.499374989736e-15,1.7718686870985e-14,11.689352491454,0.038585635297921,1.2057022047429e-13,1
85.85,128,0,85.85,1.2897944027183e-05,1.2095262757992e-05,7.499374989736e-15,1.7718686870985e-14,11.687423209689,0.038585635297921,1.2057022047429e-13,1
85.9,128,0,85.9,1.2897943246012e-05,1.2095262757174e-05,7.499374989736e-15,1.7718686870985e-14,11.685493927924,0.038585635297921,1.2057022047429e-13,1
85.95,128,0,85.95,1.2897942464841e-05,1.2095262756356e-05,7.499374989736e-15,1.7718686870985e-14,11.683564646159,0.038585635297921,1.2057022047429e-13,1
86,128,0,86,1.289794168367e-05,1.2095262755538e-05,7.499374989736e-15,1.7718686870985e-14,11.681635364395,0.038585635297921,1.2057022047429e-13,1
86.05,128,0,86.05,1.2897942102273e-05,1.209526275434e-05,-7.152352260148e-15,2.4306430137597e-14,11.67970608263,0.038585635297932,1.1790568521519e-13,1
86.1,128,0,86.1,1.2897942520875e-05,1.2095262753142e-05,-7.152352260148e-15,2.4306430137597e-14,11.677776800865,0.038585635297932,1.1790568521519e-13,1
86.15,128,0,86.15,1.2897942939477e-05,1.2095262751944e-05,-7.152352260148e-15,2.4306430137597e-14,11.6758475191,0.038585635297932,1.1790568521519e-13,1
