x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66,128,0,66,0.042100486269571,9.9982146389449e-05,1.5742495328153e-13,1.6996229242578e-09,12.453349619381,0.038585611827553,3.3306690738755e-15,1
66.05,128,0,66.05,0.04210048625715,9.9982052466805e-05,2.4856903254461e-13,1.8784528757576e-09,12.45142033879,0.038585611827565,-6.6613381477509e-15,1
66.1,128,0,66.1,0.042100486244729,9.9981958544161e-05,2.4856903254461e-13,1.8784528757576e-09,12.449491058198,0.038585611827565,-6.6613381477509e-15,1
66.15,128,0,66.15,0.042100486232307,9.9981864621517e-05,2.4856903254461e-13,1.8784528757576e-09,12.447561777607,0.038585611827565,-6.6613381477509e-15,1
66.2,128,0,66.2,0.042100486219886,9.9981770698873e-05,2.4856903254461e-13,1.8784528757576e-09,12.445632497015,0.038585611827565,-6.6613381477509e-15,1
66.25,128,0,66.25,0.042100486207465,9.998167677623e-05,2.4856903254461e-13,1.8784528757576e-09,12.443703216424,0.038585611827565,-6.6613381477509e-15,1
66.3,128,0,66.3,0.042100486195043,9.9981582853586e-05,2.4856903254461e-13,1.8784528757576e-09,12.441773935833,0.038585611827565,-6.6613381477509e-15,1
66.35,128,0,66.35,0.042100486182622,9.9981488930942e-05,2.4856903254461e-13,1.8784528757576e-09,12.439844655241,0.038585611827565,-6.6613381477509e-15,1
66.4,128,0,66.4,0.042100486170201,9.9981395008298e-05,2.4856903254461e-13,1.8784528757576e-09,12.43791537465,0.038585611827565,-6.6613381477509e-15,1
66.45,128,0,66.45,0.04210048615778,9.9981301085654e-05,2.4856903254461e-13,1.8784528757576e-09,12.435986094059,0.038585611827565,-6.6613381477509e-15,1
66.5,128,0,66.5,0.042100486145358,9.9981207163011e-05,2.4856903254461e-13,1.8784528757576e-09,12.434056813467,0.038585611827565,-6.6613381477509e-15,1
66.55,128,0,66.55,0.042100486132937,9.9981113240367e-05,2.4856903254461e-13,1.8784528757576e-09,12.432127532876,0.038585611827565,-6.6613381477509e-15,1
66.6,128,0,66.6,0.042100486120516,9.9981019317723e-05,2.4856903254461e-13,1.8784528757576e-09,12.430198252284,0.038585611827565,-6.6613381477509e-15,1
66.65,128,0,66.65,0.042100486108094,9.9980925395079e-05,2.4856903254461e-13,1.8784528757576e-09,12.428268971693,0.038585611827565,-6.6613381477509e-15,1
66.7,128,0,66.7,0.042100486095673,9.9980831472435e-05,2.4856903254461e-13,1.8784528757576e-09,12.426339691102,0.038585611827565,-6.6613381477509e-15,1
66.75,128,0,66.75,0.042100486083252,9.9980737549792e-05,2.4856903254461e-13,1.8784528757576e-09,12.42441041051,0.038585611827565,-6.6613381477509e-15,1
66.8,128,0,66.8,0.042100486070831,9.9980643627148e-05,2.4856903254461e-13,1.8784528757576e-09,12.422481129919,0.038585611827565,-6.6613381477509e-15,1
66.85,128,0,66.85,0.042100486058409,9.9980549704504e-05,2.4856903254461e-13,1.8784528757576e-09,12.420551849328,0.038585611827565,-6.6613381477509e-15,1
66.9,128,0,66.9,0.042100486045988,9.998045578186e-05,2.4856903254461e-13,1.8784528757576e-09,12.418622568736,0.038585611827565,-6.6613381477509e-15,1
66.95,128,0,66.95,0.042100486033567,9.9980361859216e-05,2.4856903254461e-13,1.8784528757576e-09,12.416693288145,0.038585611827565,-6.6613381477509e-15,1
67,128,0,67,0.042100486021145,9.9980267936573e-05,2.4856903254461e-13,1.8784528757576e-09,12.414764007553,0.038585611827565,-6.6613381477509e-15,1
67.05,128,0,67.05,0.042100486001944,9.9980164131637e-05,3.8371084695038e-13,2.0760987163729e-09,12.412834726962,0.038585611827581,2.4424906541753e-15,1
67.1,128,0,67.1,0.042100485982743,9.9980060326701e-05,3.8371084695038e-13,2.0760987163729e-09,12.410905446371,0.038585611827581,2.4424906541753e-15,1
67.15,128,0,67.15,0.042100485963541,9.9979956521765e-05,3.8371084695038e-13,2.0760987163729e-09,12.408976165779,0.038585611827581,2.4424906541753e-15,1
67.2,128,0,67.2,0.04210048594434,9.9979852716829e-05,3.8371084695038e-13,2.0760987163729e-09,12.407046885188,0.038585611827581,2.4424906541753e-15,1
67.25,128,0,67.25,0.042100485925139,9.9979748911894e-05,3.8371084695038e-13,2.0760987163729e-09,12.405117604597,0.038585611827581,2.4424906541753e-15,1
67.3,128,0,67.3,0.042100485905938,9.9979645106958e-05,3.8371084695038e-13,2.0760987163729e-09,12.403188324005,0.038585611827581,2.4424906541753e-15,1
67.35,128,0,67.35,0.042100485886736,9.9979541302022e-05,3.8371084695038e-13,2.0760987163729e-09,12.401259043414,0.038585611827581,2.4424906541753e-15,1
67.4,128,0,67.4,0.042100485867535,9.9979437497086e-05,3.8371084695038e-13,2.0760987163729e-09,12.399329762822,0.038585611827581,2.4424906541753e-15,1
67.45,128,0,67.45,0.042100485848334,9.997933369215e-05,3.8371084695038e-13,2.0760987163729e-09,12.397400482231,0.038585611827581,2.4424906541753e-15,1
67.5,128,0,67.5,0.042100485829132,9.9979229887214e-05,3.8371084695038e-13,2.0760987163729e-09,12.39547120164,0.038585611827581,2.4424906541753e-15,1
67.55,128,0,67.55,0.042100485809931,9.9979126082279e-05,3.8371084695038e-13,2.0760987163729e-09,12.393541921048,0.038585611827581,2.4424906541753e-15,1
67.6,128,0,67.6,0.04210048579073,9.9979022277343e-05,3.8371084695038e-13,2.0760987163729e-09,12.391612640457,0.038585611827581,2.4424906541753e-15,1
67.65,128,0,67.65,0.042100485771528,9.9978918472407e-05,3.8371084695038e-13,2.0760987163729e-09,12.389683359865,0.038585611827581,2.4424906541753e-15,1
67.7,128,0,67.7,0.042100485752327,9.9978814667471e-05,3.8371084695038e-13,2.0760987163729e-09,12.387754079274,0.038585611827581,2.4424906541753e-15,1
67.75,128,0,67.75,0.042100485733126,9.9978710862535e-05,3.8371084695038e-13,2.0760987163729e-09,12.385824798683,0.038585611827581,2.4424906541753e-15,1
67.8,128,0,67.8,0.042100485713925,9.9978607057599e-05,3.8371084695038e-13,2.0760987163729e-09,12.383895518091,0.038585611827581,2.4424906541753e-15,1
67.85,128,0,67.85,0.042100485694723,9.9978503252664e-05,3.8371084695038e-13,2.0760987163729e-09,12.3819662375,0.038585611827581,2.4424906541753e-15,1
67.9,128,0,67.9,0.042100485675522,9.9978399447728e-05,3.8371084695038e-13,2.0760987163729e-09,12.380036956909,0.038585611827581,2.4424906541753e-15,1
67.95,128,0,67.95,0.042100485656321,9.9978295642792e-05,3.8371084695038e-13,2.0760987163729e-09,12.378107676317,0.038585611827581,2.4424906541753e-15,1
68,128,0,68,0.042100485637119,9.9978191837856e-05,3.8371084695038e-13,2.0760987163729e-09,12.376178395726,0.038585611827581,2.4424906541753e-15,1
68.05,128,0,68.05,0.042100485607933,9.9978077110846e-05,5.8280718705922e-13,2.2945402036429e-09,12.374249115134,0.038585611827547,1.9539925233403e-14,1
68.1,128,0,68.1,0.042100485578746,9.9977962383836e-05,5.8280718705922e-13,2.2945402036429e-09,12.372319834543,0.038585611827547,1.9539925233403e-14,1
68.15,128,0,68.15,0.042100485549559,9.9977847656826e-05,5.8280718705922e-13,2.2945402036429e-09,12.370390553952,0.038585611827547,1.9539925233403e-14,1
68.2,128,0,68.2,0.042100485520373,9.9977732929815e-05,5.8280718705922e-13,2.2945402036429e-09,12.36846127336,0.038585611827547,1.9539925233403e-14,1
68.25,128,0,68.25,0.042100485491186,9.9977618202805e-05,5.8280718705922e-13,2.2945402036429e-09,12.366531992769,0.038585611827547,1.9539925233403e-14,1
68.3,128,0,68.3,0.042100485461999,9.9977503475795e-05,5.8280718705922e-13,2.2945402036429e-09,12.364602712178,0.038585611827547,1.9539925233403e-14,1
68.35,128,0,68.35,0.042100485432813,9.9977388748785e-05,5.8280718705922e-13,2.2945402036429e-09,12.362673431586,0.038585611827547,1.9539925233403e-14,1
68.4,128,0,68.4,0.042100485403626,9.9977274021775e-05,5.8280718705922e-13,2.2945402036429e-09,12.360744150995,0.038585611827547,1.9539925233403e-14,1
68.45,128,0,68.45,0.042100485374439,9.9977159294764e-05,5.8280718705922e-13,2.2945402036429e-09,12.358814870403,0.038585611827547,1.9539925233403e-14,1
68.5,128,0,68.5,0.042100485345252,9.9977044567754e-05,5.8280718705922e-13,2.2945402036429e-09,12.356885589812,0.038585611827547,1.9539925233403e-14,1
68.55,128,0,68.55,0.042100485316066,9.9976929840744e-05,5.8280718705922e-13,2.2945402036429e-09,12.354956309221,0.038585611827547,1.9539925233403e-14,1
68.6,128,0,68.6,0.042100485286879,9.9976815113734e-05,5.8280718705922e-13,2.2945402036429e-09,12.353027028629,0.038585611827547,1.9539925233403e-14,1
68.65,128,0,68.65,0.042100485257692,9.9976700386724e-05,5.8280718705922e-13,2.2945402036429e-09,12.351097748038,0.038585611827547,1.9539925233403e-14,1
68.7,128,0,68.7,0.042100485228506,9.9976585659713e-05,5.8280718705922e-13,2.2945402036429e-09,12.349168467447,0.038585611827547,1.9539925233403e-14,1
68.75,128,0,68.75,0.042100485199319,9.9976470932703e-05,5.8280718705922e-13,2.2945402036429e-09,12.347239186855,0.038585611827547,1.9539925233403e-14,1
68.8,128,0,68.8,0.042100485170132,9.9976356205693e-05,5.8280718705922e-13,2.2945402036429e-09,12.345309906264,0.038585611827547,1.9539925233403e-14,1
68.85,128,0,68.85,0.042100485140946,9.9976241478683e-05,5.8280718705922e-13,2.2945402036429e-09,12.343380625672,0.038585611827547,1.9539925233403e-14,1
68.9,128,0,68.9,0.042100485111759,9.9976126751673e-05,5.8280718705922e-13,2.2945402036429e-09,12.341451345081,0.038585611827547,1.9539925233403e-14,1
68.95,128,0,68.95,0.042100485082572,9.9976012024662e-05,5.8280718705922e-13,2.2945402036429e-09,12.33952206449,0.038585611827547,1.9539925233403e-14,1
69,128,0,69,0.042100485053386,9.9975897297652e-05,5.8280718705922e-13,2.2945402036429e-09,12.337592783898,0.038585611827547,1.9539925233403e-14,1
69.05,128,0,69.05,0.042100485009618,9.9975770499382e-05,8.741421145958e-13,2.5359653988774e-09,12.335663503307,0.038585611827578,1.2434497875802e-14,1
69.1,128,0,69.1,0.042100484965851,9.9975643701112e-05,8.741421145958e-13,2.5359653988774e-09,12.333734222716,0.038585611827578,1.2434497875802e-14,1
69.15,128,0,69.15,0.042100484922083,9.9975516902843e-05,8.741421145958e-13,2.5359653988774e-09,12.331804942124,0.038585611827578,1.2434497875802e-14,1
69.2,128,0,69.2,0.042100484878316,9.9975390104573e-05,8.741421145958e-13,2.5359653988774e-09,12.329875661533,0.038585611827578,1.2434497875802e-14,1
69.25,128,0,69.25,0.042100484834548,9.9975263306303e-05,8.741421145958e-13,2.5359653988774e-09,12.327946380941,0.038585611827578,1.2434497875802e-14,1
69.3,128,0,69.3,0.042100484790781,9.9975136508033e-05,8.741421145958e-13,2.5359653988774e-09,12.32601710035,0.038585611827578,1.2434497875802e-14,1
69.35,128,0,69.35,0.042100484747014,9.9975009709763e-05,8.741421145958e-13,2.5359653988774e-09,12.324087819759,0.038585611827578,1.2434497875802e-14,1
69.4,128,0,69.4,0.042100484703246,9.9974882911493e-05,8.741421145958e-13,2.5359653988774e-09,12.322158539167,0.038585611827578,1.2434497875802e-14,1
69.45,128,0,69.45,0.042100484659479,9.9974756113223e-05,8.741421145958e-13,2.5359653988774e-09,12.320229258576,0.038585611827578,1.2434497875802e-14,1
69.5,128,0,69.5,0.042100484615711,9.9974629314953e-05,8.741421145958e-13,2.5359653988774e-09,12.318299977984,0.038585611827578,1.2434497875802e-14,1
69.55,128,0,69.55,0.042100484571944,9.9974502516683e-05,8.741421145958e-13,2.5359653988774e-09,12.316370697393,0.038585611827578,1.2434497875802e-14,1
69.6,128,0,69.6,0.042100484528176,9.9974375718413e-05,8.741421145958e-13,2.5359653988774e-09,12.314441416802,0.038585611827578,1.2434497875802e-14,1
69.65,128,0,69.65,0.042100484484409,9.9974248920143e-05,8.741421145958e-13,2.5359653988774e-09,12.31251213621,0.038585611827578,1.2434497875802e-14,1
69.7,128,0,69.7,0.042100484440642,9.9974122121873e-05,8.741421145958e-13,2.5359653988774e-09,12.310582855619,0.038585611827578,1.2434497875802e-14,1
69.75,128,0,69.75,0.042100484396874,9.9973995323603e-05,8.741421145958e-13,2.5359653988774e-09,12.308653575028,0.038585611827578,1.2434497875802e-14,1
69.8,128,0,69.8,0.042100484353107,9.9973868525333e-05,8.741421145958e-13,2.5359653988774e-09,12.306724294436,0.038585611827578,1.2434497875802e-14,1
69.85,128,0,69.85,0.042100484309339,9.9973741727063e-05,8.741421145958e-13,2.5359653988774e-09,12.304795013845,0.038585611827578,1.2434497875802e-14,1
69.9,128,0,69.9,0.042100484265572,9.9973614928794e-05,8.741421145958e-13,2.5359653988774e-09,12.302865733253,0.038585611827578,1.2434497875802e-14,1
69.95,128,0,69.95,0.042100484221804,9.9973488130524e-05,8.741421145958e-13,2.5359653988774e-09,12.300936452662,0.038585611827578,1.2434497875802e-14,1
70,128,0,70,0.042100484178037,9.9973361332254e-05,8.741421145958e-13,2.5359653988774e-09,12.299007172071,0.038585611827578,1.2434497875802e-14,1
70.05,128,0,70.05,0.042100484112961,9.9973221192624e-05,1.3002763648781e-12,2.8027925854643e-09,12.297077891479,0.03858561182755,3.441691376338e-15,1
70.1,128,0,70.1,0.042100484047885,9.9973081052995e-05,1.3002763648781e-12,2.8027925854643e-09,12.295148610888,0.03858561182755,3.441691376338e-15,1
70.15,128,0,70.15,0.042100483982808,9.9972940913366e-05,1.3002763648781e-12,2.8027925854643e-09,12.293219330297,0.03858561182755,3.441691376338e-15,1
70.2,128,0,70.2,0.042100483917732,9.9972800773737e-05,1.3002763648781e-12,2.8027925854643e-09,12.291290049705,0.03858561182755,3.441691376338e-15,1
70.25,128,0,70.25,0.042100483852656,9.9972660634107e-05,1.3002763648781e-12,2.8027925854643e-09,12.289360769114,0.03858561182755,3.441691376338e-15,1
70.3,128,0,70.3,0.04210048378758,9.9972520494478e-05,1.3002763648781e-12,2.8027925854643e-09,12.287431488522,0.03858561182755,3.441691376338e-15,1
70.35,128,0,70.35,0.042100483722503,9.9972380354849e-05,1.3002763648781e-12,2.8027925854643e-09,12.285502207931,0.03858561182755,3.441691376338e-15,1
70.4,128,0,70.4,0.042100483657427,9.9972240215219e-05,1.3002763648781e-12,2.8027925854643e-09,12.28357292734,0.03858561182755,3.441691376338e-15,1
70.45,128,0,70.45,0.042100483592351,9.997210007559e-05,1.3002763648781e-12,2.8027925854643e-09,12.281643646748,0.03858561182755,3.441691376338e-15,1
70.5,128,0,70.5,0.042100483527275,9.9971959935961e-05,1.3002763648781e-12,2.8027925854643e-09,12.279714366157,0.03858561182755,3.441691376338e-15,1
70.55,128,0,70.55,0.042100483462199,9.9971819796332e-05,1.3002763648781e-12,2.8027925854643e-09,12.277785085566,0.03858561182755,3.441691376338e-15,1
70.6,128,0,70.6,0.042100483397122,9.9971679656702e-05,1.3002763648781e-12,2.8027925854643e-09,12.275855804974,0.03858561182755,3.441691376338e-15,1
70.65,128,0,70.65,0.042100483332046,9.9971539517073e-05,1.3002763648781e-12,2.8027925854643e-09,12.273926524383,0.03858561182755,3.441691376338e-15,1
70.7,128,0,70.7,0.04210048326697,9.9971399377444e-05,1.3002763648781e-12,2.8027925854643e-09,12.271997243791,0.03858561182755,3.441691376338e-15,1
70.75,128,0,70.75,0.042100483201894,9.9971259237815e-05,1.3002763648781e-12,2.8027925854643e-09,12.2700679632,0.03858561182755,3.441691376338e-15,1
70.8,128,0,70.8,0.042100483136818,9.9971119098185e-05,1.3002763648781e-12,2.8027925854643e-09,12.268138682609,0.03858561182755,3.441691376338e-15,1
70.85,128,0,70.85,0.042100483071741,9.9970978958556e-05,1.3002763648781e-12,2.8027925854643e-09,12.266209402017,0.03858561182755,3.441691376338e-15,1
70.9,128,0,70.9,0.042100483006665,9.9970838818927e-05,1.3002763648781e-12,2.8027925854643e-09,12.264280121426,0.03858561182755,3.441691376338e-15,1
70.95,128,0,70.95,0.042100482941589,9.9970698679297e-05,1.3002763648781e-12,2.8027925854643e-09,12.262350840835,0.03858561182755,3.441691376338e-15,1
71,128,0,71,0.042100482876513,9.9970558539668e-05,1.3002763648781e-12,2.8027925854643e-09,12.260421560243,0.03858561182755,3.441691376338e-15,1
71.05,128,0,71.05,0.042100482780322,9.9970403654944e-05,1.9225228891501e-12,3.0976944887392e-09,12.258492279652,0.038585611827556,3.7747582837255e-15,1
71.1,128,0,71.1,0.042100482684131,9.9970248770219e-05,1.9225228891501e-12,3.0976944887392e-09,12.25656299906,0.038585611827556,3.7747582837255e-15,1
71.15,128,0,71.15,0.04210048258794,9.9970093885495e-05,1.9225228891501e-12,3.0976944887392e-09,12.254633718469,0.038585611827556,3.7747582837255e-15,1
71.2,128,0,71.2,0.042100482491749,9.996993900077e-05,1.9225228891501e-12,3.0976944887392e-09,12.252704437878,0.038585611827556,3.7747582837255e-15,1
71.25,128,0,71.25,0.042100482395558,9.9969784116046e-05,1.9225228891501e-12,3.0976944887392e-09,12.250775157286,0.038585611827556,3.7747582837255e-15,1
71.3,128,0,71.3,0.042100482299367,9.9969629231322e-05,1.9225228891501e-12,3.0976944887392e-09,12.248845876695,0.038585611827556,3.7747582837255e-15,1
71.35,128,0,71.35,0.042100482203176,9.9969474346597e-05,1.9225228891501e-12,3.0976944887392e-09,12.246916596104,0.038585611827556,3.7747582837255e-15,1
71.4,128,0,71.4,0.042100482106985,9.9969319461873e-05,1.9225228891501e-12,3.0976944887392e-09,12.244987315512,0.038585611827556,3.7747582837255e-15,1
71.45,128,0,71.45,0.042100482010794,9.9969164577148e-05,1.9225228891501e-12,3.0976944887392e-09,12.243058034921,0.038585611827556,3.7747582837255e-15,1
71.5,128,0,71.5,0.042100481914603,9.9969009692424e-05,1.9225228891501e-12,3.0976944887392e-09,12.241128754329,0.038585611827556,3.7747582837255e-15,1
71.55,128,0,71.55,0.042100481818411,9.9968854807699e-05,1.9225228891501e-12,3.0976944887392e-09,12.239199473738,0.038585611827556,3.7747582837255e-15,1
71.6,128,0,71.6,0.04210048172222,9.9968699922975e-05,1.9225228891501e-12,3.0976944887392e-09,12.237270193147,0.038585611827556,3.7747582837255e-15,1
71.65,128,0,71.65,0.042100481626029,9.996854503825e-05,1.9225228891501e-12,3.0976944887392e-09,12.235340912555,0.038585611827556,3.7747582837255e-15,1
71.7,128,0,71.7,0.042100481529838,9.9968390153526e-05,1.9225228891501e-12,3.0976944887392e-09,12.233411631964,0.038585611827556,3.7747582837255e-15,1
71.75,128,0,71.75,0.042100481433647,9.9968235268802e-05,1.9225228891501e-12,3.0976944887392e-09,12.231482351372,0.038585611827556,3.7747582837255e-15,1
71.8,128,0,71.8,0.042100481337456,9.9968080384077e-05,1.9225228891501e-12,3.0976944887392e-09,12.229553070781,0.038585611827556,3.7747582837255e-15,1
71.85,128,0,71.85,0.042100481241265,9.9967925499353e-05,1.9225228891501e-12,3.0976944887392e-09,12.22762379019,0.038585611827556,3.7747582837255e-15,1
71.9,128,0,71.9,0.042100481145074,9.9967770614628e-05,1.9225228891501e-12,3.0976944887392e-09,12.225694509598,0.038585611827556,3.7747582837255e-15,1
71.95,128,0,71.95,0.042100481048883,9.9967615729904e-05,1.9225228891501e-12,3.0976944887392e-09,12.223765229007,0.038585611827556,3.7747582837255e-15,1
72,128,0,72,0.042100480952692,9.9967460845179e-05,1.9225228891501e-12,3.0976944887392e-09,12.221835948416,0.038585611827556,3.7747582837255e-15,1
72.05,128,0,72.05,0.04210048081103,9.9967289663927e-05,2.8322472761175e-12,3.4236250519192e-09,12.219906667824,0.038585611827563,1.3988810110277e-14,1
72.1,128,0,72.1,0.042100480669368,9.9967118482674e-05,2.8322472761175e-12,3.4236250519192e-09,12.217977387233,0.038585611827563,1.3988810110277e-14,1
72.15,128,0,72.15,0.042100480527706,9.9966947301422e-05,2.8322472761175e-12,3.4236250519192e-09,12.216048106641,0.038585611827563,1.3988810110277e-14,1
72.2,128,0,72.2,0.042100480386043,9.9966776120169e-05,2.8322472761175e-12,3.4236250519192e-09,12.21411882605,0.038585611827563,1.3988810110277e-14,1
72.25,128,0,72.25,0.042100480244381,9.9966604938916e-05,2.8322472761175e-12,3.4236250519192e-09,12.212189545459,0.038585611827563,1.3988810110277e-14,1
72.3,128,0,72.3,0.042100480102719,9.9966433757664e-05,2.8322472761175e-12,3.4236250519192e-09,12.210260264867,0.038585611827563,1.3988810110277e-14,1
72.35,128,0,72.35,0.042100479961057,9.9966262576411e-05,2.8322472761175e-12,3.4236250519192e-09,12.208330984276,0.038585611827563,1.3988810110277e-14,1
