x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
90.7,128,0,90.7,0.011921703159647,9.9788495144007e-05,-4.4308086713518e-14,2.0727301917615e-08,11.50028500724,0.038585611827548,8.8817841970013e-16,1
90.75,128,0,90.75,0.011921703161374,9.9787458779042e-05,-4.4308086713518e-14,2.0727301917615e-08,11.498355726649,0.038585611827548,8.8817841970013e-16,1
90.8,128,0,90.8,0.011921703163101,9.9786422414077e-05,-4.4308086713518e-14,2.0727301917615e-08,11.496426446057,0.038585611827548,8.8817841970013e-16,1
90.85,128,0,90.85,0.011921703164828,9.9785386049112e-05,-4.4308086713518e-14,2.0727301917615e-08,11.494497165466,0.038585611827548,8.8817841970013e-16,1
90.9,128,0,90.9,0.011921703166555,9.9784349684148e-05,-4.4308086713518e-14,2.0727301917615e-08,11.492567884875,0.038585611827548,8.8817841970013e-16,1
90.95,128,0,90.95,0.011921703168282,9.9783313319183e-05,-4.4308086713518e-14,2.0727301917615e-08,11.490638604283,0.038585611827548,8.8817841970013e-16,1
91,128,0,91,0.011921703170009,9.9782276954218e-05,-4.4308086713518e-14,2.0727301917615e-08,11.488709323692,0.038585611827548,8.8817841970013e-16,1
91.05,128,0,91.05,0.011921703169958,9.9781131547198e-05,9.2115167490275e-15,2.290812915772e-08,11.486780043101,0.038585611827568,-8.8817841970013e-16,1
91.1,128,0,91.1,0.011921703169907,9.9779986140178e-05,9.2115167490275e-15,2.290812915772e-08,11.484850762509,0.038585611827568,-8.8817841970013e-16,1
91.15,128,0,91.15,0.011921703169856,9.9778840733158e-05,9.2115167490275e-15,2.290812915772e-08,11.482921481918,0.038585611827568,-8.8817841970013e-16,1
91.2,128,0,91.2,0.011921703169805,9.9777695326139e-05,9.2115167490275e-15,2.290812915772e-08,11.480992201326,0.038585611827568,-8.8817841970013e-16,1
91.25,128,0,91.25,0.011921703169753,9.9776549919119e-05,9.2115167490275e-15,2.290812915772e-08,11.479062920735,0.038585611827568,-8.8817841970013e-16,1
91.3,128,0,91.3,0.011921703169702,9.9775404512099e-05,9.2115167490275e-15,2.290812915772e-08,11.477133640144,0.038585611827568,-8.8817841970013e-16,1
91.35,128,0,91.35,0.011921703169651,9.9774259105079e-05,9.2115167490275e-15,2.290812915772e-08,11.475204359552,0.038585611827568,-8.8817841970013e-16,1
91.4,128,0,91.4,0.0119217031696,9.9773113698059e-05,9.2115167490275e-15,2.290812915772e-08,11.473275078961,0.038585611827568,-8.8817841970013e-16,1
91.45,128,0,91.45,0.011921703169549,9.9771968291039e-05,9.2115167490275e-15,2.290812915772e-08,11.47134579837,0.038585611827568,-8.8817841970013e-16,1
91.5,128,0,91.5,0.011921703169497,9.977082288402e-05,9.2115167490275e-15,2.290812915772e-08,11.469416517778,0.038585611827568,-8.8817841970013e-16,1
91.55,128,0,91.55,0.011921703169446,9.9769677477e-05,9.2115167490275e-15,2.290812915772e-08,11.467487237187,0.038585611827568,-8.8817841970013e-16,1
91.6,128,0,91.6,0.011921703169395,9.976853206998e-05,9.2115167490275e-15,2.290812915772e-08,11.465557956595,0.038585611827568,-8.8817841970013e-16,1
91.65,128,0,91.65,0.011921703169344,9.976738666296e-05,9.2115167490275e-15,2.290812915772e-08,11.463628676004,0.038585611827568,-8.8817841970013e-16,1
91.7,128,0,91.7,0.011921703169293,9.976624125594e-05,9.2115167490275e-15,2.290812915772e-08,11.461699395413,0.038585611827568,-8.8817841970013e-16,1
91.75,128,0,91.75,0.011921703169241,9.9765095848921e-05,9.2115167490275e-15,2.290812915772e-08,11.459770114821,0.038585611827568,-8.8817841970013e-16,1
91.8,128,0,91.8,0.01192170316919,9.9763950441901e-05,9.2115167490275e-15,2.290812915772e-08,11.45784083423,0.038585611827568,-8.8817841970013e-16,1
91.85,128,0,91.85,0.011921703169139,9.9762805034881e-05,9.2115167490275e-15,2.290812915772e-08,11.455911553638,0.038585611827568,-8.8817841970013e-16,1
91.9,128,0,91.9,0.011921703169088,9.9761659627861e-05,9.2115167490275e-15,2.290812915772e-08,11.453982273047,0.038585611827568,-8.8817841970013e-16,1
91.95,128,0,91.95,0.011921703169037,9.9760514220841e-05,9.2115167490275e-15,2.290812915772e-08,11.452052992456,0.038585611827568,-8.8817841970013e-16,1
92,128,0,92,0.011921703168985,9.9759368813821e-05,9.2115167490275e-15,2.290812915772e-08,11.450123711864,0.038585611827568,-8.8817841970013e-16,1
92.05,128,0,92.05,0.011921703169856,9.9758102890385e-05,-1.8275669389292e-14,2.5318481336898e-08,11.448194431273,0.038585611827565,-9.9920072216264e-15,1
92.1,128,0,92.1,0.011921703170727,9.9756836966949e-05,-1.8275669389292e-14,2.5318481336898e-08,11.446265150682,0.038585611827565,-9.9920072216264e-15,1
92.15,128,0,92.15,0.011921703171598,9.9755571043513e-05,-1.8275669389292e-14,2.5318481336898e-08,11.44433587009,0.038585611827565,-9.9920072216264e-15,1
92.2,128,0,92.2,0.011921703172469,9.9754305120077e-05,-1.8275669389292e-14,2.5318481336898e-08,11.442406589499,0.038585611827565,-9.9920072216264e-15,1
92.25,128,0,92.25,0.011921703173339,9.9753039196641e-05,-1.8275669389292e-14,2.5318481336898e-08,11.440477308907,0.038585611827565,-9.9920072216264e-15,1
92.3,128,0,92.3,0.01192170317421,9.9751773273205e-05,-1.8275669389292e-14,2.5318481336898e-08,11.438548028316,0.038585611827565,-9.9920072216264e-15,1
92.35,128,0,92.35,0.011921703175081,9.9750507349769e-05,-1.8275669389292e-14,2.5318481336898e-08,11.436618747725,0.038585611827565,-9.9920072216264e-15,1
92.4,128,0,92.4,0.011921703175952,9.9749241426333e-05,-1.8275669389292e-14,2.5318481336898e-08,11.434689467133,0.038585611827565,-9.9920072216264e-15,1
92.45,128,0,92.45,0.011921703176822,9.9747975502897e-05,-1.8275669389292e-14,2.5318481336898e-08,11.432760186542,0.038585611827565,-9.9920072216264e-15,1
92.5,128,0,92.5,0.011921703177693,9.9746709579461e-05,-1.8275669389292e-14,2.5318481336898e-08,11.430830905951,0.038585611827565,-9.9920072216264e-15,1
92.55,128,0,92.55,0.011921703178564,9.9745443656025e-05,-1.8275669389292e-14,2.5318481336898e-08,11.428901625359,0.038585611827565,-9.9920072216264e-15,1
92.6,128,0,92.6,0.011921703179435,9.9744177732589e-05,-1.8275669389292e-14,2.5318481336898e-08,11.426972344768,0.038585611827565,-9.9920072216264e-15,1
92.65,128,0,92.65,0.011921703180306,9.9742911809152e-05,-1.8275669389292e-14,2.5318481336898e-08,11.425043064176,0.038585611827565,-9.9920072216264e-15,1
92.7,128,0,92.7,0.011921703181176,9.9741645885716e-05,-1.8275669389292e-14,2.5318481336898e-08,11.423113783585,0.038585611827565,-9.9920072216264e-15,1
92.75,128,0,92.75,0.011921703182047,9.974037996228e-05,-1.8275669389292e-14,2.5318481336898e-08,11.421184502994,0.038585611827565,-9.9920072216264e-15,1
92.8,128,0,92.8,0.011921703182918,9.9739114038844e-05,-1.8275669389292e-14,2.5318481336898e-08,11.419255222402,0.038585611827565,-9.9920072216264e-15,1
92.85,128,0,92.85,0.011921703183789,9.9737848115408e-05,-1.8275669389292e-14,2.5318481336898e-08,11.417325941811,0.038585611827565,-9.9920072216264e-15,1
92.9,128,0,92.9,0.011921703184659,9.9736582191972e-05,-1.8275669389292e-14,2.5318481336898e-08,11.41539666122,0.038585611827565,-9.9920072216264e-15,1
92.95,128,0,92.95,0.01192170318553,9.9735316268536e-05,-1.8275669389292e-14,2.5318481336898e-08,11.413467380628,0.038585611827565,-9.9920072216264e-15,1
93,128,0,93,0.011921703186401,9.97340503451e-05,-1.8275669389292e-14,2.5318481336898e-08,11.411538100037,0.038585611827565,-9.9920072216264e-15,1
93.05,128,0,93.05,0.011921703184047,9.97326512226e-05,4.4066153720781e-14,2.7982429426825e-08,11.409608819445,0.038585611827561,-9.9920072216264e-15,1
93.1,128,0,93.1,0.011921703181693,9.9731252100099e-05,4.4066153720781e-14,2.7982429426825e-08,11.407679538854,0.038585611827561,-9.9920072216264e-15,1
93.15,128,0,93.15,0.011921703179339,9.9729852977599e-05,4.4066153720781e-14,2.7982429426825e-08,11.405750258263,0.038585611827561,-9.9920072216264e-15,1
93.2,128,0,93.2,0.011921703176985,9.9728453855098e-05,4.4066153720781e-14,2.7982429426825e-08,11.403820977671,0.038585611827561,-9.9920072216264e-15,1
93.25,128,0,93.25,0.011921703174631,9.9727054732598e-05,4.4066153720781e-14,2.7982429426825e-08,11.40189169708,0.038585611827561,-9.9920072216264e-15,1
93.3,128,0,93.3,0.011921703172277,9.9725655610098e-05,4.4066153720781e-14,2.7982429426825e-08,11.399962416489,0.038585611827561,-9.9920072216264e-15,1
93.35,128,0,93.35,0.011921703169923,9.9724256487597e-05,4.4066153720781e-14,2.7982429426825e-08,11.398033135897,0.038585611827561,-9.9920072216264e-15,1
93.4,128,0,93.4,0.011921703167569,9.9722857365097e-05,4.4066153720781e-14,2.7982429426825e-08,11.396103855306,0.038585611827561,-9.9920072216264e-15,1
93.45,128,0,93.45,0.011921703165215,9.9721458242596e-05,4.4066153720781e-14,2.7982429426825e-08,11.394174574714,0.038585611827561,-9.9920072216264e-15,1
93.5,128,0,93.5,0.011921703162861,9.9720059120096e-05,4.4066153720781e-14,2.7982429426825e-08,11.392245294123,0.038585611827561,-9.9920072216264e-15,1
93.55,128,0,93.55,0.011921703160506,9.9718659997596e-05,4.4066153720781e-14,2.7982429426825e-08,11.390316013532,0.038585611827561,-9.9920072216264e-15,1
93.6,128,0,93.6,0.011921703158152,9.9717260875095e-05,4.4066153720781e-14,2.7982429426825e-08,11.38838673294,0.038585611827561,-9.9920072216264e-15,1
93.65,128,0,93.65,0.011921703155798,9.9715861752595e-05,4.4066153720781e-14,2.7982429426825e-08,11.386457452349,0.038585611827561,-9.9920072216264e-15,1
93.7,128,0,93.7,0.011921703153444,9.9714462630094e-05,4.4066153720781e-14,2.7982429426825e-08,11.384528171758,0.038585611827561,-9.9920072216264e-15,1
93.75,128,0,93.75,0.01192170315109,9.9713063507594e-05,4.4066153720781e-14,2.7982429426825e-08,11.382598891166,0.038585611827561,-9.9920072216264e-15,1
93.8,128,0,93.8,0.011921703148736,9.9711664385094e-05,4.4066153720781e-14,2.7982429426825e-08,11.380669610575,0.038585611827561,-9.9920072216264e-15,1
93.85,128,0,93.85,0.011921703146382,9.9710265262593e-05,4.4066153720781e-14,2.7982429426825e-08,11.378740329983,0.038585611827561,-9.9920072216264e-15,1
93.9,128,0,93.9,0.011921703144028,9.9708866140093e-05,4.4066153720781e-14,2.7982429426825e-08,11.376811049392,0.038585611827561,-9.9920072216264e-15,1
93.95,128,0,93.95,0.011921703141674,9.9707467017592e-05,4.4066153720781e-14,2.7982429426825e-08,11.374881768801,0.038585611827561,-9.9920072216264e-15,1
94,128,0,94,0.01192170313932,9.9706067895092e-05,4.4066153720781e-14,2.7982429426825e-08,11.372952488209,0.038585611827561,-9.9920072216264e-15,1
94.05,128,0,94.05,0.011921703139191,9.9704521564314e-05,4.3278215212939e-15,3.09266385574e-08,11.371023207618,0.038585611827558,-8.2156503822262e-15,1
94.1,128,0,94.1,0.011921703139062,9.9702975233535e-05,4.3278215212939e-15,3.09266385574e-08,11.369093927026,0.038585611827558,-8.2156503822262e-15,1
94.15,128,0,94.15,0.011921703138933,9.9701428902756e-05,4.3278215212939e-15,3.09266385574e-08,11.367164646435,0.038585611827558,-8.2156503822262e-15,1
94.2,128,0,94.2,0.011921703138804,9.9699882571978e-05,4.3278215212939e-15,3.09266385574e-08,11.365235365844,0.038585611827558,-8.2156503822262e-15,1
94.25,128,0,94.25,0.011921703138675,9.9698336241199e-05,4.3278215212939e-15,3.09266385574e-08,11.363306085252,0.038585611827558,-8.2156503822262e-15,1
94.3,128,0,94.3,0.011921703138546,9.9696789910421e-05,4.3278215212939e-15,3.09266385574e-08,11.361376804661,0.038585611827558,-8.2156503822262e-15,1
94.35,128,0,94.35,0.011921703138417,9.9695243579642e-05,4.3278215212939e-15,3.09266385574e-08,11.35944752407,0.038585611827558,-8.2156503822262e-15,1
94.4,128,0,94.4,0.011921703138288,9.9693697248864e-05,4.3278215212939e-15,3.09266385574e-08,11.357518243478,0.038585611827558,-8.2156503822262e-15,1
94.45,128,0,94.45,0.01192170313816,9.9692150918085e-05,4.3278215212939e-15,3.09266385574e-08,11.355588962887,0.038585611827558,-8.2156503822262e-15,1
94.5,128,0,94.5,0.011921703138031,9.9690604587307e-05,4.3278215212939e-15,3.09266385574e-08,11.353659682295,0.038585611827558,-8.2156503822262e-15,1
94.55,128,0,94.55,0.011921703137902,9.9689058256528e-05,4.3278215212939e-15,3.09266385574e-08,11.351730401704,0.038585611827558,-8.2156503822262e-15,1
94.6,128,0,94.6,0.011921703137773,9.9687511925749e-05,4.3278215212939e-15,3.09266385574e-08,11.349801121113,0.038585611827558,-8.2156503822262e-15,1
94.65,128,0,94.65,0.011921703137644,9.9685965594971e-05,4.3278215212939e-15,3.09266385574e-08,11.347871840521,0.038585611827558,-8.2156503822262e-15,1
94.7,128,0,94.7,0.011921703137515,9.9684419264192e-05,4.3278215212939e-15,3.09266385574e-08,11.34594255993,0.038585611827558,-8.2156503822262e-15,1
94.75,128,0,94.75,0.011921703137386,9.9682872933414e-05,4.3278215212939e-15,3.09266385574e-08,11.344013279339,0.038585611827558,-8.2156503822262e-15,1
94.8,128,0,94.8,0.011921703137257,9.9681326602635e-05,4.3278215212939e-15,3.09266385574e-08,11.342083998747,0.038585611827558,-8.2156503822262e-15,1
94.85,128,0,94.85,0.011921703137128,9.9679780271857e-05,4.3278215212939e-15,3.09266385574e-08,11.340154718156,0.038585611827558,-8.2156503822262e-15,1
94.9,128,0,94.9,0.011921703136999,9.9678233941078e-05,4.3278215212939e-15,3.09266385574e-08,11.338225437564,0.038585611827558,-8.2156503822262e-15,1
94.95,128,0,94.95,0.01192170313687,9.96766876103e-05,4.3278215212939e-15,3.09266385574e-08,11.336296156973,0.038585611827558,-8.2156503822262e-15,1
95,128,0,95,0.011921703136741,9.9675141279521e-05,4.3278215212939e-15,3.09266385574e-08,11.334366876382,0.038585611827558,-8.2156503822262e-15,1
95.05,128,0,95.05,0.011921703130424,9.9673432245465e-05,1.1654057233135e-13,3.4180678586647e-08,11.33243759579,0.038585611827553,-1.7763568394003e-15,1
95.1,128,0,95.1,0.011921703124107,9.9671723211409e-05,1.1654057233135e-13,3.4180678586647e-08,11.330508315199,0.038585611827553,-1.7763568394003e-15,1
95.15,128,0,95.15,0.011921703117789,9.9670014177353e-05,1.1654057233135e-13,3.4180678586647e-08,11.328579034608,0.038585611827553,-1.7763568394003e-15,1
95.2,128,0,95.2,0.011921703111472,9.9668305143297e-05,1.1654057233135e-13,3.4180678586647e-08,11.326649754016,0.038585611827553,-1.7763568394003e-15,1
95.25,128,0,95.25,0.011921703105155,9.9666596109241e-05,1.1654057233135e-13,3.4180678586647e-08,11.324720473425,0.038585611827553,-1.7763568394003e-15,1
95.3,128,0,95.3,0.011921703098837,9.9664887075185e-05,1.1654057233135e-13,3.4180678586647e-08,11.322791192833,0.038585611827553,-1.7763568394003e-15,1
95.35,128,0,95.35,0.01192170309252,9.9663178041129e-05,1.1654057233135e-13,3.4180678586647e-08,11.320861912242,0.038585611827553,-1.7763568394003e-15,1
95.4,128,0,95.4,0.011921703086203,9.9661469007073e-05,1.1654057233135e-13,3.4180678586647e-08,11.318932631651,0.038585611827553,-1.7763568394003e-15,1
95.45,128,0,95.45,0.011921703079885,9.9659759973017e-05,1.1654057233135e-13,3.4180678586647e-08,11.317003351059,0.038585611827553,-1.7763568394003e-15,1
95.5,128,0,95.5,0.011921703073568,9.9658050938961e-05,1.1654057233135e-13,3.4180678586647e-08,11.315074070468,0.038585611827553,-1.7763568394003e-15,1
95.55,128,0,95.55,0.011921703067251,9.9656341904905e-05,1.1654057233135e-13,3.4180678586647e-08,11.313144789877,0.038585611827553,-1.7763568394003e-15,1
95.6,128,0,95.6,0.011921703060933,9.9654632870849e-05,1.1654057233135e-13,3.4180678586647e-08,11.311215509285,0.038585611827553,-1.7763568394003e-15,1
95.65,128,0,95.65,0.011921703054616,9.9652923836793e-05,1.1654057233135e-13,3.4180678586647e-08,11.309286228694,0.038585611827553,-1.7763568394003e-15,1
95.7,128,0,95.7,0.011921703048299,9.9651214802737e-05,1.1654057233135e-13,3.4180678586647e-08,11.307356948102,0.038585611827553,-1.7763568394003e-15,1
95.75,128,0,95.75,0.011921703041981,9.9649505768681e-05,1.1654057233135e-13,3.4180678586647e-08,11.305427667511,0.038585611827553,-1.7763568394003e-15,1
95.8,128,0,95.8,0.011921703035664,9.9647796734625e-05,1.1654057233135e-13,3.4180678586647e-08,11.30349838692,0.038585611827553,-1.7763568394003e-15,1
95.85,128,0,95.85,0.011921703029347,9.9646087700569e-05,1.1654057233135e-13,3.4180678586647e-08,11.301569106328,0.038585611827553,-1.7763568394003e-15,1
95.9,128,0,95.9,0.011921703023029,9.9644378666513e-05,1.1654057233135e-13,3.4180678586647e-08,11.299639825737,0.038585611827553,-1.7763568394003e-15,1
95.95,128,0,95.95,0.011921703016712,9.9642669632457e-05,1.1654057233135e-13,3.4180678586647e-08,11.297710545145,0.038585611827553,-1.7763568394003e-15,1
96,128,0,96,0.011921703010395,9.9640960598401e-05,1.1654057233135e-13,3.4180678586647e-08,11.295781264554,0.038585611827553,-1.7763568394003e-15,1
96.05,128,0,96.05,0.011921703003704,9.9639071747224e-05,1.5450124122782e-13,3.7777030562516e-08,11.293851983963,0.038585611827568,6.883382752676e-15,1
96.1,128,0,96.1,0.011921702997013,9.9637182896048e-05,1.5450124122782e-13,3.7777030562516e-08,11.291922703371,0.038585611827568,6.883382752676e-15,1
96.15,128,0,96.15,0.011921702990322,9.9635294044871e-05,1.5450124122782e-13,3.7777030562516e-08,11.28999342278,0.038585611827568,6.883382752676e-15,1
96.2,128,0,96.2,0.011921702983631,9.9633405193695e-05,1.5450124122782e-13,3.7777030562516e-08,11.288064142189,0.038585611827568,6.883382752676e-15,1
96.25,128,0,96.25,0.01192170297694,9.9631516342518e-05,1.5450124122782e-13,3.7777030562516e-08,11.286134861597,0.038585611827568,6.883382752676e-15,1
96.3,128,0,96.3,0.011921702970248,9.9629627491341e-05,1.5450124122782e-13,3.7777030562516e-08,11.284205581006,0.038585611827568,6.883382752676e-15,1
96.35,128,0,96.35,0.011921702963557,9.9627738640165e-05,1.5450124122782e-13,3.7777030562516e-08,11.282276300414,0.038585611827568,6.883382752676e-15,1
96.4,128,0,96.4,0.011921702956866,9.9625849788988e-05,1.5450124122782e-13,3.7777030562516e-08,11.280347019823,0.038585611827568,6.883382752676e-15,1
96.45,128,0,96.45,0.011921702950175,9.9623960937812e-05,1.5450124122782e-13,3.7777030562516e-08,11.278417739232,0.038585611827568,6.883382752676e-15,1
96.5,128,0,96.5,0.011921702943484,9.9622072086635e-05,1.5450124122782e-13,3.7777030562516e-08,11.27648845864,0.038585611827568,6.883382752676e-15,1
96.55,128,0,96.55,0.011921702936793,9.9620183235458e-05,1.5450124122782e-13,3.7777030562516e-08,11.274559178049,0.038585611827568,6.883382752676e-15,1
96.6,128,0,96.6,0.011921702930102,9.9618294384282e-05,1.5450124122782e-13,3.7777030562516e-08,11.272629897458,0.038585611827568,6.883382752676e-15,1
96.65,128,0,96.65,0.011921702923411,9.9616405533105e-05,1.5450124122782e-13,3.7777030562516e-08,11.270700616866,0.038585611827568,6.883382752676e-15,1
96.7,128,0,96.7,0.01192170291672,9.9614516681929e-05,1.5450124122782e-13,3.7777030562516e-08,11.268771336275,0.038585611827568,6.883382752676e-15,1
96.75,128,0,96.75,0.011921702910029,9.9612627830752e-05,1.5450124122782e-13,3.7777030562516e-08,11.266842055683,0.038585611827568,6.883382752676e-15,1
96.8,128,0,96.8,0.011921702903338,9.9610738979576e-05,1.5450124122782e-13,3.7777030562516e-08,11.264912775092,0.038585611827568,6.883382752676e-15,1
96.85,128,0,96.85,0.011921702896647,9.9608850128399e-05,1.5450124122782e-13,3.7777030562516e-08,11.262983494501,0.038585611827568,6.883382752676e-15,1
96.9,128,0,96.9,0.011921702889956,9.9606961277222e-05,1.5450124122782e-13,3.7777030562516e-08,11.261054213909,0.038585611827568,6.883382752676e-15,1
96.95,128,0,96.95,0.011921702883265,9.9605072426046e-05,1.5450124122782e-13,3.7777030562516e-08,11.259124933318,0.038585611827568,6.883382752676e-15,1
97,128,0,97,0.011921702876574,9.9603183574869e-05,1.5450124122782e-13,3.7777030562516e-08,11.257195652727,0.038585611827568,6.883382752676e-15,1
