x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
59.45,128,0,59.45,2.1858941971933e-06,2.1553704031503e-06,-5.329051444607e-15,3.0553164445916e-13,12.706795758946,0.038573662597656,4.7087667098822e-11,1
59.5,128,0,59.5,2.185894013268e-06,2.1553703777695e-06,-5.329051444607e-15,3.0553164445916e-13,12.704867075816,0.038573662597656,4.7087667098822e-11,1
59.55,128,0,59.55,2.1858938293427e-06,2.1553703523886e-06,-5.329051444607e-15,3.0553164445916e-13,12.702938392686,0.038573662597656,4.7087667098822e-11,1
59.6,128,0,59.6,2.1858936454173e-06,2.1553703270078e-06,-5.329051444607e-15,3.0553164445916e-13,12.701009709556,0.038573662597656,4.7087667098822e-11,1
59.65,128,0,59.65,2.185893461492e-06,2.155370301627e-06,-5.329051444607e-15,3.0553164445916e-13,12.699081026426,0.038573662597656,4.7087667098822e-11,1
59.7,128,0,59.7,2.1858932775667e-06,2.1553702762461e-06,-5.329051444607e-15,3.0553164445916e-13,12.697152343296,0.038573662597656,4.7087667098822e-11,1
59.75,128,0,59.75,2.1858930936413e-06,2.1553702508653e-06,-5.329051444607e-15,3.0553164445916e-13,12.695223660166,0.038573662597656,4.7087667098822e-11,1
59.8,128,0,59.8,2.185892909716e-06,2.1553702254845e-06,-5.329051444607e-15,3.0553164445916e-13,12.693294977036,0.038573662597656,4.7087667098822e-11,1
59.85,128,0,59.85,2.1858927257906e-06,2.1553702001036e-06,-5.329051444607e-15,3.0553164445916e-13,12.691366293906,0.038573662597656,4.7087667098822e-11,1
59.9,128,0,59.9,2.1858925418653e-06,2.1553701747228e-06,-5.329051444607e-15,3.0553164445916e-13,12.689437610776,0.038573662597656,4.7087667098822e-11,1
59.95,128,0,59.95,2.18589235794e-06,2.155370149342e-06,-5.329051444607e-15,3.0553164445916e-13,12.687508927645,0.038573662597656,4.7087667098822e-11,1
60,128,0,60,2.1858921740146e-06,2.1553701239611e-06,-5.329051444607e-15,3.0553164445916e-13,12.685580244515,0.038573662597656,4.7087667098822e-11,1
60.05,128,0,60.05,2.1858919794602e-06,2.1553701365155e-06,4.2515713550517e-15,-3.3322117514242e-13,12.683651561385,0.038573662597256,5.2195581190517e-11,1
60.1,128,0,60.1,2.1858917849058e-06,2.1553701490699e-06,4.2515713550517e-15,-3.3322117514242e-13,12.681722878256,0.038573662597256,5.2195581190517e-11,1
60.15,128,0,60.15,2.1858915903513e-06,2.1553701616243e-06,4.2515713550517e-15,-3.3322117514242e-13,12.679794195126,0.038573662597256,5.2195581190517e-11,1
60.2,128,0,60.2,2.1858913957969e-06,2.1553701741787e-06,4.2515713550517e-15,-3.3322117514242e-13,12.677865511996,0.038573662597256,5.2195581190517e-11,1
60.25,128,0,60.25,2.1858912012424e-06,2.1553701867331e-06,4.2515713550517e-15,-3.3322117514242e-13,12.675936828866,0.038573662597256,5.2195581190517e-11,1
60.3,128,0,60.3,2.185891006688e-06,2.1553701992876e-06,4.2515713550517e-15,-3.3322117514242e-13,12.674008145736,0.038573662597256,5.2195581190517e-11,1
60.35,128,0,60.35,2.1858908121336e-06,2.155370211842e-06,4.2515713550517e-15,-3.3322117514242e-13,12.672079462606,0.038573662597256,5.2195581190517e-11,1
60.4,128,0,60.4,2.1858906175791e-06,2.1553702243964e-06,4.2515713550517e-15,-3.3322117514242e-13,12.670150779476,0.038573662597256,5.2195581190517e-11,1
60.45,128,0,60.45,2.1858904230247e-06,2.1553702369508e-06,4.2515713550517e-15,-3.3322117514242e-13,12.668222096346,0.038573662597256,5.2195581190517e-11,1
60.5,128,0,60.5,2.1858902284703e-06,2.1553702495052e-06,4.2515713550517e-15,-3.3322117514242e-13,12.666293413216,0.038573662597256,5.2195581190517e-11,1
60.55,128,0,60.55,2.1858900339158e-06,2.1553702620596e-06,4.2515713550517e-15,-3.3322117514242e-13,12.664364730086,0.038573662597256,5.2195581190517e-11,1
60.6,128,0,60.6,2.1858898393614e-06,2.155370274614e-06,4.2515713550517e-15,-3.3322117514242e-13,12.662436046956,0.038573662597256,5.2195581190517e-11,1
60.65,128,0,60.65,2.185889644807e-06,2.1553702871684e-06,4.2515713550517e-15,-3.3322117514242e-13,12.660507363827,0.038573662597256,5.2195581190517e-11,1
60.7,128,0,60.7,2.1858894502525e-06,2.1553702997228e-06,4.2515713550517e-15,-3.3322117514242e-13,12.658578680697,0.038573662597256,5.2195581190517e-11,1
60.75,128,0,60.75,2.1858892556981e-06,2.1553703122772e-06,4.2515713550517e-15,-3.3322117514242e-13,12.656649997567,0.038573662597256,5.2195581190517e-11,1
60.8,128,0,60.8,2.1858890611436e-06,2.1553703248316e-06,4.2515713550517e-15,-3.3322117514242e-13,12.654721314437,0.038573662597256,5.2195581190517e-11,1
60.85,128,0,60.85,2.1858888665892e-06,2.155370337386e-06,4.2515713550517e-15,-3.3322117514242e-13,12.652792631307,0.038573662597256,5.2195581190517e-11,1
60.9,128,0,60.9,2.1858886720348e-06,2.1553703499404e-06,4.2515713550517e-15,-3.3322117514242e-13,12.650863948177,0.038573662597256,5.2195581190517e-11,1
60.95,128,0,60.95,2.1858884774803e-06,2.1553703624948e-06,4.2515713550517e-15,-3.3322117514242e-13,12.648935265047,0.038573662597256,5.2195581190517e-11,1
61,128,0,61,2.1858882829259e-06,2.1553703750492e-06,4.2515713550517e-15,-3.3322117514242e-13,12.647006581917,0.038573662597256,5.2195581190517e-11,1
61.05,128,0,61.05,2.1858889246278e-06,2.1553703809593e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.645077898788,0.038573662576471,6.1231131276429e-11,1
61.1,128,0,61.1,2.1858895663298e-06,2.1553703868694e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.643149215659,0.038573662576471,6.1231131276429e-11,1
61.15,128,0,61.15,2.1858902080317e-06,2.1553703927794e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.641220532529,0.038573662576471,6.1231131276429e-11,1
61.2,128,0,61.2,2.1858908497336e-06,2.1553703986895e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.6392918494,0.038573662576471,6.1231131276429e-11,1
61.25,128,0,61.25,2.1858914914356e-06,2.1553704045996e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.637363166271,0.038573662576471,6.1231131276429e-11,1
61.3,128,0,61.3,2.1858921331375e-06,2.1553704105097e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.635434483142,0.038573662576471,6.1231131276429e-11,1
61.35,128,0,61.35,2.1858927748394e-06,2.1553704164198e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.633505800013,0.038573662576471,6.1231131276429e-11,1
61.4,128,0,61.4,2.1858934165414e-06,2.1553704223299e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.631577116883,0.038573662576471,6.1231131276429e-11,1
61.45,128,0,61.45,2.1858940582433e-06,2.1553704282399e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.629648433754,0.038573662576471,6.1231131276429e-11,1
61.5,128,0,61.5,2.1858946999452e-06,2.15537043415e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.627719750625,0.038573662576471,6.1231131276429e-11,1
61.55,128,0,61.55,2.1858953416472e-06,2.1553704400601e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.625791067496,0.038573662576471,6.1231131276429e-11,1
61.6,128,0,61.6,2.1858959833491e-06,2.1553704459702e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.623862384366,0.038573662576471,6.1231131276429e-11,1
61.65,128,0,61.65,2.185896625051e-06,2.1553704518803e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.621933701237,0.038573662576471,6.1231131276429e-11,1
61.7,128,0,61.7,2.185897266753e-06,2.1553704577904e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.620005018108,0.038573662576471,6.1231131276429e-11,1
61.75,128,0,61.75,2.1858979084549e-06,2.1553704637004e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.618076334979,0.038573662576471,6.1231131276429e-11,1
61.8,128,0,61.8,2.1858985501568e-06,2.1553704696105e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.61614765185,0.038573662576471,6.1231131276429e-11,1
61.85,128,0,61.85,2.1858991918588e-06,2.1553704755206e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.61421896872,0.038573662576471,6.1231131276429e-11,1
61.9,128,0,61.9,2.1858998335607e-06,2.1553704814307e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.612290285591,0.038573662576471,6.1231131276429e-11,1
61.95,128,0,61.95,2.1859004752626e-06,2.1553704873408e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.610361602462,0.038573662576471,6.1231131276429e-11,1
62,128,0,62,2.1859011169646e-06,2.1553704932509e-06,-9.6104832750446e-15,-1.3434568842261e-13,12.608432919333,0.038573662576471,6.1231131276429e-11,1
62.05,128,0,62.05,2.1859005143851e-06,2.1553705118386e-06,1.4161133562846e-14,-8.2783781906406e-14,12.606504236204,0.038573662568212,7.3860029203843e-11,1
62.1,128,0,62.1,2.1858999118056e-06,2.1553705304262e-06,1.4161133562846e-14,-8.2783781906406e-14,12.604575553075,0.038573662568212,7.3860029203843e-11,1
62.15,128,0,62.15,2.1858993092262e-06,2.1553705490139e-06,1.4161133562846e-14,-8.2783781906406e-14,12.602646869947,0.038573662568212,7.3860029203843e-11,1
62.2,128,0,62.2,2.1858987066467e-06,2.1553705676016e-06,1.4161133562846e-14,-8.2783781906406e-14,12.600718186818,0.038573662568212,7.3860029203843e-11,1
62.25,128,0,62.25,2.1858981040672e-06,2.1553705861893e-06,1.4161133562846e-14,-8.2783781906406e-14,12.598789503689,0.038573662568212,7.3860029203843e-11,1
62.3,128,0,62.3,2.1858975014877e-06,2.155370604777e-06,1.4161133562846e-14,-8.2783781906406e-14,12.596860820561,0.038573662568212,7.3860029203843e-11,1
62.35,128,0,62.35,2.1858968989083e-06,2.1553706233647e-06,1.4161133562846e-14,-8.2783781906406e-14,12.594932137432,0.038573662568212,7.3860029203843e-11,1
62.4,128,0,62.4,2.1858962963288e-06,2.1553706419523e-06,1.4161133562846e-14,-8.2783781906406e-14,12.593003454303,0.038573662568212,7.3860029203843e-11,1
62.45,128,0,62.45,2.1858956937493e-06,2.15537066054e-06,1.4161133562846e-14,-8.2783781906406e-14,12.591074771175,0.038573662568212,7.3860029203843e-11,1
62.5,128,0,62.5,2.1858950911698e-06,2.1553706791277e-06,1.4161133562846e-14,-8.2783781906406e-14,12.589146088046,0.038573662568212,7.3860029203843e-11,1
62.55,128,0,62.55,2.1858944885904e-06,2.1553706977154e-06,1.4161133562846e-14,-8.2783781906406e-14,12.587217404918,0.038573662568212,7.3860029203843e-11,1
62.6,128,0,62.6,2.1858938860109e-06,2.1553707163031e-06,1.4161133562846e-14,-8.2783781906406e-14,12.585288721789,0.038573662568212,7.3860029203843e-11,1
62.65,128,0,62.65,2.1858932834314e-06,2.1553707348908e-06,1.4161133562846e-14,-8.2783781906406e-14,12.58336003866,0.038573662568212,7.3860029203843e-11,1
62.7,128,0,62.7,2.1858926808519e-06,2.1553707534784e-06,1.4161133562846e-14,-8.2783781906406e-14,12.581431355532,0.038573662568212,7.3860029203843e-11,1
62.75,128,0,62.75,2.1858920782725e-06,2.1553707720661e-06,1.4161133562846e-14,-8.2783781906406e-14,12.579502672403,0.038573662568212,7.3860029203843e-11,1
62.8,128,0,62.8,2.185891475693e-06,2.1553707906538e-06,1.4161133562846e-14,-8.2783781906406e-14,12.577573989274,0.038573662568212,7.3860029203843e-11,1
62.85,128,0,62.85,2.1858908731135e-06,2.1553708092415e-06,1.4161133562846e-14,-8.2783781906406e-14,12.575645306146,0.038573662568212,7.3860029203843e-11,1
62.9,128,0,62.9,2.1858902705341e-06,2.1553708278292e-06,1.4161133562846e-14,-8.2783781906406e-14,12.573716623017,0.038573662568212,7.3860029203843e-11,1
62.95,128,0,62.95,2.1858896679546e-06,2.1553708464169e-06,1.4161133562846e-14,-8.2783781906406e-14,12.571787939888,0.038573662568212,7.3860029203843e-11,1
63,128,0,63,2.1858890653751e-06,2.1553708650045e-06,1.4161133562846e-14,-8.2783781906406e-14,12.56985925676,0.038573662568212,7.3860029203843e-11,1
63.05,128,0,63.05,2.1858889184999e-06,2.1553708828222e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.567930573631,0.038573662575736,7.40609795713e-11,1
63.1,128,0,63.1,2.1858887716247e-06,2.1553709006399e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.566001890503,0.038573662575736,7.40609795713e-11,1
63.15,128,0,63.15,2.1858886247495e-06,2.1553709184575e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.564073207374,0.038573662575736,7.40609795713e-11,1
63.2,128,0,63.2,2.1858884778744e-06,2.1553709362752e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.562144524246,0.038573662575736,7.40609795713e-11,1
63.25,128,0,63.25,2.1858883309992e-06,2.1553709540929e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.560215841117,0.038573662575736,7.40609795713e-11,1
63.3,128,0,63.3,2.185888184124e-06,2.1553709719105e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.558287157988,0.038573662575736,7.40609795713e-11,1
63.35,128,0,63.35,2.1858880372488e-06,2.1553709897282e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.55635847486,0.038573662575736,7.40609795713e-11,1
63.4,128,0,63.4,2.1858878903736e-06,2.1553710075458e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.554429791731,0.038573662575736,7.40609795713e-11,1
63.45,128,0,63.45,2.1858877434984e-06,2.1553710253635e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.552501108603,0.038573662575736,7.40609795713e-11,1
63.5,128,0,63.5,2.1858875966232e-06,2.1553710431812e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.550572425474,0.038573662575736,7.40609795713e-11,1
63.55,128,0,63.55,2.185887449748e-06,2.1553710609988e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.548643742346,0.038573662575736,7.40609795713e-11,1
63.6,128,0,63.6,2.1858873028729e-06,2.1553710788165e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.546715059217,0.038573662575736,7.40609795713e-11,1
63.65,128,0,63.65,2.1858871559977e-06,2.1553710966342e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.544786376088,0.038573662575736,7.40609795713e-11,1
63.7,128,0,63.7,2.1858870091225e-06,2.1553711144518e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.54285769296,0.038573662575736,7.40609795713e-11,1
63.75,128,0,63.75,2.1858868622473e-06,2.1553711322695e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.540929009831,0.038573662575736,7.40609795713e-11,1
63.8,128,0,63.8,2.1858867153721e-06,2.1553711500871e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.539000326703,0.038573662575736,7.40609795713e-11,1
63.85,128,0,63.85,2.1858865684969e-06,2.1553711679048e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.537071643574,0.038573662575736,7.40609795713e-11,1
63.9,128,0,63.9,2.1858864216217e-06,2.1553711857225e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.535142960446,0.038573662575736,7.40609795713e-11,1
63.95,128,0,63.95,2.1858862747465e-06,2.1553712035401e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.533214277317,0.038573662575736,7.40609795713e-11,1
64,128,0,64,2.1858861278714e-06,2.1553712213578e-06,-1.3267249656983e-16,-4.1003079063198e-13,12.531285594188,0.038573662575736,7.40609795713e-11,1
64.05,128,0,64.05,2.1858867348354e-06,2.1553712147328e-06,-6.1940825721557e-15,1.4026885636213e-13,12.529356911059,0.038573662583029,6.715805689339e-11,1
64.1,128,0,64.1,2.1858873417994e-06,2.1553712081079e-06,-6.1940825721557e-15,1.4026885636213e-13,12.52742822793,0.038573662583029,6.715805689339e-11,1
64.15,128,0,64.15,2.1858879487634e-06,2.1553712014829e-06,-6.1940825721557e-15,1.4026885636213e-13,12.525499544801,0.038573662583029,6.715805689339e-11,1
64.2,128,0,64.2,2.1858885557274e-06,2.155371194858e-06,-6.1940825721557e-15,1.4026885636213e-13,12.523570861672,0.038573662583029,6.715805689339e-11,1
64.25,128,0,64.25,2.1858891626914e-06,2.155371188233e-06,-6.1940825721557e-15,1.4026885636213e-13,12.521642178543,0.038573662583029,6.715805689339e-11,1
64.3,128,0,64.3,2.1858897696554e-06,2.155371181608e-06,-6.1940825721557e-15,1.4026885636213e-13,12.519713495414,0.038573662583029,6.715805689339e-11,1
64.35,128,0,64.35,2.1858903766194e-06,2.1553711749831e-06,-6.1940825721557e-15,1.4026885636213e-13,12.517784812285,0.038573662583029,6.715805689339e-11,1
64.4,128,0,64.4,2.1858909835834e-06,2.1553711683581e-06,-6.1940825721557e-15,1.4026885636213e-13,12.515856129156,0.038573662583029,6.715805689339e-11,1
64.45,128,0,64.45,2.1858915905474e-06,2.1553711617332e-06,-6.1940825721557e-15,1.4026885636213e-13,12.513927446027,0.038573662583029,6.715805689339e-11,1
64.5,128,0,64.5,2.1858921975114e-06,2.1553711551082e-06,-6.1940825721557e-15,1.4026885636213e-13,12.511998762898,0.038573662583029,6.715805689339e-11,1
64.55,128,0,64.55,2.1858928044754e-06,2.1553711484832e-06,-6.1940825721557e-15,1.4026885636213e-13,12.510070079769,0.038573662583029,6.715805689339e-11,1
64.6,128,0,64.6,2.1858934114394e-06,2.1553711418583e-06,-6.1940825721557e-15,1.4026885636213e-13,12.50814139664,0.038573662583029,6.715805689339e-11,1
64.65,128,0,64.65,2.1858940184034e-06,2.1553711352333e-06,-6.1940825721557e-15,1.4026885636213e-13,12.506212713511,0.038573662583029,6.715805689339e-11,1
64.7,128,0,64.7,2.1858946253674e-06,2.1553711286084e-06,-6.1940825721557e-15,1.4026885636213e-13,12.504284030382,0.038573662583029,6.715805689339e-11,1
64.75,128,0,64.75,2.1858952323314e-06,2.1553711219834e-06,-6.1940825721557e-15,1.4026885636213e-13,12.502355347253,0.038573662583029,6.715805689339e-11,1
64.8,128,0,64.8,2.1858958392954e-06,2.1553711153585e-06,-6.1940825721557e-15,1.4026885636213e-13,12.500426664124,0.038573662583029,6.715805689339e-11,1
64.85,128,0,64.85,2.1858964462594e-06,2.1553711087335e-06,-6.1940825721557e-15,1.4026885636213e-13,12.498497980995,0.038573662583029,6.715805689339e-11,1
64.9,128,0,64.9,2.1858970532234e-06,2.1553711021085e-06,-6.1940825721557e-15,1.4026885636213e-13,12.496569297866,0.038573662583029,6.715805689339e-11,1
64.95,128,0,64.95,2.1858976601875e-06,2.1553710954836e-06,-6.1940825721557e-15,1.4026885636213e-13,12.494640614737,0.038573662583029,6.715805689339e-11,1
65,128,0,65,2.1858982671515e-06,2.1553710888586e-06,-6.1940825721557e-15,1.4026885636213e-13,12.492711931608,0.038573662583029,6.715805689339e-11,1
65.05,128,0,65.05,2.1858979460317e-06,2.1553711066484e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.490783248478,0.038573662600328,6.9025674065415e-11,1
65.1,128,0,65.1,2.185897624912e-06,2.1553711244382e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.488854565347,0.038573662600328,6.9025674065415e-11,1
65.15,128,0,65.15,2.1858973037922e-06,2.1553711422279e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.486925882217,0.038573662600328,6.9025674065415e-11,1
65.2,128,0,65.2,2.1858969826725e-06,2.1553711600177e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.484997199087,0.038573662600328,6.9025674065415e-11,1
65.25,128,0,65.25,2.1858966615528e-06,2.1553711778075e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.483068515957,0.038573662600328,6.9025674065415e-11,1
65.3,128,0,65.3,2.185896340433e-06,2.1553711955972e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.481139832827,0.038573662600328,6.9025674065415e-11,1
65.35,128,0,65.35,2.1858960193133e-06,2.155371213387e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.479211149696,0.038573662600328,6.9025674065415e-11,1
65.4,128,0,65.4,2.1858956981935e-06,2.1553712311768e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.477282466566,0.038573662600328,6.9025674065415e-11,1
65.45,128,0,65.45,2.1858953770738e-06,2.1553712489665e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.475353783436,0.038573662600328,6.9025674065415e-11,1
65.5,128,0,65.5,2.1858950559541e-06,2.1553712667563e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.473425100306,0.038573662600328,6.9025674065415e-11,1
65.55,128,0,65.55,2.1858947348343e-06,2.1553712845461e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.471496417175,0.038573662600328,6.9025674065415e-11,1
65.6,128,0,65.6,2.1858944137146e-06,2.1553713023358e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.469567734045,0.038573662600328,6.9025674065415e-11,1
65.65,128,0,65.65,2.1858940925948e-06,2.1553713201256e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.467639050915,0.038573662600328,6.9025674065415e-11,1
65.7,128,0,65.7,2.1858937714751e-06,2.1553713379154e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.465710367785,0.038573662600328,6.9025674065415e-11,1
65.75,128,0,65.75,2.1858934503554e-06,2.1553713557052e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.463781684654,0.038573662600328,6.9025674065415e-11,1
65.8,128,0,65.8,2.1858931292356e-06,2.1553713734949e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.461853001524,0.038573662600328,6.9025674065415e-11,1
65.85,128,0,65.85,2.1858928081159e-06,2.1553713912847e-06,-1.8702106158083e-15,-1.2235684488826e-13,12.459924318394,0.038573662600328,6.9025674065415e-11,1
