x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.3,128,0,131.3,3.8690716825921e-05,3.1910687533294e-05,-6.3831556325708e-10,-1.505925945055e-07,9.8167273671225,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.35,128,0,131.35,3.8722632335254e-05,3.1918217163008e-05,-6.3831556325708e-10,-1.505925945055e-07,9.8145946637787,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.4,128,0,131.4,3.8754547844587e-05,3.1925746792722e-05,-6.3831556325708e-10,-1.505925945055e-07,9.8124619604348,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.45,128,0,131.45,3.878646335392e-05,3.1933276422436e-05,-6.3831556325708e-10,-1.505925945055e-07,9.810329257091,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.5,128,0,131.5,3.8818378863252e-05,3.194080605215e-05,-6.3831556325708e-10,-1.505925945055e-07,9.8081965537471,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.55,128,0,131.55,3.8850294372585e-05,3.1948335681864e-05,-6.3831556325708e-10,-1.505925945055e-07,9.8060638504033,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.6,128,0,131.6,3.8882209881918e-05,3.1955865311579e-05,-6.3831556325708e-10,-1.505925945055e-07,9.8039311470594,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.65,128,0,131.65,3.8914125391251e-05,3.1963394941293e-05,-6.3831556325708e-10,-1.505925945055e-07,9.8017984437156,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.7,128,0,131.7,3.8946040900583e-05,3.1970924571007e-05,-6.3831556325708e-10,-1.505925945055e-07,9.7996657403718,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.75,128,0,131.75,3.8977956409916e-05,3.1978454200721e-05,-6.3831556325708e-10,-1.505925945055e-07,9.7975330370279,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.8,128,0,131.8,3.9009871919249e-05,3.1985983830435e-05,-6.3831556325708e-10,-1.505925945055e-07,9.7954003336841,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.85,128,0,131.85,3.9041787428582e-05,3.1993513460149e-05,-6.3831556325708e-10,-1.505925945055e-07,9.7932676303402,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.9,128,0,131.9,3.9073702937914e-05,3.2001043089863e-05,-6.3831556325708e-10,-1.505925945055e-07,9.7911349269964,0.038585611830021,-7.9371969570932e-13,0.90461741764725
131.95,128,0,131.95,3.9105618447247e-05,3.2008572719577e-05,-6.3831556325708e-10,-1.505925945055e-07,9.7890022236526,0.038585611830021,-7.9371969570932e-13,0.90461741764725
132,128,0,132,3.913753395658e-05,3.2016102349291e-05,-6.3831556325708e-10,-1.505925945055e-07,9.7868695203087,0.038585611830021,-7.9371969570932e-13,0.90461741764725
132.05,128,0,132.05,3.9150759883025e-05,3.2022914237766e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.784867323125,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.1,128,0,132.1,3.916398580947e-05,3.2029726126241e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7828651259413,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.15,128,0,132.15,3.9177211735915e-05,3.2036538014716e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7808629287576,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.2,128,0,132.2,3.9190437662361e-05,3.204334990319e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7788607315738,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.25,128,0,132.25,3.9203663588806e-05,3.2050161791665e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7768585343901,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.3,128,0,132.3,3.9216889515251e-05,3.205697368014e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7748563372064,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.35,128,0,132.35,3.9230115441696e-05,3.2063785568614e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7728541400227,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.4,128,0,132.4,3.9243341368141e-05,3.2070597457089e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.770851942839,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.45,128,0,132.45,3.9256567294586e-05,3.2077409345564e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7688497456553,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.5,128,0,132.5,3.9269793221032e-05,3.2084221234039e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7668475484715,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.55,128,0,132.55,3.9283019147477e-05,3.2091033122513e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7648453512878,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.6,128,0,132.6,3.9296245073922e-05,3.2097845010988e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7628431541041,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.65,128,0,132.65,3.9309471000367e-05,3.2104656899463e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7608409569204,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.7,128,0,132.7,3.9322696926812e-05,3.2111468787938e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7588387597367,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.75,128,0,132.75,3.9335922853257e-05,3.2118280676412e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.756836562553,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.8,128,0,132.8,3.9349148779703e-05,3.2125092564887e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7548343653692,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.85,128,0,132.85,3.9362374706148e-05,3.2131904453362e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7528321681855,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.9,128,0,132.9,3.9375600632593e-05,3.2138716341837e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7508299710018,0.038585611829997,-4.6043787578024e-13,0.96358171272822
132.95,128,0,132.95,3.9388826559038e-05,3.2145528230311e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7488277738181,0.038585611829997,-4.6043787578024e-13,0.96358171272822
133,128,0,133,3.9402052485483e-05,3.2152340118786e-05,-2.6451830187515e-10,-1.3623776864653e-07,9.7468255766344,0.038585611829997,-4.6043787578024e-13,0.96358171272822
133.05,128,0,133.05,3.9406989443201e-05,3.2158086677769e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7448705143869,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.1,128,0,133.1,3.9411926400918e-05,3.2163833236753e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7429154521394,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.15,128,0,133.15,3.9416863358636e-05,3.2169579795736e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7409603898919,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.2,128,0,133.2,3.9421800316353e-05,3.217532635472e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7390053276445,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.25,128,0,133.25,3.9426737274071e-05,3.2181072913703e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.737050265397,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.3,128,0,133.3,3.9431674231788e-05,3.2186819472687e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7350952031495,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.35,128,0,133.35,3.9436611189506e-05,3.219256603167e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.733140140902,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.4,128,0,133.4,3.9441548147223e-05,3.2198312590654e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7311850786545,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.45,128,0,133.45,3.9446485104941e-05,3.2204059149637e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7292300164071,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.5,128,0,133.5,3.9451422062658e-05,3.220980570862e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7272749541596,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.55,128,0,133.55,3.9456359020376e-05,3.2215552267604e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7253198919121,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.6,128,0,133.6,3.9461295978093e-05,3.2221298826587e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7233648296646,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.65,128,0,133.65,3.9466232935811e-05,3.2227045385571e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7214097674172,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.7,128,0,133.7,3.9471169893528e-05,3.2232791944554e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7194547051697,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.75,128,0,133.75,3.9476106851246e-05,3.2238538503538e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7174996429222,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.8,128,0,133.8,3.9481043808963e-05,3.2244285062521e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7155445806747,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.85,128,0,133.85,3.9485980766681e-05,3.2250031621504e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7135895184272,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.9,128,0,133.9,3.9490917724398e-05,3.2255778180488e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7116344561798,0.038585611830026,-2.8967197904202e-13,0.98681287206755
133.95,128,0,133.95,3.9495854682116e-05,3.2261524739471e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7096793939323,0.038585611830026,-2.8967197904202e-13,0.98681287206755
134,128,0,134,3.9500791639833e-05,3.2267271298455e-05,-9.8743001486569e-11,-1.1493118087599e-07,9.7077243316848,0.038585611830026,-2.8967197904202e-13,0.98681287206755
134.05,128,0,134.05,3.9502562110519e-05,3.2271956678212e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.7057859784831,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.1,128,0,134.1,3.9504332581206e-05,3.2276642057969e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.7038476252813,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.15,128,0,134.15,3.9506103051892e-05,3.2281327437726e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.7019092720796,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.2,128,0,134.2,3.9507873522578e-05,3.2286012817483e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6999709188779,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.25,128,0,134.25,3.9509643993264e-05,3.229069819724e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6980325656762,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.3,128,0,134.3,3.951141446395e-05,3.2295383576997e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6960942124744,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.35,128,0,134.35,3.9513184934636e-05,3.2300068956754e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6941558592727,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.4,128,0,134.4,3.9514955405323e-05,3.2304754336511e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6922175060709,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.45,128,0,134.45,3.9516725876009e-05,3.2309439716268e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6902791528692,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.5,128,0,134.5,3.9518496346695e-05,3.2314125096025e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6883407996675,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.55,128,0,134.55,3.9520266817381e-05,3.2318810475782e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6864024464658,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.6,128,0,134.6,3.9522037288067e-05,3.2323495855539e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.684464093264,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.65,128,0,134.65,3.9523807758753e-05,3.2328181235296e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6825257400623,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.7,128,0,134.7,3.9525578229439e-05,3.2332866615053e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6805873868606,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.75,128,0,134.75,3.9527348700126e-05,3.233755199481e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6786490336588,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.8,128,0,134.8,3.9529119170812e-05,3.2342237374567e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6767106804571,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.85,128,0,134.85,3.9530889641498e-05,3.2346922754324e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6747723272554,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.9,128,0,134.9,3.9532660112184e-05,3.2351608134081e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6728339740536,0.038585611830076,-1.908380836222e-13,0.9953194236121
134.95,128,0,134.95,3.953443058287e-05,3.2356293513838e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6708956208519,0.038585611830076,-1.908380836222e-13,0.9953194236121
135,128,0,135,3.9536201053556e-05,3.2360978893595e-05,-3.5404338591265e-11,-9.3707595421638e-08,9.6689572676502,0.038585611830076,-1.908380836222e-13,0.9953194236121
135.05,128,0,135.05,3.9536827023033e-05,3.236472723518e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6670247997015,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.1,128,0,135.1,3.9537452992509e-05,3.2368475576766e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6650923317529,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.15,128,0,135.15,3.9538078961985e-05,3.2372223918351e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6631598638043,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.2,128,0,135.2,3.9538704931461e-05,3.2375972259937e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6612273958557,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.25,128,0,135.25,3.9539330900938e-05,3.2379720601522e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6592949279071,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.3,128,0,135.3,3.9539956870414e-05,3.2383468943108e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6573624599584,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.35,128,0,135.35,3.954058283989e-05,3.2387217284693e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6554299920098,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.4,128,0,135.4,3.9541208809367e-05,3.2390965626279e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6534975240612,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.45,128,0,135.45,3.9541834778843e-05,3.2394713967864e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6515650561126,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.5,128,0,135.5,3.9542460748319e-05,3.2398462309449e-05,-1.252089726171e-11,-7.4966831701104e-08,9.649632588164,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.55,128,0,135.55,3.9543086717795e-05,3.2402210651035e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6477001202154,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.6,128,0,135.6,3.9543712687272e-05,3.240595899262e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6457676522667,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.65,128,0,135.65,3.9544338656748e-05,3.2409707334206e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6438351843181,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.7,128,0,135.7,3.9544964626224e-05,3.2413455675791e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6419027163695,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.75,128,0,135.75,3.9545590595701e-05,3.2417204017377e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6399702484209,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.8,128,0,135.8,3.9546216565177e-05,3.2420952358962e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6380377804723,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.85,128,0,135.85,3.9546842534653e-05,3.2424700700548e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6361053125237,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.9,128,0,135.9,3.9547468504129e-05,3.2428449042133e-05,-1.252089726171e-11,-7.4966831701104e-08,9.634172844575,0.03858561183013,-1.2646751061763e-13,0.99835062873279
135.95,128,0,135.95,3.9548094473606e-05,3.2432197383718e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6322403766264,0.03858561183013,-1.2646751061763e-13,0.99835062873279
136,128,0,136,3.9548720443082e-05,3.2435945725304e-05,-1.252089726171e-11,-7.4966831701104e-08,9.6303079086778,0.03858561183013,-1.2646751061763e-13,0.99835062873279
136.05,128,0,136.05,3.9548940995689e-05,3.2438906792677e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6283775089694,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.1,128,0,136.1,3.9549161548297e-05,3.244186786005e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.626447109261,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.15,128,0,136.15,3.9549382100904e-05,3.2444828927423e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6245167095525,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.2,128,0,136.2,3.9549602653512e-05,3.2447789994796e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6225863098441,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.25,128,0,136.25,3.9549823206119e-05,3.2450751062169e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6206559101357,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.3,128,0,136.3,3.9550043758726e-05,3.2453712129542e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6187255104272,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.35,128,0,136.35,3.9550264311334e-05,3.2456673196915e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6167951107188,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.4,128,0,136.4,3.9550484863941e-05,3.2459634264288e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6148647110104,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.45,128,0,136.45,3.9550705416549e-05,3.2462595331661e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.612934311302,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.5,128,0,136.5,3.9550925969156e-05,3.2465556399034e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6110039115935,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.55,128,0,136.55,3.9551146521763e-05,3.2468517466407e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6090735118851,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.6,128,0,136.6,3.9551367074371e-05,3.2471478533781e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6071431121767,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.65,128,0,136.65,3.9551587626978e-05,3.2474439601154e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6052127124682,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.7,128,0,136.7,3.9551808179586e-05,3.2477400668527e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6032823127598,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.75,128,0,136.75,3.9552028732193e-05,3.24803617359e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.6013519130514,0.038585611830178,-7.5007566859364e-14,0.99942026673905
136.8,128,0,136.8,3.95522492848e-05,3.2483322803273e-05,-4.4077672718241e-12,-5.9221347368261e-08,9.599421513343,0.038585611830178,-7.5007566859364e-14,0.99942026673905
