x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.9,128,0,60.9,0.000224755484495,8.9902524347916e-05,-4.6867552699025e-18,5.9807470157287e-11,12.650136239699,0.03858561182764,4.2188474935756e-15,1
60.95,128,0,60.95,0.00022475548446985,8.9902521357543e-05,-4.6867552699025e-18,5.9807470157287e-11,12.648206959107,0.03858561182764,4.2188474935756e-15,1
61,128,0,61,0.00022475548444469,8.9902518367169e-05,-4.6867552699025e-18,5.9807470157287e-11,12.646277678516,0.03858561182764,4.2188474935756e-15,1
61.05,128,0,61.05,0.00022475548443685,8.9902514791212e-05,1.3745687259866e-16,7.1519155969184e-11,12.644348397924,0.038585611827642,5.4400928206633e-15,1
61.1,128,0,61.1,0.000224755484429,8.9902511215254e-05,1.3745687259866e-16,7.1519155969184e-11,12.642419117333,0.038585611827642,5.4400928206633e-15,1
61.15,128,0,61.15,0.00022475548442116,8.9902507639296e-05,1.3745687259866e-16,7.1519155969184e-11,12.640489836742,0.038585611827642,5.4400928206633e-15,1
61.2,128,0,61.2,0.00022475548441331,8.9902504063339e-05,1.3745687259866e-16,7.1519155969184e-11,12.63856055615,0.038585611827642,5.4400928206633e-15,1
61.25,128,0,61.25,0.00022475548440547,8.9902500487381e-05,1.3745687259866e-16,7.1519155969184e-11,12.636631275559,0.038585611827642,5.4400928206633e-15,1
61.3,128,0,61.3,0.00022475548439762,8.9902496911423e-05,1.3745687259866e-16,7.1519155969184e-11,12.634701994968,0.038585611827642,5.4400928206633e-15,1
61.35,128,0,61.35,0.00022475548438978,8.9902493335466e-05,1.3745687259866e-16,7.1519155969184e-11,12.632772714376,0.038585611827642,5.4400928206633e-15,1
61.4,128,0,61.4,0.00022475548438193,8.9902489759508e-05,1.3745687259866e-16,7.1519155969184e-11,12.630843433785,0.038585611827642,5.4400928206633e-15,1
61.45,128,0,61.45,0.00022475548437409,8.990248618355e-05,1.3745687259866e-16,7.1519155969184e-11,12.628914153193,0.038585611827642,5.4400928206633e-15,1
61.5,128,0,61.5,0.00022475548436624,8.9902482607593e-05,1.3745687259866e-16,7.1519155969184e-11,12.626984872602,0.038585611827642,5.4400928206633e-15,1
61.55,128,0,61.55,0.00022475548435839,8.9902479031635e-05,1.3745687259866e-16,7.1519155969184e-11,12.625055592011,0.038585611827642,5.4400928206633e-15,1
61.6,128,0,61.6,0.00022475548435055,8.9902475455677e-05,1.3745687259866e-16,7.1519155969184e-11,12.623126311419,0.038585611827642,5.4400928206633e-15,1
61.65,128,0,61.65,0.0002247554843427,8.990247187972e-05,1.3745687259866e-16,7.1519155969184e-11,12.621197030828,0.038585611827642,5.4400928206633e-15,1
61.7,128,0,61.7,0.00022475548433486,8.9902468303762e-05,1.3745687259866e-16,7.1519155969184e-11,12.619267750236,0.038585611827642,5.4400928206633e-15,1
61.75,128,0,61.75,0.00022475548432701,8.9902464727804e-05,1.3745687259866e-16,7.1519155969184e-11,12.617338469645,0.038585611827642,5.4400928206633e-15,1
61.8,128,0,61.8,0.00022475548431917,8.9902461151847e-05,1.3745687259866e-16,7.1519155969184e-11,12.615409189054,0.038585611827642,5.4400928206633e-15,1
61.85,128,0,61.85,0.00022475548431132,8.9902457575889e-05,1.3745687259866e-16,7.1519155969184e-11,12.613479908462,0.038585611827642,5.4400928206633e-15,1
61.9,128,0,61.9,0.00022475548430348,8.9902453999931e-05,1.3745687259866e-16,7.1519155969184e-11,12.611550627871,0.038585611827642,5.4400928206633e-15,1
61.95,128,0,61.95,0.00022475548429563,8.9902450423974e-05,1.3745687259866e-16,7.1519155969184e-11,12.60962134728,0.038585611827642,5.4400928206633e-15,1
62,128,0,62,0.00022475548428779,8.9902446848016e-05,1.3745687259866e-16,7.1519155969184e-11,12.607692066688,0.038585611827642,5.4400928206633e-15,1
62.05,128,0,62.05,0.00022475548411766,8.9902442575867e-05,3.4834597364844e-15,8.5442985191359e-11,12.605762786097,0.038585611827645,5.7731597280508e-15,1
62.1,128,0,62.1,0.00022475548394752,8.9902438303718e-05,3.4834597364844e-15,8.5442985191359e-11,12.603833505505,0.038585611827645,5.7731597280508e-15,1
62.15,128,0,62.15,0.00022475548377739,8.9902434031569e-05,3.4834597364844e-15,8.5442985191359e-11,12.601904224914,0.038585611827645,5.7731597280508e-15,1
62.2,128,0,62.2,0.00022475548360726,8.9902429759419e-05,3.4834597364844e-15,8.5442985191359e-11,12.599974944323,0.038585611827645,5.7731597280508e-15,1
62.25,128,0,62.25,0.00022475548343713,8.990242548727e-05,3.4834597364844e-15,8.5442985191359e-11,12.598045663731,0.038585611827645,5.7731597280508e-15,1
62.3,128,0,62.3,0.000224755483267,8.9902421215121e-05,3.4834597364844e-15,8.5442985191359e-11,12.59611638314,0.038585611827645,5.7731597280508e-15,1
62.35,128,0,62.35,0.00022475548309687,8.9902416942972e-05,3.4834597364844e-15,8.5442985191359e-11,12.594187102549,0.038585611827645,5.7731597280508e-15,1
62.4,128,0,62.4,0.00022475548292674,8.9902412670823e-05,3.4834597364844e-15,8.5442985191359e-11,12.592257821957,0.038585611827645,5.7731597280508e-15,1
62.45,128,0,62.45,0.00022475548275661,8.9902408398674e-05,3.4834597364844e-15,8.5442985191359e-11,12.590328541366,0.038585611827645,5.7731597280508e-15,1
62.5,128,0,62.5,0.00022475548258647,8.9902404126525e-05,3.4834597364844e-15,8.5442985191359e-11,12.588399260774,0.038585611827645,5.7731597280508e-15,1
62.55,128,0,62.55,0.00022475548241634,8.9902399854376e-05,3.4834597364844e-15,8.5442985191359e-11,12.586469980183,0.038585611827645,5.7731597280508e-15,1
62.6,128,0,62.6,0.00022475548224621,8.9902395582227e-05,3.4834597364844e-15,8.5442985191359e-11,12.584540699592,0.038585611827645,5.7731597280508e-15,1
62.65,128,0,62.65,0.00022475548207608,8.9902391310078e-05,3.4834597364844e-15,8.5442985191359e-11,12.582611419,0.038585611827645,5.7731597280508e-15,1
62.7,128,0,62.7,0.00022475548190595,8.9902387037928e-05,3.4834597364844e-15,8.5442985191359e-11,12.580682138409,0.038585611827645,5.7731597280508e-15,1
62.75,128,0,62.75,0.00022475548173582,8.9902382765779e-05,3.4834597364844e-15,8.5442985191359e-11,12.578752857817,0.038585611827645,5.7731597280508e-15,1
62.8,128,0,62.8,0.00022475548156569,8.990237849363e-05,3.4834597364844e-15,8.5442985191359e-11,12.576823577226,0.038585611827645,5.7731597280508e-15,1
62.85,128,0,62.85,0.00022475548139555,8.9902374221481e-05,3.4834597364844e-15,8.5442985191359e-11,12.574894296635,0.038585611827645,5.7731597280508e-15,1
62.9,128,0,62.9,0.00022475548122542,8.9902369949332e-05,3.4834597364844e-15,8.5442985191359e-11,12.572965016043,0.038585611827645,5.7731597280508e-15,1
62.95,128,0,62.95,0.00022475548105529,8.9902365677183e-05,3.4834597364844e-15,8.5442985191359e-11,12.571035735452,0.038585611827645,5.7731597280508e-15,1
63,128,0,63,0.00022475548088516,8.9902361405034e-05,3.4834597364844e-15,8.5442985191359e-11,12.569106454861,0.038585611827645,5.7731597280508e-15,1
63.05,128,0,63.05,0.00022475548084742,8.9902356306087e-05,1.404680015425e-15,1.0197893772517e-10,12.567177174269,0.038585611827648,6.2172489379009e-15,1
63.1,128,0,63.1,0.00022475548080967,8.990235120714e-05,1.404680015425e-15,1.0197893772517e-10,12.565247893678,0.038585611827648,6.2172489379009e-15,1
63.15,128,0,63.15,0.00022475548077192,8.9902346108194e-05,1.404680015425e-15,1.0197893772517e-10,12.563318613086,0.038585611827648,6.2172489379009e-15,1
63.2,128,0,63.2,0.00022475548073418,8.9902341009247e-05,1.404680015425e-15,1.0197893772517e-10,12.561389332495,0.038585611827648,6.2172489379009e-15,1
63.25,128,0,63.25,0.00022475548069643,8.99023359103e-05,1.404680015425e-15,1.0197893772517e-10,12.559460051904,0.038585611827648,6.2172489379009e-15,1
63.3,128,0,63.3,0.00022475548065869,8.9902330811353e-05,1.404680015425e-15,1.0197893772517e-10,12.557530771312,0.038585611827648,6.2172489379009e-15,1
63.35,128,0,63.35,0.00022475548062094,8.9902325712407e-05,1.404680015425e-15,1.0197893772517e-10,12.555601490721,0.038585611827648,6.2172489379009e-15,1
63.4,128,0,63.4,0.0002247554805832,8.990232061346e-05,1.404680015425e-15,1.0197893772517e-10,12.553672210129,0.038585611827648,6.2172489379009e-15,1
63.45,128,0,63.45,0.00022475548054545,8.9902315514513e-05,1.404680015425e-15,1.0197893772517e-10,12.551742929538,0.038585611827648,6.2172489379009e-15,1
63.5,128,0,63.5,0.00022475548050771,8.9902310415567e-05,1.404680015425e-15,1.0197893772517e-10,12.549813648947,0.038585611827648,6.2172489379009e-15,1
63.55,128,0,63.55,0.00022475548046996,8.990230531662e-05,1.404680015425e-15,1.0197893772517e-10,12.547884368355,0.038585611827648,6.2172489379009e-15,1
63.6,128,0,63.6,0.00022475548043221,8.9902300217673e-05,1.404680015425e-15,1.0197893772517e-10,12.545955087764,0.038585611827648,6.2172489379009e-15,1
63.65,128,0,63.65,0.00022475548039447,8.9902295118726e-05,1.404680015425e-15,1.0197893772517e-10,12.544025807173,0.038585611827648,6.2172489379009e-15,1
63.7,128,0,63.7,0.00022475548035672,8.990229001978e-05,1.404680015425e-15,1.0197893772517e-10,12.542096526581,0.038585611827648,6.2172489379009e-15,1
63.75,128,0,63.75,0.00022475548031898,8.9902284920833e-05,1.404680015425e-15,1.0197893772517e-10,12.54016724599,0.038585611827648,6.2172489379009e-15,1
63.8,128,0,63.8,0.00022475548028123,8.9902279821886e-05,1.404680015425e-15,1.0197893772517e-10,12.538237965398,0.038585611827648,6.2172489379009e-15,1
63.85,128,0,63.85,0.00022475548024349,8.990227472294e-05,1.404680015425e-15,1.0197893772517e-10,12.536308684807,0.038585611827648,6.2172489379009e-15,1
63.9,128,0,63.9,0.00022475548020574,8.9902269623993e-05,1.404680015425e-15,1.0197893772517e-10,12.534379404216,0.038585611827648,6.2172489379009e-15,1
63.95,128,0,63.95,0.000224755480168,8.9902264525046e-05,1.404680015425e-15,1.0197893772517e-10,12.532450123624,0.038585611827648,6.2172489379009e-15,1
64,128,0,64,0.00022475548013025,8.9902259426099e-05,1.404680015425e-15,1.0197893772517e-10,12.530520843033,0.038585611827648,6.2172489379009e-15,1
64.05,128,0,64.05,0.00022475548027114,8.9902253346344e-05,-2.5284870192337e-15,1.2159514284606e-10,12.528591562442,0.038585611827647,7.327471962526e-15,1
64.1,128,0,64.1,0.00022475548041202,8.9902247266588e-05,-2.5284870192337e-15,1.2159514284606e-10,12.52666228185,0.038585611827647,7.327471962526e-15,1
64.15,128,0,64.15,0.00022475548055291,8.9902241186832e-05,-2.5284870192337e-15,1.2159514284606e-10,12.524733001259,0.038585611827647,7.327471962526e-15,1
64.2,128,0,64.2,0.00022475548069379,8.9902235107077e-05,-2.5284870192337e-15,1.2159514284606e-10,12.522803720667,0.038585611827647,7.327471962526e-15,1
64.25,128,0,64.25,0.00022475548083468,8.9902229027321e-05,-2.5284870192337e-15,1.2159514284606e-10,12.520874440076,0.038585611827647,7.327471962526e-15,1
64.3,128,0,64.3,0.00022475548097557,8.9902222947565e-05,-2.5284870192337e-15,1.2159514284606e-10,12.518945159485,0.038585611827647,7.327471962526e-15,1
64.35,128,0,64.35,0.00022475548111645,8.990221686781e-05,-2.5284870192337e-15,1.2159514284606e-10,12.517015878893,0.038585611827647,7.327471962526e-15,1
64.4,128,0,64.4,0.00022475548125734,8.9902210788054e-05,-2.5284870192337e-15,1.2159514284606e-10,12.515086598302,0.038585611827647,7.327471962526e-15,1
64.45,128,0,64.45,0.00022475548139823,8.9902204708298e-05,-2.5284870192337e-15,1.2159514284606e-10,12.51315731771,0.038585611827647,7.327471962526e-15,1
64.5,128,0,64.5,0.00022475548153911,8.9902198628543e-05,-2.5284870192337e-15,1.2159514284606e-10,12.511228037119,0.038585611827647,7.327471962526e-15,1
64.55,128,0,64.55,0.00022475548168,8.9902192548787e-05,-2.5284870192337e-15,1.2159514284606e-10,12.509298756528,0.038585611827647,7.327471962526e-15,1
64.6,128,0,64.6,0.00022475548182089,8.9902186469032e-05,-2.5284870192337e-15,1.2159514284606e-10,12.507369475936,0.038585611827647,7.327471962526e-15,1
64.65,128,0,64.65,0.00022475548196177,8.9902180389276e-05,-2.5284870192337e-15,1.2159514284606e-10,12.505440195345,0.038585611827647,7.327471962526e-15,1
64.7,128,0,64.7,0.00022475548210266,8.990217430952e-05,-2.5284870192337e-15,1.2159514284606e-10,12.503510914754,0.038585611827647,7.327471962526e-15,1
64.75,128,0,64.75,0.00022475548224354,8.9902168229765e-05,-2.5284870192337e-15,1.2159514284606e-10,12.501581634162,0.038585611827647,7.327471962526e-15,1
64.8,128,0,64.8,0.00022475548238443,8.9902162150009e-05,-2.5284870192337e-15,1.2159514284606e-10,12.499652353571,0.038585611827647,7.327471962526e-15,1
64.85,128,0,64.85,0.00022475548252532,8.9902156070253e-05,-2.5284870192337e-15,1.2159514284606e-10,12.497723072979,0.038585611827647,7.327471962526e-15,1
64.9,128,0,64.9,0.0002247554826662,8.9902149990498e-05,-2.5284870192337e-15,1.2159514284606e-10,12.495793792388,0.038585611827647,7.327471962526e-15,1
64.95,128,0,64.95,0.00022475548280709,8.9902143910742e-05,-2.5284870192337e-15,1.2159514284606e-10,12.493864511797,0.038585611827647,7.327471962526e-15,1
65,128,0,65,0.00022475548294798,8.9902137830986e-05,-2.5284870192337e-15,1.2159514284606e-10,12.491935231205,0.038585611827647,7.327471962526e-15,1
65.05,128,0,65.05,0.00022475548308975,8.9902130589019e-05,-3.03429417009e-15,1.4483932635748e-10,12.490005950614,0.03858561182765,8.2156503822262e-15,1
65.1,128,0,65.1,0.00022475548323152,8.9902123347053e-05,-3.03429417009e-15,1.4483932635748e-10,12.488076670022,0.03858561182765,8.2156503822262e-15,1
65.15,128,0,65.15,0.0002247554833733,8.9902116105086e-05,-3.03429417009e-15,1.4483932635748e-10,12.486147389431,0.03858561182765,8.2156503822262e-15,1
65.2,128,0,65.2,0.00022475548351507,8.9902108863119e-05,-3.03429417009e-15,1.4483932635748e-10,12.48421810884,0.03858561182765,8.2156503822262e-15,1
65.25,128,0,65.25,0.00022475548365685,8.9902101621152e-05,-3.03429417009e-15,1.4483932635748e-10,12.482288828248,0.03858561182765,8.2156503822262e-15,1
65.3,128,0,65.3,0.00022475548379862,8.9902094379185e-05,-3.03429417009e-15,1.4483932635748e-10,12.480359547657,0.03858561182765,8.2156503822262e-15,1
65.35,128,0,65.35,0.0002247554839404,8.9902087137218e-05,-3.03429417009e-15,1.4483932635748e-10,12.478430267066,0.03858561182765,8.2156503822262e-15,1
65.4,128,0,65.4,0.00022475548408217,8.9902079895251e-05,-3.03429417009e-15,1.4483932635748e-10,12.476500986474,0.03858561182765,8.2156503822262e-15,1
65.45,128,0,65.45,0.00022475548422394,8.9902072653284e-05,-3.03429417009e-15,1.4483932635748e-10,12.474571705883,0.03858561182765,8.2156503822262e-15,1
65.5,128,0,65.5,0.00022475548436572,8.9902065411318e-05,-3.03429417009e-15,1.4483932635748e-10,12.472642425291,0.03858561182765,8.2156503822262e-15,1
65.55,128,0,65.55,0.00022475548450749,8.9902058169351e-05,-3.03429417009e-15,1.4483932635748e-10,12.4707131447,0.03858561182765,8.2156503822262e-15,1
65.6,128,0,65.6,0.00022475548464927,8.9902050927384e-05,-3.03429417009e-15,1.4483932635748e-10,12.468783864109,0.03858561182765,8.2156503822262e-15,1
65.65,128,0,65.65,0.00022475548479104,8.9902043685417e-05,-3.03429417009e-15,1.4483932635748e-10,12.466854583517,0.03858561182765,8.2156503822262e-15,1
65.7,128,0,65.7,0.00022475548493282,8.990203644345e-05,-3.03429417009e-15,1.4483932635748e-10,12.464925302926,0.03858561182765,8.2156503822262e-15,1
65.75,128,0,65.75,0.00022475548507459,8.9902029201483e-05,-3.03429417009e-15,1.4483932635748e-10,12.462996022335,0.03858561182765,8.2156503822262e-15,1
65.8,128,0,65.8,0.00022475548521637,8.9902021959516e-05,-3.03429417009e-15,1.4483932635748e-10,12.461066741743,0.03858561182765,8.2156503822262e-15,1
65.85,128,0,65.85,0.00022475548535814,8.990201471755e-05,-3.03429417009e-15,1.4483932635748e-10,12.459137461152,0.03858561182765,8.2156503822262e-15,1
65.9,128,0,65.9,0.00022475548549991,8.9902007475583e-05,-3.03429417009e-15,1.4483932635748e-10,12.45720818056,0.03858561182765,8.2156503822262e-15,1
65.95,128,0,65.95,0.00022475548564169,8.9902000233616e-05,-3.03429417009e-15,1.4483932635748e-10,12.455278899969,0.03858561182765,8.2156503822262e-15,1
66,128,0,66,0.00022475548578346,8.9901992991649e-05,-3.03429417009e-15,1.4483932635748e-10,12.453349619378,0.03858561182765,8.2156503822262e-15,1
66.05,128,0,66.05,0.00022475548585347,8.9901984374088e-05,-7.8623364736059e-16,1.7235121072294e-10,12.451420338786,0.038585611827651,1.0325074129014e-14,1
66.1,128,0,66.1,0.00022475548592348,8.9901975756527e-05,-7.8623364736059e-16,1.7235121072294e-10,12.449491058195,0.038585611827651,1.0325074129014e-14,1
66.15,128,0,66.15,0.00022475548599349,8.9901967138966e-05,-7.8623364736059e-16,1.7235121072294e-10,12.447561777603,0.038585611827651,1.0325074129014e-14,1
66.2,128,0,66.2,0.0002247554860635,8.9901958521405e-05,-7.8623364736059e-16,1.7235121072294e-10,12.445632497012,0.038585611827651,1.0325074129014e-14,1
66.25,128,0,66.25,0.00022475548613351,8.9901949903844e-05,-7.8623364736059e-16,1.7235121072294e-10,12.443703216421,0.038585611827651,1.0325074129014e-14,1
66.3,128,0,66.3,0.00022475548620352,8.9901941286283e-05,-7.8623364736059e-16,1.7235121072294e-10,12.441773935829,0.038585611827651,1.0325074129014e-14,1
66.35,128,0,66.35,0.00022475548627353,8.9901932668722e-05,-7.8623364736059e-16,1.7235121072294e-10,12.439844655238,0.038585611827651,1.0325074129014e-14,1
66.4,128,0,66.4,0.00022475548634354,8.9901924051161e-05,-7.8623364736059e-16,1.7235121072294e-10,12.437915374647,0.038585611827651,1.0325074129014e-14,1
66.45,128,0,66.45,0.00022475548641355,8.9901915433601e-05,-7.8623364736059e-16,1.7235121072294e-10,12.435986094055,0.038585611827651,1.0325074129014e-14,1
66.5,128,0,66.5,0.00022475548648356,8.990190681604e-05,-7.8623364736059e-16,1.7235121072294e-10,12.434056813464,0.038585611827651,1.0325074129014e-14,1
66.55,128,0,66.55,0.00022475548655357,8.9901898198479e-05,-7.8623364736059e-16,1.7235121072294e-10,12.432127532872,0.038585611827651,1.0325074129014e-14,1
66.6,128,0,66.6,0.00022475548662358,8.9901889580918e-05,-7.8623364736059e-16,1.7235121072294e-10,12.430198252281,0.038585611827651,1.0325074129014e-14,1
66.65,128,0,66.65,0.00022475548669359,8.9901880963357e-05,-7.8623364736059e-16,1.7235121072294e-10,12.42826897169,0.038585611827651,1.0325074129014e-14,1
66.7,128,0,66.7,0.0002247554867636,8.9901872345796e-05,-7.8623364736059e-16,1.7235121072294e-10,12.426339691098,0.038585611827651,1.0325074129014e-14,1
66.75,128,0,66.75,0.00022475548683361,8.9901863728235e-05,-7.8623364736059e-16,1.7235121072294e-10,12.424410410507,0.038585611827651,1.0325074129014e-14,1
66.8,128,0,66.8,0.00022475548690362,8.9901855110674e-05,-7.8623364736059e-16,1.7235121072294e-10,12.422481129915,0.038585611827651,1.0325074129014e-14,1
66.85,128,0,66.85,0.00022475548697363,8.9901846493113e-05,-7.8623364736059e-16,1.7235121072294e-10,12.420551849324,0.038585611827651,1.0325074129014e-14,1
66.9,128,0,66.9,0.00022475548704364,8.9901837875552e-05,-7.8623364736059e-16,1.7235121072294e-10,12.418622568733,0.038585611827651,1.0325074129014e-14,1
66.95,128,0,66.95,0.00022475548711365,8.9901829257991e-05,-7.8623364736059e-16,1.7235121072294e-10,12.416693288141,0.038585611827651,1.0325074129014e-14,1
67,128,0,67,0.00022475548718366,8.990182064043e-05,-7.8623364736059e-16,1.7235121072294e-10,12.41476400755,0.038585611827651,1.0325074129014e-14,1
67.05,128,0,67.05,0.00022475548709623,8.9901810396632e-05,7.7264935985713e-16,2.0487596515806e-10,12.412834726959,0.038585611827656,1.1990408665952e-14,1
67.1,128,0,67.1,0.00022475548700879,8.9901800152833e-05,7.7264935985713e-16,2.0487596515806e-10,12.410905446367,0.038585611827656,1.1990408665952e-14,1
67.15,128,0,67.15,0.00022475548692135,8.9901789909035e-05,7.7264935985713e-16,2.0487596515806e-10,12.408976165776,0.038585611827656,1.1990408665952e-14,1
