x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
163.35,128,0,163.35,3.6240749792849e-06,3.5516732507835e-06,1.347363741692e-15,6.5440496437754e-14,8.5738895099854,0.038574090771632,-5.2402526762307e-14,1
163.4,128,0,163.4,3.6240751570147e-06,3.551673252175e-06,1.347363741692e-15,6.5440496437754e-14,8.5719608054468,0.038574090771632,-5.2402526762307e-14,1
163.45,128,0,163.45,3.6240753347446e-06,3.5516732535665e-06,1.347363741692e-15,6.5440496437754e-14,8.5700321009083,0.038574090771632,-5.2402526762307e-14,1
163.5,128,0,163.5,3.6240755124744e-06,3.5516732549581e-06,1.347363741692e-15,6.5440496437754e-14,8.5681033963697,0.038574090771632,-5.2402526762307e-14,1
163.55,128,0,163.55,3.6240756902043e-06,3.5516732563496e-06,1.347363741692e-15,6.5440496437754e-14,8.5661746918311,0.038574090771632,-5.2402526762307e-14,1
163.6,128,0,163.6,3.6240758679341e-06,3.5516732577412e-06,1.347363741692e-15,6.5440496437754e-14,8.5642459872925,0.038574090771632,-5.2402526762307e-14,1
163.65,128,0,163.65,3.624076045664e-06,3.5516732591327e-06,1.347363741692e-15,6.5440496437754e-14,8.5623172827539,0.038574090771632,-5.2402526762307e-14,1
163.7,128,0,163.7,3.6240762233938e-06,3.5516732605243e-06,1.347363741692e-15,6.5440496437754e-14,8.5603885782153,0.038574090771632,-5.2402526762307e-14,1
163.75,128,0,163.75,3.6240764011237e-06,3.5516732619158e-06,1.347363741692e-15,6.5440496437754e-14,8.5584598736768,0.038574090771632,-5.2402526762307e-14,1
163.8,128,0,163.8,3.6240765788535e-06,3.5516732633074e-06,1.347363741692e-15,6.5440496437754e-14,8.5565311691382,0.038574090771632,-5.2402526762307e-14,1
163.85,128,0,163.85,3.6240767565834e-06,3.5516732646989e-06,1.347363741692e-15,6.5440496437754e-14,8.5546024645996,0.038574090771632,-5.2402526762307e-14,1
163.9,128,0,163.9,3.6240769343133e-06,3.5516732660905e-06,1.347363741692e-15,6.5440496437754e-14,8.552673760061,0.038574090771632,-5.2402526762307e-14,1
163.95,128,0,163.95,3.6240771120431e-06,3.551673267482e-06,1.347363741692e-15,6.5440496437754e-14,8.5507450555224,0.038574090771632,-5.2402526762307e-14,1
164,128,0,164,3.624077289773e-06,3.5516732688736e-06,1.347363741692e-15,6.5440496437754e-14,8.5488163509839,0.038574090771632,-5.2402526762307e-14,1
164.05,128,0,164.05,3.6240769679033e-06,3.5516732691425e-06,2.2188238020618e-15,8.320730706212e-14,8.5468876464453,0.03857409077166,-4.3742787170231e-14,1
164.1,128,0,164.1,3.6240766460337e-06,3.5516732694114e-06,2.2188238020618e-15,8.320730706212e-14,8.5449589419067,0.03857409077166,-4.3742787170231e-14,1
164.15,128,0,164.15,3.6240763241641e-06,3.5516732696803e-06,2.2188238020618e-15,8.320730706212e-14,8.5430302373681,0.03857409077166,-4.3742787170231e-14,1
164.2,128,0,164.2,3.6240760022945e-06,3.5516732699492e-06,2.2188238020618e-15,8.320730706212e-14,8.5411015328295,0.03857409077166,-4.3742787170231e-14,1
164.25,128,0,164.25,3.6240756804249e-06,3.5516732702182e-06,2.2188238020618e-15,8.320730706212e-14,8.5391728282909,0.03857409077166,-4.3742787170231e-14,1
164.3,128,0,164.3,3.6240753585552e-06,3.5516732704871e-06,2.2188238020618e-15,8.320730706212e-14,8.5372441237524,0.03857409077166,-4.3742787170231e-14,1
164.35,128,0,164.35,3.6240750366856e-06,3.551673270756e-06,2.2188238020618e-15,8.320730706212e-14,8.5353154192138,0.03857409077166,-4.3742787170231e-14,1
164.4,128,0,164.4,3.624074714816e-06,3.5516732710249e-06,2.2188238020618e-15,8.320730706212e-14,8.5333867146752,0.03857409077166,-4.3742787170231e-14,1
164.45,128,0,164.45,3.6240743929464e-06,3.5516732712938e-06,2.2188238020618e-15,8.320730706212e-14,8.5314580101366,0.03857409077166,-4.3742787170231e-14,1
164.5,128,0,164.5,3.6240740710768e-06,3.5516732715627e-06,2.2188238020618e-15,8.320730706212e-14,8.529529305598,0.03857409077166,-4.3742787170231e-14,1
164.55,128,0,164.55,3.6240737492072e-06,3.5516732718317e-06,2.2188238020618e-15,8.320730706212e-14,8.5276006010594,0.03857409077166,-4.3742787170231e-14,1
164.6,128,0,164.6,3.6240734273375e-06,3.5516732721006e-06,2.2188238020618e-15,8.320730706212e-14,8.5256718965209,0.03857409077166,-4.3742787170231e-14,1
164.65,128,0,164.65,3.6240731054679e-06,3.5516732723695e-06,2.2188238020618e-15,8.320730706212e-14,8.5237431919823,0.03857409077166,-4.3742787170231e-14,1
164.7,128,0,164.7,3.6240727835983e-06,3.5516732726384e-06,2.2188238020618e-15,8.320730706212e-14,8.5218144874437,0.03857409077166,-4.3742787170231e-14,1
164.75,128,0,164.75,3.6240724617287e-06,3.5516732729073e-06,2.2188238020618e-15,8.320730706212e-14,8.5198857829051,0.03857409077166,-4.3742787170231e-14,1
164.8,128,0,164.8,3.6240721398591e-06,3.5516732731762e-06,2.2188238020618e-15,8.320730706212e-14,8.5179570783665,0.03857409077166,-4.3742787170231e-14,1
164.85,128,0,164.85,3.6240718179894e-06,3.5516732734452e-06,2.2188238020618e-15,8.320730706212e-14,8.5160283738279,0.03857409077166,-4.3742787170231e-14,1
164.9,128,0,164.9,3.6240714961198e-06,3.5516732737141e-06,2.2188238020618e-15,8.320730706212e-14,8.5140996692894,0.03857409077166,-4.3742787170231e-14,1
164.95,128,0,164.95,3.6240711742502e-06,3.551673273983e-06,2.2188238020618e-15,8.320730706212e-14,8.5121709647508,0.03857409077166,-4.3742787170231e-14,1
165,128,0,165,3.6240708523806e-06,3.5516732742519e-06,2.2188238020618e-15,8.320730706212e-14,8.5102422602122,0.03857409077166,-4.3742787170231e-14,1
165.05,128,0,165.05,3.6240707435517e-06,3.5516732768637e-06,5.58904682885e-15,-6.9993197891144e-14,8.5083135556736,0.038574090771666,-3.0975222387042e-14,1
165.1,128,0,165.1,3.6240706347229e-06,3.5516732794755e-06,5.58904682885e-15,-6.9993197891144e-14,8.506384851135,0.038574090771666,-3.0975222387042e-14,1
165.15,128,0,165.15,3.6240705258941e-06,3.5516732820873e-06,5.58904682885e-15,-6.9993197891144e-14,8.5044561465964,0.038574090771666,-3.0975222387042e-14,1
165.2,128,0,165.2,3.6240704170653e-06,3.551673284699e-06,5.58904682885e-15,-6.9993197891144e-14,8.5025274420579,0.038574090771666,-3.0975222387042e-14,1
165.25,128,0,165.25,3.6240703082365e-06,3.5516732873108e-06,5.58904682885e-15,-6.9993197891144e-14,8.5005987375193,0.038574090771666,-3.0975222387042e-14,1
165.3,128,0,165.3,3.6240701994076e-06,3.5516732899226e-06,5.58904682885e-15,-6.9993197891144e-14,8.4986700329807,0.038574090771666,-3.0975222387042e-14,1
165.35,128,0,165.35,3.6240700905788e-06,3.5516732925344e-06,5.58904682885e-15,-6.9993197891144e-14,8.4967413284421,0.038574090771666,-3.0975222387042e-14,1
165.4,128,0,165.4,3.62406998175e-06,3.5516732951462e-06,5.58904682885e-15,-6.9993197891144e-14,8.4948126239035,0.038574090771666,-3.0975222387042e-14,1
165.45,128,0,165.45,3.6240698729212e-06,3.551673297758e-06,5.58904682885e-15,-6.9993197891144e-14,8.4928839193649,0.038574090771666,-3.0975222387042e-14,1
165.5,128,0,165.5,3.6240697640923e-06,3.5516733003697e-06,5.58904682885e-15,-6.9993197891144e-14,8.4909552148264,0.038574090771666,-3.0975222387042e-14,1
165.55,128,0,165.55,3.6240696552635e-06,3.5516733029815e-06,5.58904682885e-15,-6.9993197891144e-14,8.4890265102878,0.038574090771666,-3.0975222387042e-14,1
165.6,128,0,165.6,3.6240695464347e-06,3.5516733055933e-06,5.58904682885e-15,-6.9993197891144e-14,8.4870978057492,0.038574090771666,-3.0975222387042e-14,1
165.65,128,0,165.65,3.6240694376059e-06,3.5516733082051e-06,5.58904682885e-15,-6.9993197891144e-14,8.4851691012106,0.038574090771666,-3.0975222387042e-14,1
165.7,128,0,165.7,3.624069328777e-06,3.5516733108169e-06,5.58904682885e-15,-6.9993197891144e-14,8.483240396672,0.038574090771666,-3.0975222387042e-14,1
165.75,128,0,165.75,3.6240692199482e-06,3.5516733134286e-06,5.58904682885e-15,-6.9993197891144e-14,8.4813116921334,0.038574090771666,-3.0975222387042e-14,1
165.8,128,0,165.8,3.6240691111194e-06,3.5516733160404e-06,5.58904682885e-15,-6.9993197891144e-14,8.4793829875949,0.038574090771666,-3.0975222387042e-14,1
165.85,128,0,165.85,3.6240690022906e-06,3.5516733186522e-06,5.58904682885e-15,-6.9993197891144e-14,8.4774542830563,0.038574090771666,-3.0975222387042e-14,1
165.9,128,0,165.9,3.6240688934617e-06,3.551673321264e-06,5.58904682885e-15,-6.9993197891144e-14,8.4755255785177,0.038574090771666,-3.0975222387042e-14,1
165.95,128,0,165.95,3.6240687846329e-06,3.5516733238758e-06,5.58904682885e-15,-6.9993197891144e-14,8.4735968739791,0.038574090771666,-3.0975222387042e-14,1
166,128,0,166,3.6240686758041e-06,3.5516733264876e-06,5.58904682885e-15,-6.9993197891144e-14,8.4716681694405,0.038574090771666,-3.0975222387042e-14,1
166.05,128,0,166.05,3.6240691366825e-06,3.5516733243345e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4697394649019,0.038574090771685,-2.7200464103316e-14,1
166.1,128,0,166.1,3.624069597561e-06,3.5516733221814e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4678107603634,0.038574090771685,-2.7200464103316e-14,1
166.15,128,0,166.15,3.6240700584394e-06,3.5516733200284e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4658820558248,0.038574090771685,-2.7200464103316e-14,1
166.2,128,0,166.2,3.6240705193179e-06,3.5516733178753e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4639533512862,0.038574090771685,-2.7200464103316e-14,1
166.25,128,0,166.25,3.6240709801963e-06,3.5516733157223e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4620246467476,0.038574090771685,-2.7200464103316e-14,1
166.3,128,0,166.3,3.6240714410748e-06,3.5516733135692e-06,-3.2803532353839e-15,-4.663747578654e-14,8.460095942209,0.038574090771685,-2.7200464103316e-14,1
166.35,128,0,166.35,3.6240719019532e-06,3.5516733114162e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4581672376704,0.038574090771685,-2.7200464103316e-14,1
166.4,128,0,166.4,3.6240723628317e-06,3.5516733092631e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4562385331318,0.038574090771685,-2.7200464103316e-14,1
166.45,128,0,166.45,3.6240728237101e-06,3.55167330711e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4543098285933,0.038574090771685,-2.7200464103316e-14,1
166.5,128,0,166.5,3.6240732845885e-06,3.551673304957e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4523811240547,0.038574090771685,-2.7200464103316e-14,1
166.55,128,0,166.55,3.624073745467e-06,3.5516733028039e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4504524195161,0.038574090771685,-2.7200464103316e-14,1
166.6,128,0,166.6,3.6240742063454e-06,3.5516733006509e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4485237149775,0.038574090771685,-2.7200464103316e-14,1
166.65,128,0,166.65,3.6240746672239e-06,3.5516732984978e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4465950104389,0.038574090771685,-2.7200464103316e-14,1
166.7,128,0,166.7,3.6240751281023e-06,3.5516732963447e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4446663059003,0.038574090771685,-2.7200464103316e-14,1
166.75,128,0,166.75,3.6240755889808e-06,3.5516732941917e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4427376013618,0.038574090771685,-2.7200464103316e-14,1
166.8,128,0,166.8,3.6240760498592e-06,3.5516732920386e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4408088968232,0.038574090771685,-2.7200464103316e-14,1
166.85,128,0,166.85,3.6240765107377e-06,3.5516732898856e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4388801922846,0.038574090771685,-2.7200464103316e-14,1
166.9,128,0,166.9,3.6240769716161e-06,3.5516732877325e-06,-3.2803532353839e-15,-4.663747578654e-14,8.436951487746,0.038574090771685,-2.7200464103316e-14,1
166.95,128,0,166.95,3.6240774324946e-06,3.5516732855795e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4350227832074,0.038574090771685,-2.7200464103316e-14,1
167,128,0,167,3.624077893373e-06,3.5516732834264e-06,-3.2803532353839e-15,-4.663747578654e-14,8.4330940786688,0.038574090771685,-2.7200464103316e-14,1
167.05,128,0,167.05,3.624078262696e-06,3.5516732751908e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4311653741303,0.038574090771697,-2.5535129566379e-14,1
167.1,128,0,167.1,3.624078632019e-06,3.5516732669552e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4292366695917,0.038574090771697,-2.5535129566379e-14,1
167.15,128,0,167.15,3.6240790013421e-06,3.5516732587197e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4273079650531,0.038574090771697,-2.5535129566379e-14,1
167.2,128,0,167.2,3.6240793706651e-06,3.5516732504841e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4253792605145,0.038574090771697,-2.5535129566379e-14,1
167.25,128,0,167.25,3.6240797399881e-06,3.5516732422485e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4234505559759,0.038574090771697,-2.5535129566379e-14,1
167.3,128,0,167.3,3.6240801093111e-06,3.5516732340129e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4215218514373,0.038574090771697,-2.5535129566379e-14,1
167.35,128,0,167.35,3.6240804786342e-06,3.5516732257773e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4195931468987,0.038574090771697,-2.5535129566379e-14,1
167.4,128,0,167.4,3.6240808479572e-06,3.5516732175418e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4176644423602,0.038574090771697,-2.5535129566379e-14,1
167.45,128,0,167.45,3.6240812172802e-06,3.5516732093062e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4157357378216,0.038574090771697,-2.5535129566379e-14,1
167.5,128,0,167.5,3.6240815866032e-06,3.5516732010706e-06,-6.4125409971566e-15,2.3926753548221e-14,8.413807033283,0.038574090771697,-2.5535129566379e-14,1
167.55,128,0,167.55,3.6240819559262e-06,3.551673192835e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4118783287444,0.038574090771697,-2.5535129566379e-14,1
167.6,128,0,167.6,3.6240823252493e-06,3.5516731845994e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4099496242058,0.038574090771697,-2.5535129566379e-14,1
167.65,128,0,167.65,3.6240826945723e-06,3.5516731763639e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4080209196672,0.038574090771697,-2.5535129566379e-14,1
167.7,128,0,167.7,3.6240830638953e-06,3.5516731681283e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4060922151286,0.038574090771697,-2.5535129566379e-14,1
167.75,128,0,167.75,3.6240834332183e-06,3.5516731598927e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4041635105901,0.038574090771697,-2.5535129566379e-14,1
167.8,128,0,167.8,3.6240838025414e-06,3.5516731516571e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4022348060515,0.038574090771697,-2.5535129566379e-14,1
167.85,128,0,167.85,3.6240841718644e-06,3.5516731434215e-06,-6.4125409971566e-15,2.3926753548221e-14,8.4003061015129,0.038574090771697,-2.5535129566379e-14,1
167.9,128,0,167.9,3.6240845411874e-06,3.551673135186e-06,-6.4125409971566e-15,2.3926753548221e-14,8.3983773969743,0.038574090771697,-2.5535129566379e-14,1
167.95,128,0,167.95,3.6240849105104e-06,3.5516731269504e-06,-6.4125409971566e-15,2.3926753548221e-14,8.3964486924357,0.038574090771697,-2.5535129566379e-14,1
168,128,0,168,3.6240852798334e-06,3.5516731187148e-06,-6.4125409971566e-15,2.3926753548221e-14,8.3945199878971,0.038574090771697,-2.5535129566379e-14,1
168.05,128,0,168.05,3.6240849993545e-06,3.5516731005989e-06,5.4628695434441e-15,2.7272726432222e-13,8.3925912833586,0.038574090771685,-1.7985612998928e-14,1
168.1,128,0,168.1,3.6240847188755e-06,3.551673082483e-06,5.4628695434441e-15,2.7272726432222e-13,8.39066257882,0.038574090771685,-1.7985612998928e-14,1
168.15,128,0,168.15,3.6240844383966e-06,3.5516730643671e-06,5.4628695434441e-15,2.7272726432222e-13,8.3887338742814,0.038574090771685,-1.7985612998928e-14,1
168.2,128,0,168.2,3.6240841579176e-06,3.5516730462513e-06,5.4628695434441e-15,2.7272726432222e-13,8.3868051697428,0.038574090771685,-1.7985612998928e-14,1
168.25,128,0,168.25,3.6240838774386e-06,3.5516730281354e-06,5.4628695434441e-15,2.7272726432222e-13,8.3848764652042,0.038574090771685,-1.7985612998928e-14,1
168.3,128,0,168.3,3.6240835969597e-06,3.5516730100195e-06,5.4628695434441e-15,2.7272726432222e-13,8.3829477606656,0.038574090771685,-1.7985612998928e-14,1
168.35,128,0,168.35,3.6240833164807e-06,3.5516729919036e-06,5.4628695434441e-15,2.7272726432222e-13,8.381019056127,0.038574090771685,-1.7985612998928e-14,1
168.4,128,0,168.4,3.6240830360017e-06,3.5516729737877e-06,5.4628695434441e-15,2.7272726432222e-13,8.3790903515885,0.038574090771685,-1.7985612998928e-14,1
168.45,128,0,168.45,3.6240827555228e-06,3.5516729556719e-06,5.4628695434441e-15,2.7272726432222e-13,8.3771616470499,0.038574090771685,-1.7985612998928e-14,1
168.5,128,0,168.5,3.6240824750438e-06,3.551672937556e-06,5.4628695434441e-15,2.7272726432222e-13,8.3752329425113,0.038574090771685,-1.7985612998928e-14,1
168.55,128,0,168.55,3.6240821945648e-06,3.5516729194401e-06,5.4628695434441e-15,2.7272726432222e-13,8.3733042379727,0.038574090771685,-1.7985612998928e-14,1
168.6,128,0,168.6,3.6240819140859e-06,3.5516729013242e-06,5.4628695434441e-15,2.7272726432222e-13,8.3713755334341,0.038574090771685,-1.7985612998928e-14,1
168.65,128,0,168.65,3.6240816336069e-06,3.5516728832083e-06,5.4628695434441e-15,2.7272726432222e-13,8.3694468288955,0.038574090771685,-1.7985612998928e-14,1
168.7,128,0,168.7,3.624081353128e-06,3.5516728650924e-06,5.4628695434441e-15,2.7272726432222e-13,8.367518124357,0.038574090771685,-1.7985612998928e-14,1
168.75,128,0,168.75,3.624081072649e-06,3.5516728469766e-06,5.4628695434441e-15,2.7272726432222e-13,8.3655894198184,0.038574090771685,-1.7985612998928e-14,1
168.8,128,0,168.8,3.62408079217e-06,3.5516728288607e-06,5.4628695434441e-15,2.7272726432222e-13,8.3636607152798,0.038574090771685,-1.7985612998928e-14,1
168.85,128,0,168.85,3.6240805116911e-06,3.5516728107448e-06,5.4628695434441e-15,2.7272726432222e-13,8.3617320107412,0.038574090771685,-1.7985612998928e-14,1
168.9,128,0,168.9,3.6240802312121e-06,3.5516727926289e-06,5.4628695434441e-15,2.7272726432222e-13,8.3598033062026,0.038574090771685,-1.7985612998928e-14,1
168.95,128,0,168.95,3.6240799507331e-06,3.551672774513e-06,5.4628695434441e-15,2.7272726432222e-13,8.357874601664,0.038574090771685,-1.7985612998928e-14,1
169,128,0,169,3.6240796702542e-06,3.5516727563971e-06,5.4628695434441e-15,2.7272726432222e-13,8.3559458971254,0.038574090771685,-1.7985612998928e-14,1
169.05,128,0,169.05,3.6240795838776e-06,3.5516727392666e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3540171925869,0.038574090771691,-1.8651746813703e-14,1
169.1,128,0,169.1,3.624079497501e-06,3.5516727221361e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3520884880483,0.038574090771691,-1.8651746813703e-14,1
169.15,128,0,169.15,3.6240794111244e-06,3.5516727050056e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3501597835097,0.038574090771691,-1.8651746813703e-14,1
169.2,128,0,169.2,3.6240793247478e-06,3.551672687875e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3482310789711,0.038574090771691,-1.8651746813703e-14,1
169.25,128,0,169.25,3.6240792383712e-06,3.5516726707445e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3463023744325,0.038574090771691,-1.8651746813703e-14,1
169.3,128,0,169.3,3.6240791519946e-06,3.551672653614e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3443736698939,0.038574090771691,-1.8651746813703e-14,1
169.35,128,0,169.35,3.624079065618e-06,3.5516726364834e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3424449653554,0.038574090771691,-1.8651746813703e-14,1
169.4,128,0,169.4,3.6240789792414e-06,3.5516726193529e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3405162608168,0.038574090771691,-1.8651746813703e-14,1
169.45,128,0,169.45,3.6240788928648e-06,3.5516726022224e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3385875562782,0.038574090771691,-1.8651746813703e-14,1
169.5,128,0,169.5,3.6240788064882e-06,3.5516725850919e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3366588517396,0.038574090771691,-1.8651746813703e-14,1
169.55,128,0,169.55,3.6240787201116e-06,3.5516725679613e-06,-2.3652890319437e-15,3.7248457005207e-13,8.334730147201,0.038574090771691,-1.8651746813703e-14,1
169.6,128,0,169.6,3.624078633735e-06,3.5516725508308e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3328014426624,0.038574090771691,-1.8651746813703e-14,1
169.65,128,0,169.65,3.6240785473584e-06,3.5516725337003e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3308727381239,0.038574090771691,-1.8651746813703e-14,1
169.7,128,0,169.7,3.6240784609818e-06,3.5516725165697e-06,-2.3652890319437e-15,3.7248457005207e-13,8.3289440335853,0.038574090771691,-1.8651746813703e-14,1
