x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27,128,0,27,0.08068977505544,9.9999636772575e-05,1.9976354771745e-13,3.4177014627193e-11,13.958188480658,0.03858561182739,-1.3589129821412e-13,1
27.05,128,0,27.05,0.080689775042993,9.9999634882216e-05,2.510713668219e-13,3.7807112580451e-11,13.956259200066,0.038585611827516,6.1506355564234e-14,1
27.1,128,0,27.1,0.080689775030546,9.9999632991856e-05,2.510713668219e-13,3.7807112580451e-11,13.954329919475,0.038585611827516,6.1506355564234e-14,1
27.15,128,0,27.15,0.080689775018099,9.9999631101496e-05,2.510713668219e-13,3.7807112580451e-11,13.952400638884,0.038585611827516,6.1506355564234e-14,1
27.2,128,0,27.2,0.080689775005652,9.9999629211136e-05,2.510713668219e-13,3.7807112580451e-11,13.950471358292,0.038585611827516,6.1506355564234e-14,1
27.25,128,0,27.25,0.080689774993205,9.9999627320776e-05,2.510713668219e-13,3.7807112580451e-11,13.948542077701,0.038585611827516,6.1506355564234e-14,1
27.3,128,0,27.3,0.080689774980758,9.9999625430416e-05,2.510713668219e-13,3.7807112580451e-11,13.946612797109,0.038585611827516,6.1506355564234e-14,1
27.35,128,0,27.35,0.080689774968311,9.9999623540056e-05,2.510713668219e-13,3.7807112580451e-11,13.944683516518,0.038585611827516,6.1506355564234e-14,1
27.4,128,0,27.4,0.080689774955864,9.9999621649696e-05,2.510713668219e-13,3.7807112580451e-11,13.942754235927,0.038585611827516,6.1506355564234e-14,1
27.45,128,0,27.45,0.080689774943417,9.9999619759336e-05,2.510713668219e-13,3.7807112580451e-11,13.940824955335,0.038585611827516,6.1506355564234e-14,1
27.5,128,0,27.5,0.08068977493097,9.9999617868976e-05,2.510713668219e-13,3.7807112580451e-11,13.938895674744,0.038585611827516,6.1506355564234e-14,1
27.55,128,0,27.55,0.080689774918523,9.9999615978616e-05,2.510713668219e-13,3.7807112580451e-11,13.936966394153,0.038585611827516,6.1506355564234e-14,1
27.6,128,0,27.6,0.080689774906076,9.9999614088256e-05,2.510713668219e-13,3.7807112580451e-11,13.935037113561,0.038585611827516,6.1506355564234e-14,1
27.65,128,0,27.65,0.080689774893629,9.9999612197897e-05,2.510713668219e-13,3.7807112580451e-11,13.93310783297,0.038585611827516,6.1506355564234e-14,1
27.7,128,0,27.7,0.080689774881182,9.9999610307537e-05,2.510713668219e-13,3.7807112580451e-11,13.931178552378,0.038585611827516,6.1506355564234e-14,1
27.75,128,0,27.75,0.080689774868735,9.9999608417177e-05,2.510713668219e-13,3.7807112580451e-11,13.929249271787,0.038585611827516,6.1506355564234e-14,1
27.8,128,0,27.8,0.080689774856288,9.9999606526817e-05,2.510713668219e-13,3.7807112580451e-11,13.927319991196,0.038585611827516,6.1506355564234e-14,1
27.85,128,0,27.85,0.080689774843841,9.9999604636457e-05,2.510713668219e-13,3.7807112580451e-11,13.925390710604,0.038585611827516,6.1506355564234e-14,1
27.9,128,0,27.9,0.080689774831394,9.9999602746097e-05,2.510713668219e-13,3.7807112580451e-11,13.923461430013,0.038585611827516,6.1506355564234e-14,1
27.95,128,0,27.95,0.080689774818947,9.9999600855737e-05,2.510713668219e-13,3.7807112580451e-11,13.921532149421,0.038585611827516,6.1506355564234e-14,1
28,128,0,28,0.0806897748065,9.9999598965377e-05,2.510713668219e-13,3.7807112580451e-11,13.91960286883,0.038585611827516,6.1506355564234e-14,1
28.05,128,0,28.05,0.08068977479056,9.9999596874558e-05,3.1933028270259e-13,4.1816036393686e-11,13.917673588239,0.038585611827553,1.8696155734688e-13,1
28.1,128,0,28.1,0.08068977477462,9.999959478374e-05,3.1933028270259e-13,4.1816036393686e-11,13.915744307647,0.038585611827553,1.8696155734688e-13,1
28.15,128,0,28.15,0.08068977475868,9.9999592692921e-05,3.1933028270259e-13,4.1816036393686e-11,13.913815027056,0.038585611827553,1.8696155734688e-13,1
28.2,128,0,28.2,0.08068977474274,9.9999590602102e-05,3.1933028270259e-13,4.1816036393686e-11,13.911885746465,0.038585611827553,1.8696155734688e-13,1
28.25,128,0,28.25,0.0806897747268,9.9999588511283e-05,3.1933028270259e-13,4.1816036393686e-11,13.909956465873,0.038585611827553,1.8696155734688e-13,1
28.3,128,0,28.3,0.08068977471086,9.9999586420464e-05,3.1933028270259e-13,4.1816036393686e-11,13.908027185282,0.038585611827553,1.8696155734688e-13,1
28.35,128,0,28.35,0.08068977469492,9.9999584329645e-05,3.1933028270259e-13,4.1816036393686e-11,13.90609790469,0.038585611827553,1.8696155734688e-13,1
28.4,128,0,28.4,0.08068977467898,9.9999582238827e-05,3.1933028270259e-13,4.1816036393686e-11,13.904168624099,0.038585611827553,1.8696155734688e-13,1
28.45,128,0,28.45,0.080689774663039,9.9999580148008e-05,3.1933028270259e-13,4.1816036393686e-11,13.902239343508,0.038585611827553,1.8696155734688e-13,1
28.5,128,0,28.5,0.080689774647099,9.9999578057189e-05,3.1933028270259e-13,4.1816036393686e-11,13.900310062916,0.038585611827553,1.8696155734688e-13,1
28.55,128,0,28.55,0.080689774631159,9.999957596637e-05,3.1933028270259e-13,4.1816036393686e-11,13.898380782325,0.038585611827553,1.8696155734688e-13,1
28.6,128,0,28.6,0.080689774615219,9.9999573875551e-05,3.1933028270259e-13,4.1816036393686e-11,13.896451501734,0.038585611827553,1.8696155734688e-13,1
28.65,128,0,28.65,0.080689774599279,9.9999571784732e-05,3.1933028270259e-13,4.1816036393686e-11,13.894522221142,0.038585611827553,1.8696155734688e-13,1
28.7,128,0,28.7,0.080689774583339,9.9999569693914e-05,3.1933028270259e-13,4.1816036393686e-11,13.892592940551,0.038585611827553,1.8696155734688e-13,1
28.75,128,0,28.75,0.080689774567399,9.9999567603095e-05,3.1933028270259e-13,4.1816036393686e-11,13.890663659959,0.038585611827553,1.8696155734688e-13,1
28.8,128,0,28.8,0.080689774551459,9.9999565512276e-05,3.1933028270259e-13,4.1816036393686e-11,13.888734379368,0.038585611827553,1.8696155734688e-13,1
28.85,128,0,28.85,0.080689774535519,9.9999563421457e-05,3.1933028270259e-13,4.1816036393686e-11,13.886805098777,0.038585611827553,1.8696155734688e-13,1
28.9,128,0,28.9,0.080689774519579,9.9999561330638e-05,3.1933028270259e-13,4.1816036393686e-11,13.884875818185,0.038585611827553,1.8696155734688e-13,1
28.95,128,0,28.95,0.080689774503639,9.999955923982e-05,3.1933028270259e-13,4.1816036393686e-11,13.882946537594,0.038585611827553,1.8696155734688e-13,1
29,128,0,29,0.080689774487699,9.9999557149001e-05,3.1933028270259e-13,4.1816036393686e-11,13.881017257003,0.038585611827553,1.8696155734688e-13,1
29.05,128,0,29.05,0.080689774467134,9.9999554836864e-05,4.1123042644753e-13,4.6243521793611e-11,13.879087976411,0.038585611827421,-2.1538326677728e-14,1
29.1,128,0,29.1,0.080689774446568,9.9999552524728e-05,4.1123042644753e-13,4.6243521793611e-11,13.87715869582,0.038585611827421,-2.1538326677728e-14,1
29.15,128,0,29.15,0.080689774426003,9.9999550212592e-05,4.1123042644753e-13,4.6243521793611e-11,13.875229415228,0.038585611827421,-2.1538326677728e-14,1
29.2,128,0,29.2,0.080689774405438,9.9999547900456e-05,4.1123042644753e-13,4.6243521793611e-11,13.873300134637,0.038585611827421,-2.1538326677728e-14,1
29.25,128,0,29.25,0.080689774384873,9.9999545588319e-05,4.1123042644753e-13,4.6243521793611e-11,13.871370854046,0.038585611827421,-2.1538326677728e-14,1
29.3,128,0,29.3,0.080689774364308,9.9999543276183e-05,4.1123042644753e-13,4.6243521793611e-11,13.869441573454,0.038585611827421,-2.1538326677728e-14,1
29.35,128,0,29.35,0.080689774343742,9.9999540964047e-05,4.1123042644753e-13,4.6243521793611e-11,13.867512292863,0.038585611827421,-2.1538326677728e-14,1
29.4,128,0,29.4,0.080689774323177,9.999953865191e-05,4.1123042644753e-13,4.6243521793611e-11,13.865583012272,0.038585611827421,-2.1538326677728e-14,1
29.45,128,0,29.45,0.080689774302612,9.9999536339774e-05,4.1123042644753e-13,4.6243521793611e-11,13.86365373168,0.038585611827421,-2.1538326677728e-14,1
29.5,128,0,29.5,0.080689774282047,9.9999534027638e-05,4.1123042644753e-13,4.6243521793611e-11,13.861724451089,0.038585611827421,-2.1538326677728e-14,1
29.55,128,0,29.55,0.080689774261482,9.9999531715502e-05,4.1123042644753e-13,4.6243521793611e-11,13.859795170498,0.038585611827421,-2.1538326677728e-14,1
29.6,128,0,29.6,0.080689774240916,9.9999529403365e-05,4.1123042644753e-13,4.6243521793611e-11,13.857865889906,0.038585611827421,-2.1538326677728e-14,1
29.65,128,0,29.65,0.080689774220351,9.9999527091229e-05,4.1123042644753e-13,4.6243521793611e-11,13.855936609315,0.038585611827421,-2.1538326677728e-14,1
29.7,128,0,29.7,0.080689774199786,9.9999524779093e-05,4.1123042644753e-13,4.6243521793611e-11,13.854007328723,0.038585611827421,-2.1538326677728e-14,1
29.75,128,0,29.75,0.080689774179221,9.9999522466956e-05,4.1123042644753e-13,4.6243521793611e-11,13.852078048132,0.038585611827421,-2.1538326677728e-14,1
29.8,128,0,29.8,0.080689774158656,9.999952015482e-05,4.1123042644753e-13,4.6243521793611e-11,13.850148767541,0.038585611827421,-2.1538326677728e-14,1
29.85,128,0,29.85,0.08068977413809,9.9999517842684e-05,4.1123042644753e-13,4.6243521793611e-11,13.848219486949,0.038585611827421,-2.1538326677728e-14,1
29.9,128,0,29.9,0.080689774117525,9.9999515530548e-05,4.1123042644753e-13,4.6243521793611e-11,13.846290206358,0.038585611827421,-2.1538326677728e-14,1
29.95,128,0,29.95,0.08068977409696,9.9999513218411e-05,4.1123042644753e-13,4.6243521793611e-11,13.844360925767,0.038585611827421,-2.1538326677728e-14,1
30,128,0,30,0.080689774076395,9.9999510906275e-05,4.1123042644753e-13,4.6243521793611e-11,13.842431645175,0.038585611827421,-2.1538326677728e-14,1
30.05,128,0,30.05,0.080689774050094,9.9999508349529e-05,5.2346917252255e-13,5.1134879996281e-11,13.840502364584,0.038585611827588,-1.0635936575909e-13,1
30.1,128,0,30.1,0.080689774023793,9.9999505792783e-05,5.2346917252255e-13,5.1134879996281e-11,13.838573083993,0.038585611827588,-1.0635936575909e-13,1
30.15,128,0,30.15,0.080689773997493,9.9999503236037e-05,5.2346917252255e-13,5.1134879996281e-11,13.836643803401,0.038585611827588,-1.0635936575909e-13,1
30.2,128,0,30.2,0.080689773971192,9.9999500679291e-05,5.2346917252255e-13,5.1134879996281e-11,13.83471452281,0.038585611827588,-1.0635936575909e-13,1
30.25,128,0,30.25,0.080689773944891,9.9999498122545e-05,5.2346917252255e-13,5.1134879996281e-11,13.832785242218,0.038585611827588,-1.0635936575909e-13,1
30.3,128,0,30.3,0.080689773918591,9.9999495565799e-05,5.2346917252255e-13,5.1134879996281e-11,13.830855961627,0.038585611827588,-1.0635936575909e-13,1
30.35,128,0,30.35,0.08068977389229,9.9999493009052e-05,5.2346917252255e-13,5.1134879996281e-11,13.828926681036,0.038585611827588,-1.0635936575909e-13,1
30.4,128,0,30.4,0.080689773865989,9.9999490452306e-05,5.2346917252255e-13,5.1134879996281e-11,13.826997400444,0.038585611827588,-1.0635936575909e-13,1
30.45,128,0,30.45,0.080689773839688,9.999948789556e-05,5.2346917252255e-13,5.1134879996281e-11,13.825068119853,0.038585611827588,-1.0635936575909e-13,1
30.5,128,0,30.5,0.080689773813388,9.9999485338814e-05,5.2346917252255e-13,5.1134879996281e-11,13.823138839261,0.038585611827588,-1.0635936575909e-13,1
30.55,128,0,30.55,0.080689773787087,9.9999482782068e-05,5.2346917252255e-13,5.1134879996281e-11,13.82120955867,0.038585611827588,-1.0635936575909e-13,1
30.6,128,0,30.6,0.080689773760786,9.9999480225322e-05,5.2346917252255e-13,5.1134879996281e-11,13.819280278079,0.038585611827588,-1.0635936575909e-13,1
30.65,128,0,30.65,0.080689773734486,9.9999477668576e-05,5.2346917252255e-13,5.1134879996281e-11,13.817350997487,0.038585611827588,-1.0635936575909e-13,1
30.7,128,0,30.7,0.080689773708185,9.999947511183e-05,5.2346917252255e-13,5.1134879996281e-11,13.815421716896,0.038585611827588,-1.0635936575909e-13,1
30.75,128,0,30.75,0.080689773681884,9.9999472555084e-05,5.2346917252255e-13,5.1134879996281e-11,13.813492436305,0.038585611827588,-1.0635936575909e-13,1
30.8,128,0,30.8,0.080689773655583,9.9999469998338e-05,5.2346917252255e-13,5.1134879996281e-11,13.811563155713,0.038585611827588,-1.0635936575909e-13,1
30.85,128,0,30.85,0.080689773629283,9.9999467441592e-05,5.2346917252255e-13,5.1134879996281e-11,13.809633875122,0.038585611827588,-1.0635936575909e-13,1
30.9,128,0,30.9,0.080689773602982,9.9999464884846e-05,5.2346917252255e-13,5.1134879996281e-11,13.80770459453,0.038585611827588,-1.0635936575909e-13,1
30.95,128,0,30.95,0.080689773576681,9.99994623281e-05,5.2346917252255e-13,5.1134879996281e-11,13.805775313939,0.038585611827588,-1.0635936575909e-13,1
31,128,0,31,0.080689773550381,9.9999459771353e-05,5.2346917252255e-13,5.1134879996281e-11,13.803846033348,0.038585611827588,-1.0635936575909e-13,1
31.05,128,0,31.05,0.08068977351741,9.9999456944465e-05,6.5977467933465e-13,5.6537494529598e-11,13.801916752756,0.0385856118275,4.2188474935756e-15,1
31.1,128,0,31.1,0.080689773484439,9.9999454117577e-05,6.5977467933465e-13,5.6537494529598e-11,13.799987472165,0.0385856118275,4.2188474935756e-15,1
31.15,128,0,31.15,0.080689773451468,9.9999451290689e-05,6.5977467933465e-13,5.6537494529598e-11,13.798058191573,0.0385856118275,4.2188474935756e-15,1
31.2,128,0,31.2,0.080689773418498,9.9999448463801e-05,6.5977467933465e-13,5.6537494529598e-11,13.796128910982,0.0385856118275,4.2188474935756e-15,1
31.25,128,0,31.25,0.080689773385527,9.9999445636913e-05,6.5977467933465e-13,5.6537494529598e-11,13.794199630391,0.0385856118275,4.2188474935756e-15,1
31.3,128,0,31.3,0.080689773352556,9.9999442810025e-05,6.5977467933465e-13,5.6537494529598e-11,13.792270349799,0.0385856118275,4.2188474935756e-15,1
31.35,128,0,31.35,0.080689773319585,9.9999439983137e-05,6.5977467933465e-13,5.6537494529598e-11,13.790341069208,0.0385856118275,4.2188474935756e-15,1
31.4,128,0,31.4,0.080689773286615,9.9999437156249e-05,6.5977467933465e-13,5.6537494529598e-11,13.788411788617,0.0385856118275,4.2188474935756e-15,1
31.45,128,0,31.45,0.080689773253644,9.9999434329361e-05,6.5977467933465e-13,5.6537494529598e-11,13.786482508025,0.0385856118275,4.2188474935756e-15,1
31.5,128,0,31.5,0.080689773220673,9.9999431502473e-05,6.5977467933465e-13,5.6537494529598e-11,13.784553227434,0.0385856118275,4.2188474935756e-15,1
31.55,128,0,31.55,0.080689773187702,9.9999428675585e-05,6.5977467933465e-13,5.6537494529598e-11,13.782623946842,0.0385856118275,4.2188474935756e-15,1
31.6,128,0,31.6,0.080689773154731,9.9999425848697e-05,6.5977467933465e-13,5.6537494529598e-11,13.780694666251,0.0385856118275,4.2188474935756e-15,1
31.65,128,0,31.65,0.080689773121761,9.9999423021809e-05,6.5977467933465e-13,5.6537494529598e-11,13.77876538566,0.0385856118275,4.2188474935756e-15,1
31.7,128,0,31.7,0.08068977308879,9.9999420194921e-05,6.5977467933465e-13,5.6537494529598e-11,13.776836105068,0.0385856118275,4.2188474935756e-15,1
31.75,128,0,31.75,0.080689773055819,9.9999417368033e-05,6.5977467933465e-13,5.6537494529598e-11,13.774906824477,0.0385856118275,4.2188474935756e-15,1
31.8,128,0,31.8,0.080689773022848,9.9999414541145e-05,6.5977467933465e-13,5.6537494529598e-11,13.772977543886,0.0385856118275,4.2188474935756e-15,1
31.85,128,0,31.85,0.080689772989878,9.9999411714256e-05,6.5977467933465e-13,5.6537494529598e-11,13.771048263294,0.0385856118275,4.2188474935756e-15,1
31.9,128,0,31.9,0.080689772956907,9.9999408887368e-05,6.5977467933465e-13,5.6537494529598e-11,13.769118982703,0.0385856118275,4.2188474935756e-15,1
31.95,128,0,31.95,0.080689772923936,9.999940606048e-05,6.5977467933465e-13,5.6537494529598e-11,13.767189702111,0.0385856118275,4.2188474935756e-15,1
32,128,0,32,0.080689772890965,9.9999403233592e-05,6.5977467933465e-13,5.6537494529598e-11,13.76526042152,0.0385856118275,4.2188474935756e-15,1
32.05,128,0,32.05,0.080689772849313,9.9999400108209e-05,8.3620457259903e-13,6.2507854962715e-11,13.763331140929,0.038585611827528,-5.7287508070658e-14,1
32.1,128,0,32.1,0.08068977280766,9.9999396982826e-05,8.3620457259903e-13,6.2507854962715e-11,13.761401860337,0.038585611827528,-5.7287508070658e-14,1
32.15,128,0,32.15,0.080689772766008,9.9999393857443e-05,8.3620457259903e-13,6.2507854962715e-11,13.759472579746,0.038585611827528,-5.7287508070658e-14,1
32.2,128,0,32.2,0.080689772724355,9.999939073206e-05,8.3620457259903e-13,6.2507854962715e-11,13.757543299155,0.038585611827528,-5.7287508070658e-14,1
32.25,128,0,32.25,0.080689772682702,9.9999387606677e-05,8.3620457259903e-13,6.2507854962715e-11,13.755614018563,0.038585611827528,-5.7287508070658e-14,1
32.3,128,0,32.3,0.08068977264105,9.9999384481294e-05,8.3620457259903e-13,6.2507854962715e-11,13.753684737972,0.038585611827528,-5.7287508070658e-14,1
32.35,128,0,32.35,0.080689772599397,9.9999381355911e-05,8.3620457259903e-13,6.2507854962715e-11,13.751755457381,0.038585611827528,-5.7287508070658e-14,1
32.4,128,0,32.4,0.080689772557745,9.9999378230528e-05,8.3620457259903e-13,6.2507854962715e-11,13.749826176789,0.038585611827528,-5.7287508070658e-14,1
32.45,128,0,32.45,0.080689772516092,9.9999375105145e-05,8.3620457259903e-13,6.2507854962715e-11,13.747896896198,0.038585611827528,-5.7287508070658e-14,1
32.5,128,0,32.5,0.08068977247444,9.9999371979763e-05,8.3620457259903e-13,6.2507854962715e-11,13.745967615606,0.038585611827528,-5.7287508070658e-14,1
32.55,128,0,32.55,0.080689772432787,9.999936885438e-05,8.3620457259903e-13,6.2507854962715e-11,13.744038335015,0.038585611827528,-5.7287508070658e-14,1
32.6,128,0,32.6,0.080689772391134,9.9999365728997e-05,8.3620457259903e-13,6.2507854962715e-11,13.742109054424,0.038585611827528,-5.7287508070658e-14,1
32.65,128,0,32.65,0.080689772349482,9.9999362603614e-05,8.3620457259903e-13,6.2507854962715e-11,13.740179773832,0.038585611827528,-5.7287508070658e-14,1
32.7,128,0,32.7,0.080689772307829,9.9999359478231e-05,8.3620457259903e-13,6.2507854962715e-11,13.738250493241,0.038585611827528,-5.7287508070658e-14,1
32.75,128,0,32.75,0.080689772266177,9.9999356352848e-05,8.3620457259903e-13,6.2507854962715e-11,13.73632121265,0.038585611827528,-5.7287508070658e-14,1
32.8,128,0,32.8,0.080689772224524,9.9999353227465e-05,8.3620457259903e-13,6.2507854962715e-11,13.734391932058,0.038585611827528,-5.7287508070658e-14,1
32.85,128,0,32.85,0.080689772182872,9.9999350102082e-05,8.3620457259903e-13,6.2507854962715e-11,13.732462651467,0.038585611827528,-5.7287508070658e-14,1
32.9,128,0,32.9,0.080689772141219,9.9999346976699e-05,8.3620457259903e-13,6.2507854962715e-11,13.730533370875,0.038585611827528,-5.7287508070658e-14,1
32.95,128,0,32.95,0.080689772099566,9.9999343851316e-05,8.3620457259903e-13,6.2507854962715e-11,13.728604090284,0.038585611827528,-5.7287508070658e-14,1
33,128,0,33,0.080689772057914,9.9999340725933e-05,8.3620457259903e-13,6.2507854962715e-11,13.726674809693,0.038585611827528,-5.7287508070658e-14,1
33.05,128,0,33.05,0.080689772004949,9.9999337270769e-05,1.0573578054784e-12,6.9102994741251e-11,13.724745529101,0.038585611827423,5.1958437552457e-14,1
33.1,128,0,33.1,0.080689771951983,9.9999333815605e-05,1.0573578054784e-12,6.9102994741251e-11,13.72281624851,0.038585611827423,5.1958437552457e-14,1
33.15,128,0,33.15,0.080689771899018,9.9999330360441e-05,1.0573578054784e-12,6.9102994741251e-11,13.720886967919,0.038585611827423,5.1958437552457e-14,1
33.2,128,0,33.2,0.080689771846052,9.9999326905277e-05,1.0573578054784e-12,6.9102994741251e-11,13.718957687327,0.038585611827423,5.1958437552457e-14,1
33.25,128,0,33.25,0.080689771793087,9.9999323450113e-05,1.0573578054784e-12,6.9102994741251e-11,13.717028406736,0.038585611827423,5.1958437552457e-14,1
33.3,128,0,33.3,0.080689771740122,9.9999319994949e-05,1.0573578054784e-12,6.9102994741251e-11,13.715099126144,0.038585611827423,5.1958437552457e-14,1
