x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41.15,128,0,41.15,0.019701268346619,9.9998512354783e-05,-7.4173472485589e-14,1.5399358891902e-10,13.412202073303,0.03858561182731,4.1966430330831e-14,1
41.2,128,0,41.2,0.019701268349816,9.9998504655135e-05,-7.4173472485589e-14,1.5399358891902e-10,13.410272792711,0.03858561182731,4.1966430330831e-14,1
41.25,128,0,41.25,0.019701268353012,9.9998496955487e-05,-7.4173472485589e-14,1.5399358891902e-10,13.40834351212,0.03858561182731,4.1966430330831e-14,1
41.3,128,0,41.3,0.019701268356209,9.9998489255839e-05,-7.4173472485589e-14,1.5399358891902e-10,13.406414231529,0.03858561182731,4.1966430330831e-14,1
41.35,128,0,41.35,0.019701268359405,9.999848155619e-05,-7.4173472485589e-14,1.5399358891902e-10,13.404484950937,0.03858561182731,4.1966430330831e-14,1
41.4,128,0,41.4,0.019701268362601,9.9998473856542e-05,-7.4173472485589e-14,1.5399358891902e-10,13.402555670346,0.03858561182731,4.1966430330831e-14,1
41.45,128,0,41.45,0.019701268365798,9.9998466156894e-05,-7.4173472485589e-14,1.5399358891902e-10,13.400626389755,0.03858561182731,4.1966430330831e-14,1
41.5,128,0,41.5,0.019701268368994,9.9998458457246e-05,-7.4173472485589e-14,1.5399358891902e-10,13.398697109163,0.03858561182731,4.1966430330831e-14,1
41.55,128,0,41.55,0.019701268372191,9.9998450757597e-05,-7.4173472485589e-14,1.5399358891902e-10,13.396767828572,0.03858561182731,4.1966430330831e-14,1
41.6,128,0,41.6,0.019701268375387,9.9998443057949e-05,-7.4173472485589e-14,1.5399358891902e-10,13.394838547981,0.03858561182731,4.1966430330831e-14,1
41.65,128,0,41.65,0.019701268378583,9.9998435358301e-05,-7.4173472485589e-14,1.5399358891902e-10,13.392909267389,0.03858561182731,4.1966430330831e-14,1
41.7,128,0,41.7,0.01970126838178,9.9998427658653e-05,-7.4173472485589e-14,1.5399358891902e-10,13.390979986798,0.03858561182731,4.1966430330831e-14,1
41.75,128,0,41.75,0.019701268384976,9.9998419959005e-05,-7.4173472485589e-14,1.5399358891902e-10,13.389050706206,0.03858561182731,4.1966430330831e-14,1
41.8,128,0,41.8,0.019701268388173,9.9998412259356e-05,-7.4173472485589e-14,1.5399358891902e-10,13.387121425615,0.03858561182731,4.1966430330831e-14,1
41.85,128,0,41.85,0.019701268391369,9.9998404559708e-05,-7.4173472485589e-14,1.5399358891902e-10,13.385192145024,0.03858561182731,4.1966430330831e-14,1
41.9,128,0,41.9,0.019701268394566,9.999839686006e-05,-7.4173472485589e-14,1.5399358891902e-10,13.383262864432,0.03858561182731,4.1966430330831e-14,1
41.95,128,0,41.95,0.019701268397762,9.9998389160412e-05,-7.4173472485589e-14,1.5399358891902e-10,13.381333583841,0.03858561182731,4.1966430330831e-14,1
42,128,0,42,0.019701268400958,9.9998381460763e-05,-7.4173472485589e-14,1.5399358891902e-10,13.37940430325,0.03858561182731,4.1966430330831e-14,1
42.05,128,0,42.05,0.019701268400911,9.9998372950464e-05,8.4920833386126e-15,1.7020554498082e-10,13.377475022658,0.038585611827317,4.1078251911131e-14,1
42.1,128,0,42.1,0.019701268400863,9.9998364440165e-05,8.4920833386126e-15,1.7020554498082e-10,13.375545742067,0.038585611827317,4.1078251911131e-14,1
42.15,128,0,42.15,0.019701268400815,9.9998355929866e-05,8.4920833386126e-15,1.7020554498082e-10,13.373616461476,0.038585611827317,4.1078251911131e-14,1
42.2,128,0,42.2,0.019701268400768,9.9998347419567e-05,8.4920833386126e-15,1.7020554498082e-10,13.371687180884,0.038585611827317,4.1078251911131e-14,1
42.25,128,0,42.25,0.01970126840072,9.9998338909268e-05,8.4920833386126e-15,1.7020554498082e-10,13.369757900293,0.038585611827317,4.1078251911131e-14,1
42.3,128,0,42.3,0.019701268400672,9.9998330398969e-05,8.4920833386126e-15,1.7020554498082e-10,13.367828619701,0.038585611827317,4.1078251911131e-14,1
42.35,128,0,42.35,0.019701268400625,9.999832188867e-05,8.4920833386126e-15,1.7020554498082e-10,13.36589933911,0.038585611827317,4.1078251911131e-14,1
42.4,128,0,42.4,0.019701268400577,9.9998313378371e-05,8.4920833386126e-15,1.7020554498082e-10,13.363970058519,0.038585611827317,4.1078251911131e-14,1
42.45,128,0,42.45,0.019701268400529,9.9998304868072e-05,8.4920833386126e-15,1.7020554498082e-10,13.362040777927,0.038585611827317,4.1078251911131e-14,1
42.5,128,0,42.5,0.019701268400482,9.9998296357773e-05,8.4920833386126e-15,1.7020554498082e-10,13.360111497336,0.038585611827317,4.1078251911131e-14,1
42.55,128,0,42.55,0.019701268400434,9.9998287847474e-05,8.4920833386126e-15,1.7020554498082e-10,13.358182216745,0.038585611827317,4.1078251911131e-14,1
42.6,128,0,42.6,0.019701268400386,9.9998279337175e-05,8.4920833386126e-15,1.7020554498082e-10,13.356252936153,0.038585611827317,4.1078251911131e-14,1
42.65,128,0,42.65,0.019701268400339,9.9998270826876e-05,8.4920833386126e-15,1.7020554498082e-10,13.354323655562,0.038585611827317,4.1078251911131e-14,1
42.7,128,0,42.7,0.019701268400291,9.9998262316577e-05,8.4920833386126e-15,1.7020554498082e-10,13.352394374971,0.038585611827317,4.1078251911131e-14,1
42.75,128,0,42.75,0.019701268400243,9.9998253806278e-05,8.4920833386126e-15,1.7020554498082e-10,13.350465094379,0.038585611827317,4.1078251911131e-14,1
42.8,128,0,42.8,0.019701268400196,9.9998245295979e-05,8.4920833386126e-15,1.7020554498082e-10,13.348535813788,0.038585611827317,4.1078251911131e-14,1
42.85,128,0,42.85,0.019701268400148,9.999823678568e-05,8.4920833386126e-15,1.7020554498082e-10,13.346606533196,0.038585611827317,4.1078251911131e-14,1
42.9,128,0,42.9,0.0197012684001,9.9998228275381e-05,8.4920833386126e-15,1.7020554498082e-10,13.344677252605,0.038585611827317,4.1078251911131e-14,1
42.95,128,0,42.95,0.019701268400053,9.9998219765082e-05,8.4920833386126e-15,1.7020554498082e-10,13.342747972014,0.038585611827317,4.1078251911131e-14,1
43,128,0,43,0.019701268400005,9.9998211254783e-05,8.4920833386126e-15,1.7020554498082e-10,13.340818691422,0.038585611827317,4.1078251911131e-14,1
43.05,128,0,43.05,0.019701268399521,9.9998201848816e-05,3.4014913281866e-15,1.8811980552855e-10,13.338889410831,0.038585611827303,4.9737991503207e-14,1
43.1,128,0,43.1,0.019701268399036,9.9998192442849e-05,3.4014913281866e-15,1.8811980552855e-10,13.33696013024,0.038585611827303,4.9737991503207e-14,1
43.15,128,0,43.15,0.019701268398552,9.9998183036883e-05,3.4014913281866e-15,1.8811980552855e-10,13.335030849648,0.038585611827303,4.9737991503207e-14,1
43.2,128,0,43.2,0.019701268398068,9.9998173630916e-05,3.4014913281866e-15,1.8811980552855e-10,13.333101569057,0.038585611827303,4.9737991503207e-14,1
43.25,128,0,43.25,0.019701268397584,9.9998164224949e-05,3.4014913281866e-15,1.8811980552855e-10,13.331172288466,0.038585611827303,4.9737991503207e-14,1
43.3,128,0,43.3,0.0197012683971,9.9998154818982e-05,3.4014913281866e-15,1.8811980552855e-10,13.329243007874,0.038585611827303,4.9737991503207e-14,1
43.35,128,0,43.35,0.019701268396616,9.9998145413016e-05,3.4014913281866e-15,1.8811980552855e-10,13.327313727283,0.038585611827303,4.9737991503207e-14,1
43.4,128,0,43.4,0.019701268396131,9.9998136007049e-05,3.4014913281866e-15,1.8811980552855e-10,13.325384446691,0.038585611827303,4.9737991503207e-14,1
43.45,128,0,43.45,0.019701268395647,9.9998126601082e-05,3.4014913281866e-15,1.8811980552855e-10,13.3234551661,0.038585611827303,4.9737991503207e-14,1
43.5,128,0,43.5,0.019701268395163,9.9998117195115e-05,3.4014913281866e-15,1.8811980552855e-10,13.321525885509,0.038585611827303,4.9737991503207e-14,1
43.55,128,0,43.55,0.019701268394679,9.9998107789148e-05,3.4014913281866e-15,1.8811980552855e-10,13.319596604917,0.038585611827303,4.9737991503207e-14,1
43.6,128,0,43.6,0.019701268394195,9.9998098383182e-05,3.4014913281866e-15,1.8811980552855e-10,13.317667324326,0.038585611827303,4.9737991503207e-14,1
43.65,128,0,43.65,0.019701268393711,9.9998088977215e-05,3.4014913281866e-15,1.8811980552855e-10,13.315738043735,0.038585611827303,4.9737991503207e-14,1
43.7,128,0,43.7,0.019701268393226,9.9998079571248e-05,3.4014913281866e-15,1.8811980552855e-10,13.313808763143,0.038585611827303,4.9737991503207e-14,1
43.75,128,0,43.75,0.019701268392742,9.9998070165281e-05,3.4014913281866e-15,1.8811980552855e-10,13.311879482552,0.038585611827303,4.9737991503207e-14,1
43.8,128,0,43.8,0.019701268392258,9.9998060759315e-05,3.4014913281866e-15,1.8811980552855e-10,13.30995020196,0.038585611827303,4.9737991503207e-14,1
43.85,128,0,43.85,0.019701268391774,9.9998051353348e-05,3.4014913281866e-15,1.8811980552855e-10,13.308020921369,0.038585611827303,4.9737991503207e-14,1
43.9,128,0,43.9,0.01970126839129,9.9998041947381e-05,3.4014913281866e-15,1.8811980552855e-10,13.306091640778,0.038585611827303,4.9737991503207e-14,1
43.95,128,0,43.95,0.019701268390805,9.9998032541414e-05,3.4014913281866e-15,1.8811980552855e-10,13.304162360186,0.038585611827303,4.9737991503207e-14,1
44,128,0,44,0.019701268390321,9.9998023135448e-05,3.4014913281866e-15,1.8811980552855e-10,13.302233079595,0.038585611827303,4.9737991503207e-14,1
44.05,128,0,44.05,0.019701268386432,9.999801273946e-05,8.518344103009e-14,2.079197359226e-10,13.300303799004,0.038585611827294,5.6177285046033e-14,1
44.1,128,0,44.1,0.019701268382544,9.9998002343473e-05,8.518344103009e-14,2.079197359226e-10,13.298374518412,0.038585611827294,5.6177285046033e-14,1
44.15,128,0,44.15,0.019701268378655,9.9997991947486e-05,8.518344103009e-14,2.079197359226e-10,13.296445237821,0.038585611827294,5.6177285046033e-14,1
44.2,128,0,44.2,0.019701268374766,9.9997981551498e-05,8.518344103009e-14,2.079197359226e-10,13.29451595723,0.038585611827294,5.6177285046033e-14,1
44.25,128,0,44.25,0.019701268370877,9.9997971155511e-05,8.518344103009e-14,2.079197359226e-10,13.292586676638,0.038585611827294,5.6177285046033e-14,1
44.3,128,0,44.3,0.019701268366988,9.9997960759524e-05,8.518344103009e-14,2.079197359226e-10,13.290657396047,0.038585611827294,5.6177285046033e-14,1
44.35,128,0,44.35,0.019701268363099,9.9997950363536e-05,8.518344103009e-14,2.079197359226e-10,13.288728115455,0.038585611827294,5.6177285046033e-14,1
44.4,128,0,44.4,0.01970126835921,9.9997939967549e-05,8.518344103009e-14,2.079197359226e-10,13.286798834864,0.038585611827294,5.6177285046033e-14,1
44.45,128,0,44.45,0.019701268355321,9.9997929571561e-05,8.518344103009e-14,2.079197359226e-10,13.284869554273,0.038585611827294,5.6177285046033e-14,1
44.5,128,0,44.5,0.019701268351432,9.9997919175574e-05,8.518344103009e-14,2.079197359226e-10,13.282940273681,0.038585611827294,5.6177285046033e-14,1
44.55,128,0,44.55,0.019701268347544,9.9997908779587e-05,8.518344103009e-14,2.079197359226e-10,13.28101099309,0.038585611827294,5.6177285046033e-14,1
44.6,128,0,44.6,0.019701268343655,9.9997898383599e-05,8.518344103009e-14,2.079197359226e-10,13.279081712499,0.038585611827294,5.6177285046033e-14,1
44.65,128,0,44.65,0.019701268339766,9.9997887987612e-05,8.518344103009e-14,2.079197359226e-10,13.277152431907,0.038585611827294,5.6177285046033e-14,1
44.7,128,0,44.7,0.019701268335877,9.9997877591625e-05,8.518344103009e-14,2.079197359226e-10,13.275223151316,0.038585611827294,5.6177285046033e-14,1
44.75,128,0,44.75,0.019701268331988,9.9997867195637e-05,8.518344103009e-14,2.079197359226e-10,13.273293870725,0.038585611827294,5.6177285046033e-14,1
44.8,128,0,44.8,0.019701268328099,9.999785679965e-05,8.518344103009e-14,2.079197359226e-10,13.271364590133,0.038585611827294,5.6177285046033e-14,1
44.85,128,0,44.85,0.01970126832421,9.9997846403663e-05,8.518344103009e-14,2.079197359226e-10,13.269435309542,0.038585611827294,5.6177285046033e-14,1
44.9,128,0,44.9,0.019701268320321,9.9997836007675e-05,8.518344103009e-14,2.079197359226e-10,13.26750602895,0.038585611827294,5.6177285046033e-14,1
44.95,128,0,44.95,0.019701268316432,9.9997825611688e-05,8.518344103009e-14,2.079197359226e-10,13.265576748359,0.038585611827294,5.6177285046033e-14,1
45,128,0,45,0.019701268312544,9.9997815215701e-05,8.518344103009e-14,2.079197359226e-10,13.263647467768,0.038585611827294,5.6177285046033e-14,1
45.05,128,0,45.05,0.019701268308748,9.9997803725567e-05,7.9846767652575e-14,2.2980232098644e-10,13.261718187176,0.03858561182728,6.3726801613484e-14,1
45.1,128,0,45.1,0.019701268304953,9.9997792235434e-05,7.9846767652575e-14,2.2980232098644e-10,13.259788906585,0.03858561182728,6.3726801613484e-14,1
45.15,128,0,45.15,0.019701268301158,9.99977807453e-05,7.9846767652575e-14,2.2980232098644e-10,13.257859625994,0.03858561182728,6.3726801613484e-14,1
45.2,128,0,45.2,0.019701268297362,9.9997769255167e-05,7.9846767652575e-14,2.2980232098644e-10,13.255930345402,0.03858561182728,6.3726801613484e-14,1
45.25,128,0,45.25,0.019701268293567,9.9997757765033e-05,7.9846767652575e-14,2.2980232098644e-10,13.254001064811,0.03858561182728,6.3726801613484e-14,1
45.3,128,0,45.3,0.019701268289772,9.99977462749e-05,7.9846767652575e-14,2.2980232098644e-10,13.25207178422,0.03858561182728,6.3726801613484e-14,1
45.35,128,0,45.35,0.019701268285976,9.9997734784766e-05,7.9846767652575e-14,2.2980232098644e-10,13.250142503628,0.03858561182728,6.3726801613484e-14,1
45.4,128,0,45.4,0.019701268282181,9.9997723294633e-05,7.9846767652575e-14,2.2980232098644e-10,13.248213223037,0.03858561182728,6.3726801613484e-14,1
45.45,128,0,45.45,0.019701268278386,9.9997711804499e-05,7.9846767652575e-14,2.2980232098644e-10,13.246283942445,0.03858561182728,6.3726801613484e-14,1
45.5,128,0,45.5,0.01970126827459,9.9997700314366e-05,7.9846767652575e-14,2.2980232098644e-10,13.244354661854,0.03858561182728,6.3726801613484e-14,1
45.55,128,0,45.55,0.019701268270795,9.9997688824232e-05,7.9846767652575e-14,2.2980232098644e-10,13.242425381263,0.03858561182728,6.3726801613484e-14,1
45.6,128,0,45.6,0.019701268267,9.9997677334099e-05,7.9846767652575e-14,2.2980232098644e-10,13.240496100671,0.03858561182728,6.3726801613484e-14,1
45.65,128,0,45.65,0.019701268263204,9.9997665843965e-05,7.9846767652575e-14,2.2980232098644e-10,13.23856682008,0.03858561182728,6.3726801613484e-14,1
45.7,128,0,45.7,0.019701268259409,9.9997654353832e-05,7.9846767652575e-14,2.2980232098644e-10,13.236637539489,0.03858561182728,6.3726801613484e-14,1
45.75,128,0,45.75,0.019701268255614,9.9997642863698e-05,7.9846767652575e-14,2.2980232098644e-10,13.234708258897,0.03858561182728,6.3726801613484e-14,1
45.8,128,0,45.8,0.019701268251818,9.9997631373565e-05,7.9846767652575e-14,2.2980232098644e-10,13.232778978306,0.03858561182728,6.3726801613484e-14,1
45.85,128,0,45.85,0.019701268248023,9.9997619883431e-05,7.9846767652575e-14,2.2980232098644e-10,13.230849697715,0.03858561182728,6.3726801613484e-14,1
45.9,128,0,45.9,0.019701268244228,9.9997608393298e-05,7.9846767652575e-14,2.2980232098644e-10,13.228920417123,0.03858561182728,6.3726801613484e-14,1
45.95,128,0,45.95,0.019701268240432,9.9997596903164e-05,7.9846767652575e-14,2.2980232098644e-10,13.226991136532,0.03858561182728,6.3726801613484e-14,1
46,128,0,46,0.019701268236637,9.9997585413031e-05,7.9846767652575e-14,2.2980232098644e-10,13.22506185594,0.03858561182728,6.3726801613484e-14,1
46.05,128,0,46.05,0.019701268233468,9.999757271372e-05,6.2342612409255e-14,2.5398662104665e-10,13.223132575349,0.03858561182727,6.9944050551385e-14,1
46.1,128,0,46.1,0.019701268230298,9.9997560014409e-05,6.2342612409255e-14,2.5398662104665e-10,13.221203294758,0.03858561182727,6.9944050551385e-14,1
46.15,128,0,46.15,0.019701268227128,9.9997547315098e-05,6.2342612409255e-14,2.5398662104665e-10,13.219274014166,0.03858561182727,6.9944050551385e-14,1
46.2,128,0,46.2,0.019701268223959,9.9997534615787e-05,6.2342612409255e-14,2.5398662104665e-10,13.217344733575,0.03858561182727,6.9944050551385e-14,1
46.25,128,0,46.25,0.019701268220789,9.9997521916476e-05,6.2342612409255e-14,2.5398662104665e-10,13.215415452984,0.03858561182727,6.9944050551385e-14,1
46.3,128,0,46.3,0.01970126821762,9.9997509217165e-05,6.2342612409255e-14,2.5398662104665e-10,13.213486172392,0.03858561182727,6.9944050551385e-14,1
46.35,128,0,46.35,0.01970126821445,9.9997496517854e-05,6.2342612409255e-14,2.5398662104665e-10,13.211556891801,0.03858561182727,6.9944050551385e-14,1
46.4,128,0,46.4,0.019701268211281,9.9997483818543e-05,6.2342612409255e-14,2.5398662104665e-10,13.20962761121,0.03858561182727,6.9944050551385e-14,1
46.45,128,0,46.45,0.019701268208111,9.9997471119232e-05,6.2342612409255e-14,2.5398662104665e-10,13.207698330618,0.03858561182727,6.9944050551385e-14,1
46.5,128,0,46.5,0.019701268204942,9.9997458419921e-05,6.2342612409255e-14,2.5398662104665e-10,13.205769050027,0.03858561182727,6.9944050551385e-14,1
46.55,128,0,46.55,0.019701268201772,9.999744572061e-05,6.2342612409255e-14,2.5398662104665e-10,13.203839769435,0.03858561182727,6.9944050551385e-14,1
46.6,128,0,46.6,0.019701268198603,9.9997433021299e-05,6.2342612409255e-14,2.5398662104665e-10,13.201910488844,0.03858561182727,6.9944050551385e-14,1
46.65,128,0,46.65,0.019701268195433,9.9997420321988e-05,6.2342612409255e-14,2.5398662104665e-10,13.199981208253,0.03858561182727,6.9944050551385e-14,1
46.7,128,0,46.7,0.019701268192264,9.9997407622677e-05,6.2342612409255e-14,2.5398662104665e-10,13.198051927661,0.03858561182727,6.9944050551385e-14,1
46.75,128,0,46.75,0.019701268189094,9.9997394923366e-05,6.2342612409255e-14,2.5398662104665e-10,13.19612264707,0.03858561182727,6.9944050551385e-14,1
46.8,128,0,46.8,0.019701268185924,9.9997382224055e-05,6.2342612409255e-14,2.5398662104665e-10,13.194193366479,0.03858561182727,6.9944050551385e-14,1
46.85,128,0,46.85,0.019701268182755,9.9997369524744e-05,6.2342612409255e-14,2.5398662104665e-10,13.192264085887,0.03858561182727,6.9944050551385e-14,1
46.9,128,0,46.9,0.019701268179585,9.9997356825433e-05,6.2342612409255e-14,2.5398662104665e-10,13.190334805296,0.03858561182727,6.9944050551385e-14,1
46.95,128,0,46.95,0.019701268176416,9.9997344126122e-05,6.2342612409255e-14,2.5398662104665e-10,13.188405524705,0.03858561182727,6.9944050551385e-14,1
47,128,0,47,0.019701268173246,9.9997331426811e-05,6.2342612409255e-14,2.5398662104665e-10,13.186476244113,0.03858561182727,6.9944050551385e-14,1
47.05,128,0,47.05,0.01970126817259,9.9997317391139e-05,3.9816950084259e-14,2.8071394046708e-10,13.184546963522,0.038585611827268,8.3488771451812e-14,1
47.1,128,0,47.1,0.019701268171933,9.9997303355466e-05,3.9816950084259e-14,2.8071394046708e-10,13.18261768293,0.038585611827268,8.3488771451812e-14,1
47.15,128,0,47.15,0.019701268171276,9.9997289319794e-05,3.9816950084259e-14,2.8071394046708e-10,13.180688402339,0.038585611827268,8.3488771451812e-14,1
47.2,128,0,47.2,0.01970126817062,9.9997275284121e-05,3.9816950084259e-14,2.8071394046708e-10,13.178759121748,0.038585611827268,8.3488771451812e-14,1
47.25,128,0,47.25,0.019701268169963,9.9997261248449e-05,3.9816950084259e-14,2.8071394046708e-10,13.176829841156,0.038585611827268,8.3488771451812e-14,1
47.3,128,0,47.3,0.019701268169307,9.9997247212776e-05,3.9816950084259e-14,2.8071394046708e-10,13.174900560565,0.038585611827268,8.3488771451812e-14,1
47.35,128,0,47.35,0.01970126816865,9.9997233177104e-05,3.9816950084259e-14,2.8071394046708e-10,13.172971279974,0.038585611827268,8.3488771451812e-14,1
47.4,128,0,47.4,0.019701268167993,9.9997219141431e-05,3.9816950084259e-14,2.8071394046708e-10,13.171041999382,0.038585611827268,8.3488771451812e-14,1
47.45,128,0,47.45,0.019701268167337,9.9997205105759e-05,3.9816950084259e-14,2.8071394046708e-10,13.169112718791,0.038585611827268,8.3488771451812e-14,1
47.5,128,0,47.5,0.01970126816668,9.9997191070086e-05,3.9816950084259e-14,2.8071394046708e-10,13.1671834382,0.038585611827268,8.3488771451812e-14,1
47.55,128,0,47.55,0.019701268166024,9.9997177034414e-05,3.9816950084259e-14,2.8071394046708e-10,13.165254157608,0.038585611827268,8.3488771451812e-14,1
