x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
43.9,128,0,43.9,0.09996833043039,9.9998041144932e-05,2.9994926394935e-09,1.8811987570354e-10,13.30609164077,0.038585611827562,2.2204460492503e-16,1
43.95,128,0,43.95,0.099968180455759,9.9998031738938e-05,2.9994926394935e-09,1.8811987570354e-10,13.304162360179,0.038585611827562,2.2204460492503e-16,1
44,128,0,44,0.099968030481127,9.9998022332944e-05,2.9994926394935e-09,1.8811987570354e-10,13.302233079587,0.038585611827562,2.2204460492503e-16,1
44.05,128,0,44.05,0.099967864714893,9.9998011936967e-05,3.3153246855322e-09,2.0791954911118e-10,13.300303798996,0.038585611827562,6.6613381477509e-16,1
44.1,128,0,44.1,0.099967698948659,9.999800154099e-05,3.3153246855322e-09,2.0791954911118e-10,13.298374518405,0.038585611827562,6.6613381477509e-16,1
44.15,128,0,44.15,0.099967533182425,9.9997991145012e-05,3.3153246855322e-09,2.0791954911118e-10,13.296445237813,0.038585611827562,6.6613381477509e-16,1
44.2,128,0,44.2,0.09996736741619,9.9997980749035e-05,3.3153246855322e-09,2.0791954911118e-10,13.294515957222,0.038585611827562,6.6613381477509e-16,1
44.25,128,0,44.25,0.099967201649956,9.9997970353057e-05,3.3153246855322e-09,2.0791954911118e-10,13.29258667663,0.038585611827562,6.6613381477509e-16,1
44.3,128,0,44.3,0.099967035883722,9.999795995708e-05,3.3153246855322e-09,2.0791954911118e-10,13.290657396039,0.038585611827562,6.6613381477509e-16,1
44.35,128,0,44.35,0.099966870117488,9.9997949561102e-05,3.3153246855322e-09,2.0791954911118e-10,13.288728115448,0.038585611827562,6.6613381477509e-16,1
44.4,128,0,44.4,0.099966704351254,9.9997939165125e-05,3.3153246855322e-09,2.0791954911118e-10,13.286798834856,0.038585611827562,6.6613381477509e-16,1
44.45,128,0,44.45,0.09996653858502,9.9997928769147e-05,3.3153246855322e-09,2.0791954911118e-10,13.284869554265,0.038585611827562,6.6613381477509e-16,1
44.5,128,0,44.5,0.099966372818786,9.999791837317e-05,3.3153246855322e-09,2.0791954911118e-10,13.282940273674,0.038585611827562,6.6613381477509e-16,1
44.55,128,0,44.55,0.099966207052552,9.9997907977192e-05,3.3153246855322e-09,2.0791954911118e-10,13.281010993082,0.038585611827562,6.6613381477509e-16,1
44.6,128,0,44.6,0.099966041286318,9.9997897581215e-05,3.3153246855322e-09,2.0791954911118e-10,13.279081712491,0.038585611827562,6.6613381477509e-16,1
44.65,128,0,44.65,0.099965875520084,9.9997887185238e-05,3.3153246855322e-09,2.0791954911118e-10,13.277152431899,0.038585611827562,6.6613381477509e-16,1
44.7,128,0,44.7,0.099965709753849,9.999787678926e-05,3.3153246855322e-09,2.0791954911118e-10,13.275223151308,0.038585611827562,6.6613381477509e-16,1
44.75,128,0,44.75,0.099965543987615,9.9997866393283e-05,3.3153246855322e-09,2.0791954911118e-10,13.273293870717,0.038585611827562,6.6613381477509e-16,1
44.8,128,0,44.8,0.099965378221381,9.9997855997305e-05,3.3153246855322e-09,2.0791954911118e-10,13.271364590125,0.038585611827562,6.6613381477509e-16,1
44.85,128,0,44.85,0.099965212455147,9.9997845601328e-05,3.3153246855322e-09,2.0791954911118e-10,13.269435309534,0.038585611827562,6.6613381477509e-16,1
44.9,128,0,44.9,0.099965046688913,9.999783520535e-05,3.3153246855322e-09,2.0791954911118e-10,13.267506028942,0.038585611827562,6.6613381477509e-16,1
44.95,128,0,44.95,0.099964880922679,9.9997824809373e-05,3.3153246855322e-09,2.0791954911118e-10,13.265576748351,0.038585611827562,6.6613381477509e-16,1
45,128,0,45,0.099964715156445,9.9997814413395e-05,3.3153246855322e-09,2.0791954911118e-10,13.26364746776,0.038585611827562,6.6613381477509e-16,1
45.05,128,0,45.05,0.099964531937098,9.9997802923301e-05,3.6643869336401e-09,2.2980188948583e-10,13.261718187168,0.038585611827562,4.4408920985006e-16,1
45.1,128,0,45.1,0.099964348717752,9.9997791433206e-05,3.6643869336401e-09,2.2980188948583e-10,13.259788906577,0.038585611827562,4.4408920985006e-16,1
45.15,128,0,45.15,0.099964165498405,9.9997779943112e-05,3.6643869336401e-09,2.2980188948583e-10,13.257859625986,0.038585611827562,4.4408920985006e-16,1
45.2,128,0,45.2,0.099963982279059,9.9997768453017e-05,3.6643869336401e-09,2.2980188948583e-10,13.255930345394,0.038585611827562,4.4408920985006e-16,1
45.25,128,0,45.25,0.099963799059712,9.9997756962923e-05,3.6643869336401e-09,2.2980188948583e-10,13.254001064803,0.038585611827562,4.4408920985006e-16,1
45.3,128,0,45.3,0.099963615840366,9.9997745472829e-05,3.6643869336401e-09,2.2980188948583e-10,13.252071784211,0.038585611827562,4.4408920985006e-16,1
45.35,128,0,45.35,0.099963432621019,9.9997733982734e-05,3.6643869336401e-09,2.2980188948583e-10,13.25014250362,0.038585611827562,4.4408920985006e-16,1
45.4,128,0,45.4,0.099963249401673,9.999772249264e-05,3.6643869336401e-09,2.2980188948583e-10,13.248213223029,0.038585611827562,4.4408920985006e-16,1
45.45,128,0,45.45,0.099963066182326,9.9997711002545e-05,3.6643869336401e-09,2.2980188948583e-10,13.246283942437,0.038585611827562,4.4408920985006e-16,1
45.5,128,0,45.5,0.09996288296298,9.9997699512451e-05,3.6643869336401e-09,2.2980188948583e-10,13.244354661846,0.038585611827562,4.4408920985006e-16,1
45.55,128,0,45.55,0.099962699743633,9.9997688022356e-05,3.6643869336401e-09,2.2980188948583e-10,13.242425381255,0.038585611827562,4.4408920985006e-16,1
45.6,128,0,45.6,0.099962516524287,9.9997676532262e-05,3.6643869336401e-09,2.2980188948583e-10,13.240496100663,0.038585611827562,4.4408920985006e-16,1
45.65,128,0,45.65,0.09996233330494,9.9997665042167e-05,3.6643869336401e-09,2.2980188948583e-10,13.238566820072,0.038585611827562,4.4408920985006e-16,1
45.7,128,0,45.7,0.099962150085594,9.9997653552073e-05,3.6643869336401e-09,2.2980188948583e-10,13.23663753948,0.038585611827562,4.4408920985006e-16,1
45.75,128,0,45.75,0.099961966866247,9.9997642061978e-05,3.6643869336401e-09,2.2980188948583e-10,13.234708258889,0.038585611827562,4.4408920985006e-16,1
45.8,128,0,45.8,0.099961783646901,9.9997630571884e-05,3.6643869336401e-09,2.2980188948583e-10,13.232778978298,0.038585611827562,4.4408920985006e-16,1
45.85,128,0,45.85,0.099961600427554,9.9997619081789e-05,3.6643869336401e-09,2.2980188948583e-10,13.230849697706,0.038585611827562,4.4408920985006e-16,1
45.9,128,0,45.9,0.099961417208208,9.9997607591695e-05,3.6643869336401e-09,2.2980188948583e-10,13.228920417115,0.038585611827562,4.4408920985006e-16,1
45.95,128,0,45.95,0.099961233988861,9.99975961016e-05,3.6643869336401e-09,2.2980188948583e-10,13.226991136524,0.038585611827562,4.4408920985006e-16,1
46,128,0,46,0.099961050769515,9.9997584611506e-05,3.6643869336401e-09,2.2980188948583e-10,13.225061855932,0.038585611827562,4.4408920985006e-16,1
46.05,128,0,46.05,0.099960848260665,9.9997571912202e-05,4.0501770041113e-09,2.5398608557444e-10,13.223132575341,0.03858561182756,4.4408920985006e-16,1
46.1,128,0,46.1,0.099960645751815,9.9997559212897e-05,4.0501770041113e-09,2.5398608557444e-10,13.221203294749,0.03858561182756,4.4408920985006e-16,1
46.15,128,0,46.15,0.099960443242965,9.9997546513593e-05,4.0501770041113e-09,2.5398608557444e-10,13.219274014158,0.03858561182756,4.4408920985006e-16,1
46.2,128,0,46.2,0.099960240734115,9.9997533814289e-05,4.0501770041113e-09,2.5398608557444e-10,13.217344733567,0.03858561182756,4.4408920985006e-16,1
46.25,128,0,46.25,0.099960038225264,9.9997521114984e-05,4.0501770041113e-09,2.5398608557444e-10,13.215415452975,0.03858561182756,4.4408920985006e-16,1
46.3,128,0,46.3,0.099959835716414,9.999750841568e-05,4.0501770041113e-09,2.5398608557444e-10,13.213486172384,0.03858561182756,4.4408920985006e-16,1
46.35,128,0,46.35,0.099959633207564,9.9997495716376e-05,4.0501770041113e-09,2.5398608557444e-10,13.211556891793,0.03858561182756,4.4408920985006e-16,1
46.4,128,0,46.4,0.099959430698714,9.9997483017072e-05,4.0501770041113e-09,2.5398608557444e-10,13.209627611201,0.03858561182756,4.4408920985006e-16,1
46.45,128,0,46.45,0.099959228189864,9.9997470317767e-05,4.0501770041113e-09,2.5398608557444e-10,13.20769833061,0.03858561182756,4.4408920985006e-16,1
46.5,128,0,46.5,0.099959025681014,9.9997457618463e-05,4.0501770041113e-09,2.5398608557444e-10,13.205769050018,0.03858561182756,4.4408920985006e-16,1
46.55,128,0,46.55,0.099958823172164,9.9997444919159e-05,4.0501770041113e-09,2.5398608557444e-10,13.203839769427,0.03858561182756,4.4408920985006e-16,1
46.6,128,0,46.6,0.099958620663314,9.9997432219855e-05,4.0501770041113e-09,2.5398608557444e-10,13.201910488836,0.03858561182756,4.4408920985006e-16,1
46.65,128,0,46.65,0.099958418154464,9.999741952055e-05,4.0501770041113e-09,2.5398608557444e-10,13.199981208244,0.03858561182756,4.4408920985006e-16,1
46.7,128,0,46.7,0.099958215645614,9.9997406821246e-05,4.0501770041113e-09,2.5398608557444e-10,13.198051927653,0.03858561182756,4.4408920985006e-16,1
46.75,128,0,46.75,0.099958013136764,9.9997394121942e-05,4.0501770041113e-09,2.5398608557444e-10,13.196122647062,0.03858561182756,4.4408920985006e-16,1
46.8,128,0,46.8,0.099957810627914,9.9997381422637e-05,4.0501770041113e-09,2.5398608557444e-10,13.19419336647,0.03858561182756,4.4408920985006e-16,1
46.85,128,0,46.85,0.099957608119064,9.9997368723333e-05,4.0501770041113e-09,2.5398608557444e-10,13.192264085879,0.03858561182756,4.4408920985006e-16,1
46.9,128,0,46.9,0.099957405610214,9.9997356024029e-05,4.0501770041113e-09,2.5398608557444e-10,13.190334805287,0.03858561182756,4.4408920985006e-16,1
46.95,128,0,46.95,0.099957203101364,9.9997343324725e-05,4.0501770041113e-09,2.5398608557444e-10,13.188405524696,0.03858561182756,4.4408920985006e-16,1
47,128,0,47,0.099957000592514,9.999733062542e-05,4.0501770041113e-09,2.5398608557444e-10,13.186476244105,0.03858561182756,4.4408920985006e-16,1
47.05,128,0,47.05,0.099956776764493,9.9997316589701e-05,4.4765604278688e-09,2.807143830977e-10,13.184546963513,0.03858561182756,2.2204460492503e-16,1
47.1,128,0,47.1,0.099956552936472,9.9997302553982e-05,4.4765604278688e-09,2.807143830977e-10,13.182617682922,0.03858561182756,2.2204460492503e-16,1
47.15,128,0,47.15,0.099956329108451,9.9997288518263e-05,4.4765604278688e-09,2.807143830977e-10,13.18068840233,0.03858561182756,2.2204460492503e-16,1
47.2,128,0,47.2,0.099956105280429,9.9997274482544e-05,4.4765604278688e-09,2.807143830977e-10,13.178759121739,0.03858561182756,2.2204460492503e-16,1
47.25,128,0,47.25,0.099955881452408,9.9997260446825e-05,4.4765604278688e-09,2.807143830977e-10,13.176829841148,0.03858561182756,2.2204460492503e-16,1
47.3,128,0,47.3,0.099955657624387,9.9997246411105e-05,4.4765604278688e-09,2.807143830977e-10,13.174900560556,0.03858561182756,2.2204460492503e-16,1
47.35,128,0,47.35,0.099955433796366,9.9997232375386e-05,4.4765604278688e-09,2.807143830977e-10,13.172971279965,0.03858561182756,2.2204460492503e-16,1
47.4,128,0,47.4,0.099955209968345,9.9997218339667e-05,4.4765604278688e-09,2.807143830977e-10,13.171041999374,0.03858561182756,2.2204460492503e-16,1
47.45,128,0,47.45,0.099954986140323,9.9997204303948e-05,4.4765604278688e-09,2.807143830977e-10,13.169112718782,0.03858561182756,2.2204460492503e-16,1
47.5,128,0,47.5,0.099954762312302,9.9997190268229e-05,4.4765604278688e-09,2.807143830977e-10,13.167183438191,0.03858561182756,2.2204460492503e-16,1
47.55,128,0,47.55,0.099954538484281,9.999717623251e-05,4.4765604278688e-09,2.807143830977e-10,13.165254157599,0.03858561182756,2.2204460492503e-16,1
47.6,128,0,47.6,0.09995431465626,9.999716219679e-05,4.4765604278688e-09,2.807143830977e-10,13.163324877008,0.03858561182756,2.2204460492503e-16,1
47.65,128,0,47.65,0.099954090828239,9.9997148161071e-05,4.4765604278688e-09,2.807143830977e-10,13.161395596417,0.03858561182756,2.2204460492503e-16,1
47.7,128,0,47.7,0.099953867000217,9.9997134125352e-05,4.4765604278688e-09,2.807143830977e-10,13.159466315825,0.03858561182756,2.2204460492503e-16,1
47.75,128,0,47.75,0.099953643172196,9.9997120089633e-05,4.4765604278688e-09,2.807143830977e-10,13.157537035234,0.03858561182756,2.2204460492503e-16,1
47.8,128,0,47.8,0.099953419344175,9.9997106053914e-05,4.4765604278688e-09,2.807143830977e-10,13.155607754643,0.03858561182756,2.2204460492503e-16,1
47.85,128,0,47.85,0.099953195516154,9.9997092018195e-05,4.4765604278688e-09,2.807143830977e-10,13.153678474051,0.03858561182756,2.2204460492503e-16,1
47.9,128,0,47.9,0.099952971688132,9.9997077982476e-05,4.4765604278688e-09,2.807143830977e-10,13.15174919346,0.03858561182756,2.2204460492503e-16,1
47.95,128,0,47.95,0.099952747860111,9.9997063946756e-05,4.4765604278688e-09,2.807143830977e-10,13.149819912868,0.03858561182756,2.2204460492503e-16,1
48,128,0,48,0.09995252403209,9.9997049911037e-05,4.4765604278688e-09,2.807143830977e-10,13.147890632277,0.03858561182756,2.2204460492503e-16,1
48.05,128,0,48.05,0.099952276641621,9.9997034398312e-05,4.9478093752456e-09,3.1025451132833e-10,13.145961351686,0.038585611827562,0,1
48.1,128,0,48.1,0.099952029251153,9.9997018885586e-05,4.9478093752456e-09,3.1025451132833e-10,13.144032071094,0.038585611827562,0,1
48.15,128,0,48.15,0.099951781860684,9.999700337286e-05,4.9478093752456e-09,3.1025451132833e-10,13.142102790503,0.038585611827562,0,1
48.2,128,0,48.2,0.099951534470216,9.9996987860135e-05,4.9478093752456e-09,3.1025451132833e-10,13.140173509912,0.038585611827562,0,1
48.25,128,0,48.25,0.099951287079747,9.9996972347409e-05,4.9478093752456e-09,3.1025451132833e-10,13.13824422932,0.038585611827562,0,1
48.3,128,0,48.3,0.099951039689279,9.9996956834684e-05,4.9478093752456e-09,3.1025451132833e-10,13.136314948729,0.038585611827562,0,1
48.35,128,0,48.35,0.09995079229881,9.9996941321958e-05,4.9478093752456e-09,3.1025451132833e-10,13.134385668137,0.038585611827562,0,1
48.4,128,0,48.4,0.099950544908342,9.9996925809233e-05,4.9478093752456e-09,3.1025451132833e-10,13.132456387546,0.038585611827562,0,1
48.45,128,0,48.45,0.099950297517873,9.9996910296507e-05,4.9478093752456e-09,3.1025451132833e-10,13.130527106955,0.038585611827562,0,1
48.5,128,0,48.5,0.099950050127404,9.9996894783782e-05,4.9478093752456e-09,3.1025451132833e-10,13.128597826363,0.038585611827562,0,1
48.55,128,0,48.55,0.099949802736936,9.9996879271056e-05,4.9478093752456e-09,3.1025451132833e-10,13.126668545772,0.038585611827562,0,1
48.6,128,0,48.6,0.099949555346467,9.999686375833e-05,4.9478093752456e-09,3.1025451132833e-10,13.124739265181,0.038585611827562,0,1
48.65,128,0,48.65,0.099949307955999,9.9996848245605e-05,4.9478093752456e-09,3.1025451132833e-10,13.122809984589,0.038585611827562,0,1
48.7,128,0,48.7,0.09994906056553,9.9996832732879e-05,4.9478093752456e-09,3.1025451132833e-10,13.120880703998,0.038585611827562,0,1
48.75,128,0,48.75,0.099948813175062,9.9996817220154e-05,4.9478093752456e-09,3.1025451132833e-10,13.118951423406,0.038585611827562,0,1
48.8,128,0,48.8,0.099948565784593,9.9996801707428e-05,4.9478093752456e-09,3.1025451132833e-10,13.117022142815,0.038585611827562,0,1
48.85,128,0,48.85,0.099948318394125,9.9996786194703e-05,4.9478093752456e-09,3.1025451132833e-10,13.115092862224,0.038585611827562,0,1
48.9,128,0,48.9,0.099948071003656,9.9996770681977e-05,4.9478093752456e-09,3.1025451132833e-10,13.113163581632,0.038585611827562,0,1
48.95,128,0,48.95,0.099947823613187,9.9996755169251e-05,4.9478093752456e-09,3.1025451132833e-10,13.111234301041,0.038585611827562,0,1
49,128,0,49,0.099947576222719,9.9996739656526e-05,4.9478093752456e-09,3.1025451132833e-10,13.109305020449,0.038585611827562,0,1
49.05,128,0,49.05,0.099947302790447,9.9996722511408e-05,5.4686454398368e-09,3.4290236473303e-10,13.107375739858,0.038585611827561,-1.1102230246252e-15,1
49.1,128,0,49.1,0.099947029358175,9.9996705366289e-05,5.4686454398368e-09,3.4290236473303e-10,13.105446459267,0.038585611827561,-1.1102230246252e-15,1
49.15,128,0,49.15,0.099946755925903,9.9996688221171e-05,5.4686454398368e-09,3.4290236473303e-10,13.103517178675,0.038585611827561,-1.1102230246252e-15,1
49.2,128,0,49.2,0.099946482493632,9.9996671076053e-05,5.4686454398368e-09,3.4290236473303e-10,13.101587898084,0.038585611827561,-1.1102230246252e-15,1
49.25,128,0,49.25,0.09994620906136,9.9996653930935e-05,5.4686454398368e-09,3.4290236473303e-10,13.099658617493,0.038585611827561,-1.1102230246252e-15,1
49.3,128,0,49.3,0.099945935629088,9.9996636785816e-05,5.4686454398368e-09,3.4290236473303e-10,13.097729336901,0.038585611827561,-1.1102230246252e-15,1
49.35,128,0,49.35,0.099945662196816,9.9996619640698e-05,5.4686454398368e-09,3.4290236473303e-10,13.09580005631,0.038585611827561,-1.1102230246252e-15,1
49.4,128,0,49.4,0.099945388764544,9.999660249558e-05,5.4686454398368e-09,3.4290236473303e-10,13.093870775718,0.038585611827561,-1.1102230246252e-15,1
49.45,128,0,49.45,0.099945115332273,9.9996585350462e-05,5.4686454398368e-09,3.4290236473303e-10,13.091941495127,0.038585611827561,-1.1102230246252e-15,1
49.5,128,0,49.5,0.099944841900001,9.9996568205344e-05,5.4686454398368e-09,3.4290236473303e-10,13.090012214536,0.038585611827561,-1.1102230246252e-15,1
49.55,128,0,49.55,0.099944568467729,9.9996551060225e-05,5.4686454398368e-09,3.4290236473303e-10,13.088082933944,0.038585611827561,-1.1102230246252e-15,1
49.6,128,0,49.6,0.099944295035457,9.9996533915107e-05,5.4686454398368e-09,3.4290236473303e-10,13.086153653353,0.038585611827561,-1.1102230246252e-15,1
49.65,128,0,49.65,0.099944021603185,9.9996516769989e-05,5.4686454398368e-09,3.4290236473303e-10,13.084224372762,0.038585611827561,-1.1102230246252e-15,1
49.7,128,0,49.7,0.099943748170913,9.9996499624871e-05,5.4686454398368e-09,3.4290236473303e-10,13.08229509217,0.038585611827561,-1.1102230246252e-15,1
49.75,128,0,49.75,0.099943474738642,9.9996482479752e-05,5.4686454398368e-09,3.4290236473303e-10,13.080365811579,0.038585611827561,-1.1102230246252e-15,1
49.8,128,0,49.8,0.09994320130637,9.9996465334634e-05,5.4686454398368e-09,3.4290236473303e-10,13.078436530987,0.038585611827561,-1.1102230246252e-15,1
49.85,128,0,49.85,0.099942927874098,9.9996448189516e-05,5.4686454398368e-09,3.4290236473303e-10,13.076507250396,0.038585611827561,-1.1102230246252e-15,1
49.9,128,0,49.9,0.099942654441826,9.9996431044398e-05,5.4686454398368e-09,3.4290236473303e-10,13.074577969805,0.038585611827561,-1.1102230246252e-15,1
49.95,128,0,49.95,0.099942381009554,9.9996413899279e-05,5.4686454398368e-09,3.4290236473303e-10,13.072648689213,0.038585611827561,-1.1102230246252e-15,1
50,128,0,50,0.099942107577283,9.9996396754161e-05,5.4686454398368e-09,3.4290236473303e-10,13.070719408622,0.038585611827561,-1.1102230246252e-15,1
50.05,128,0,50.05,0.099941805362936,9.9996377804913e-05,6.0442869401853e-09,3.7898496693388e-10,13.068790128031,0.038585611827562,-3.1086244689504e-15,1
50.1,128,0,50.1,0.099941503148589,9.9996358855664e-05,6.0442869401853e-09,3.7898496693388e-10,13.066860847439,0.038585611827562,-3.1086244689504e-15,1
50.15,128,0,50.15,0.099941200934242,9.9996339906416e-05,6.0442869401853e-09,3.7898496693388e-10,13.064931566848,0.038585611827562,-3.1086244689504e-15,1
50.2,128,0,50.2,0.099940898719895,9.9996320957168e-05,6.0442869401853e-09,3.7898496693388e-10,13.063002286256,0.038585611827562,-3.1086244689504e-15,1
50.25,128,0,50.25,0.099940596505548,9.9996302007919e-05,6.0442869401853e-09,3.7898496693388e-10,13.061073005665,0.038585611827562,-3.1086244689504e-15,1
50.3,128,0,50.3,0.099940294291202,9.9996283058671e-05,6.0442869401853e-09,3.7898496693388e-10,13.059143725074,0.038585611827562,-3.1086244689504e-15,1
