x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.05,128,0,81.05,8.7386765890658e-05,5.837964105065e-05,2.7496075179895e-15,2.7611798248399e-11,11.872636161368,0.03858561182777,1.0325074129014e-13,1
81.1,128,0,81.1,8.7386765819766e-05,5.8379639670059e-05,2.7496075179895e-15,2.7611798248399e-11,11.870706880777,0.03858561182777,1.0325074129014e-13,1
81.15,128,0,81.15,8.7386765748873e-05,5.8379638289469e-05,2.7496075179895e-15,2.7611798248399e-11,11.868777600185,0.03858561182777,1.0325074129014e-13,1
81.2,128,0,81.2,8.738676567798e-05,5.8379636908878e-05,2.7496075179895e-15,2.7611798248399e-11,11.866848319594,0.03858561182777,1.0325074129014e-13,1
81.25,128,0,81.25,8.7386765607087e-05,5.8379635528287e-05,2.7496075179895e-15,2.7611798248399e-11,11.864919039003,0.03858561182777,1.0325074129014e-13,1
81.3,128,0,81.3,8.7386765536194e-05,5.8379634147696e-05,2.7496075179895e-15,2.7611798248399e-11,11.862989758411,0.03858561182777,1.0325074129014e-13,1
81.35,128,0,81.35,8.7386765465301e-05,5.8379632767105e-05,2.7496075179895e-15,2.7611798248399e-11,11.86106047782,0.03858561182777,1.0325074129014e-13,1
81.4,128,0,81.4,8.7386765394408e-05,5.8379631386514e-05,2.7496075179895e-15,2.7611798248399e-11,11.859131197228,0.03858561182777,1.0325074129014e-13,1
81.45,128,0,81.45,8.7386765323515e-05,5.8379630005923e-05,2.7496075179895e-15,2.7611798248399e-11,11.857201916637,0.03858561182777,1.0325074129014e-13,1
81.5,128,0,81.5,8.7386765252622e-05,5.8379628625332e-05,2.7496075179895e-15,2.7611798248399e-11,11.855272636046,0.03858561182777,1.0325074129014e-13,1
81.55,128,0,81.55,8.7386765181729e-05,5.8379627244741e-05,2.7496075179895e-15,2.7611798248399e-11,11.853343355454,0.03858561182777,1.0325074129014e-13,1
81.6,128,0,81.6,8.7386765110836e-05,5.837962586415e-05,2.7496075179895e-15,2.7611798248399e-11,11.851414074863,0.03858561182777,1.0325074129014e-13,1
81.65,128,0,81.65,8.7386765039943e-05,5.837962448356e-05,2.7496075179895e-15,2.7611798248399e-11,11.849484794272,0.03858561182777,1.0325074129014e-13,1
81.7,128,0,81.7,8.738676496905e-05,5.8379623102969e-05,2.7496075179895e-15,2.7611798248399e-11,11.84755551368,0.03858561182777,1.0325074129014e-13,1
81.75,128,0,81.75,8.7386764898158e-05,5.8379621722378e-05,2.7496075179895e-15,2.7611798248399e-11,11.845626233089,0.03858561182777,1.0325074129014e-13,1
81.8,128,0,81.8,8.7386764827265e-05,5.8379620341787e-05,2.7496075179895e-15,2.7611798248399e-11,11.843696952497,0.03858561182777,1.0325074129014e-13,1
81.85,128,0,81.85,8.7386764756372e-05,5.8379618961196e-05,2.7496075179895e-15,2.7611798248399e-11,11.841767671906,0.03858561182777,1.0325074129014e-13,1
81.9,128,0,81.9,8.7386764685479e-05,5.8379617580605e-05,2.7496075179895e-15,2.7611798248399e-11,11.839838391315,0.03858561182777,1.0325074129014e-13,1
81.95,128,0,81.95,8.7386764614586e-05,5.8379616200014e-05,2.7496075179895e-15,2.7611798248399e-11,11.837909110723,0.03858561182777,1.0325074129014e-13,1
82,128,0,82,8.7386764543693e-05,5.8379614819423e-05,2.7496075179895e-15,2.7611798248399e-11,11.835979830132,0.03858561182777,1.0325074129014e-13,1
82.05,128,0,82.05,8.7386764362924e-05,5.8379612997736e-05,3.230348016262e-15,3.6433724847092e-11,11.83405054954,0.038585611827775,1.0835776720342e-13,1
82.1,128,0,82.1,8.7386764182155e-05,5.8379611176048e-05,3.230348016262e-15,3.6433724847092e-11,11.832121268949,0.038585611827775,1.0835776720342e-13,1
82.15,128,0,82.15,8.7386764001386e-05,5.837960935436e-05,3.230348016262e-15,3.6433724847092e-11,11.830191988358,0.038585611827775,1.0835776720342e-13,1
82.2,128,0,82.2,8.7386763820617e-05,5.8379607532673e-05,3.230348016262e-15,3.6433724847092e-11,11.828262707766,0.038585611827775,1.0835776720342e-13,1
82.25,128,0,82.25,8.7386763639848e-05,5.8379605710985e-05,3.230348016262e-15,3.6433724847092e-11,11.826333427175,0.038585611827775,1.0835776720342e-13,1
82.3,128,0,82.3,8.7386763459079e-05,5.8379603889297e-05,3.230348016262e-15,3.6433724847092e-11,11.824404146583,0.038585611827775,1.0835776720342e-13,1
82.35,128,0,82.35,8.738676327831e-05,5.837960206761e-05,3.230348016262e-15,3.6433724847092e-11,11.822474865992,0.038585611827775,1.0835776720342e-13,1
82.4,128,0,82.4,8.7386763097541e-05,5.8379600245922e-05,3.230348016262e-15,3.6433724847092e-11,11.820545585401,0.038585611827775,1.0835776720342e-13,1
82.45,128,0,82.45,8.7386762916772e-05,5.8379598424234e-05,3.230348016262e-15,3.6433724847092e-11,11.818616304809,0.038585611827775,1.0835776720342e-13,1
82.5,128,0,82.5,8.7386762736003e-05,5.8379596602547e-05,3.230348016262e-15,3.6433724847092e-11,11.816687024218,0.038585611827775,1.0835776720342e-13,1
82.55,128,0,82.55,8.7386762555234e-05,5.8379594780859e-05,3.230348016262e-15,3.6433724847092e-11,11.814757743627,0.038585611827775,1.0835776720342e-13,1
82.6,128,0,82.6,8.7386762374465e-05,5.8379592959171e-05,3.230348016262e-15,3.6433724847092e-11,11.812828463035,0.038585611827775,1.0835776720342e-13,1
82.65,128,0,82.65,8.7386762193696e-05,5.8379591137483e-05,3.230348016262e-15,3.6433724847092e-11,11.810899182444,0.038585611827775,1.0835776720342e-13,1
82.7,128,0,82.7,8.7386762012927e-05,5.8379589315796e-05,3.230348016262e-15,3.6433724847092e-11,11.808969901852,0.038585611827775,1.0835776720342e-13,1
82.75,128,0,82.75,8.7386761832158e-05,5.8379587494108e-05,3.230348016262e-15,3.6433724847092e-11,11.807040621261,0.038585611827775,1.0835776720342e-13,1
82.8,128,0,82.8,8.7386761651389e-05,5.837958567242e-05,3.230348016262e-15,3.6433724847092e-11,11.80511134067,0.038585611827775,1.0835776720342e-13,1
82.85,128,0,82.85,8.738676147062e-05,5.8379583850733e-05,3.230348016262e-15,3.6433724847092e-11,11.803182060078,0.038585611827775,1.0835776720342e-13,1
82.9,128,0,82.9,8.738676128985e-05,5.8379582029045e-05,3.230348016262e-15,3.6433724847092e-11,11.801252779487,0.038585611827775,1.0835776720342e-13,1
82.95,128,0,82.95,8.7386761109081e-05,5.8379580207357e-05,3.230348016262e-15,3.6433724847092e-11,11.799323498895,0.038585611827775,1.0835776720342e-13,1
83,128,0,83,8.7386760928312e-05,5.837957838567e-05,3.230348016262e-15,3.6433724847092e-11,11.797394218304,0.038585611827775,1.0835776720342e-13,1
83.05,128,0,83.05,8.7386761100074e-05,5.837957598669e-05,-1.3909290589426e-15,4.7979568142775e-11,11.795464937713,0.038585611827781,1.1146639167237e-13,1
83.1,128,0,83.1,8.7386761271835e-05,5.837957358771e-05,-1.3909290589426e-15,4.7979568142775e-11,11.793535657121,0.038585611827781,1.1146639167237e-13,1
83.15,128,0,83.15,8.7386761443596e-05,5.837957118873e-05,-1.3909290589426e-15,4.7979568142775e-11,11.79160637653,0.038585611827781,1.1146639167237e-13,1
83.2,128,0,83.2,8.7386761615357e-05,5.837956878975e-05,-1.3909290589426e-15,4.7979568142775e-11,11.789677095938,0.038585611827781,1.1146639167237e-13,1
83.25,128,0,83.25,8.7386761787119e-05,5.8379566390769e-05,-1.3909290589426e-15,4.7979568142775e-11,11.787747815347,0.038585611827781,1.1146639167237e-13,1
83.3,128,0,83.3,8.738676195888e-05,5.8379563991789e-05,-1.3909290589426e-15,4.7979568142775e-11,11.785818534756,0.038585611827781,1.1146639167237e-13,1
83.35,128,0,83.35,8.7386762130641e-05,5.8379561592809e-05,-1.3909290589426e-15,4.7979568142775e-11,11.783889254164,0.038585611827781,1.1146639167237e-13,1
83.4,128,0,83.4,8.7386762302402e-05,5.8379559193829e-05,-1.3909290589426e-15,4.7979568142775e-11,11.781959973573,0.038585611827781,1.1146639167237e-13,1
83.45,128,0,83.45,8.7386762474163e-05,5.8379556794849e-05,-1.3909290589426e-15,4.7979568142775e-11,11.780030692982,0.038585611827781,1.1146639167237e-13,1
83.5,128,0,83.5,8.7386762645925e-05,5.8379554395869e-05,-1.3909290589426e-15,4.7979568142775e-11,11.77810141239,0.038585611827781,1.1146639167237e-13,1
83.55,128,0,83.55,8.7386762817686e-05,5.8379551996889e-05,-1.3909290589426e-15,4.7979568142775e-11,11.776172131799,0.038585611827781,1.1146639167237e-13,1
83.6,128,0,83.6,8.7386762989447e-05,5.8379549597909e-05,-1.3909290589426e-15,4.7979568142775e-11,11.774242851207,0.038585611827781,1.1146639167237e-13,1
83.65,128,0,83.65,8.7386763161208e-05,5.8379547198929e-05,-1.3909290589426e-15,4.7979568142775e-11,11.772313570616,0.038585611827781,1.1146639167237e-13,1
83.7,128,0,83.7,8.738676333297e-05,5.8379544799949e-05,-1.3909290589426e-15,4.7979568142775e-11,11.770384290025,0.038585611827781,1.1146639167237e-13,1
83.75,128,0,83.75,8.7386763504731e-05,5.8379542400969e-05,-1.3909290589426e-15,4.7979568142775e-11,11.768455009433,0.038585611827781,1.1146639167237e-13,1
83.8,128,0,83.8,8.7386763676492e-05,5.8379540001989e-05,-1.3909290589426e-15,4.7979568142775e-11,11.766525728842,0.038585611827781,1.1146639167237e-13,1
83.85,128,0,83.85,8.7386763848253e-05,5.8379537603009e-05,-1.3909290589426e-15,4.7979568142775e-11,11.76459644825,0.038585611827781,1.1146639167237e-13,1
83.9,128,0,83.9,8.7386764020014e-05,5.8379535204029e-05,-1.3909290589426e-15,4.7979568142775e-11,11.762667167659,0.038585611827781,1.1146639167237e-13,1
83.95,128,0,83.95,8.7386764191776e-05,5.8379532805049e-05,-1.3909290589426e-15,4.7979568142775e-11,11.760737887068,0.038585611827781,1.1146639167237e-13,1
84,128,0,84,8.7386764363537e-05,5.8379530406068e-05,-1.3909290589426e-15,4.7979568142775e-11,11.758808606476,0.038585611827781,1.1146639167237e-13,1
84.05,128,0,84.05,8.7386764330947e-05,5.8379527253288e-05,7.8711735344633e-16,6.3055564964762e-11,11.756879325885,0.038585611827785,1.1524114995609e-13,1
84.1,128,0,84.1,8.7386764298358e-05,5.8379524100508e-05,7.8711735344633e-16,6.3055564964762e-11,11.754950045293,0.038585611827785,1.1524114995609e-13,1
84.15,128,0,84.15,8.7386764265768e-05,5.8379520947727e-05,7.8711735344633e-16,6.3055564964762e-11,11.753020764702,0.038585611827785,1.1524114995609e-13,1
84.2,128,0,84.2,8.7386764233178e-05,5.8379517794947e-05,7.8711735344633e-16,6.3055564964762e-11,11.751091484111,0.038585611827785,1.1524114995609e-13,1
84.25,128,0,84.25,8.7386764200589e-05,5.8379514642166e-05,7.8711735344633e-16,6.3055564964762e-11,11.749162203519,0.038585611827785,1.1524114995609e-13,1
84.3,128,0,84.3,8.7386764167999e-05,5.8379511489386e-05,7.8711735344633e-16,6.3055564964762e-11,11.747232922928,0.038585611827785,1.1524114995609e-13,1
84.35,128,0,84.35,8.738676413541e-05,5.8379508336606e-05,7.8711735344633e-16,6.3055564964762e-11,11.745303642337,0.038585611827785,1.1524114995609e-13,1
84.4,128,0,84.4,8.738676410282e-05,5.8379505183825e-05,7.8711735344633e-16,6.3055564964762e-11,11.743374361745,0.038585611827785,1.1524114995609e-13,1
84.45,128,0,84.45,8.738676407023e-05,5.8379502031045e-05,7.8711735344633e-16,6.3055564964762e-11,11.741445081154,0.038585611827785,1.1524114995609e-13,1
84.5,128,0,84.5,8.7386764037641e-05,5.8379498878264e-05,7.8711735344633e-16,6.3055564964762e-11,11.739515800562,0.038585611827785,1.1524114995609e-13,1
84.55,128,0,84.55,8.7386764005051e-05,5.8379495725484e-05,7.8711735344633e-16,6.3055564964762e-11,11.737586519971,0.038585611827785,1.1524114995609e-13,1
84.6,128,0,84.6,8.7386763972462e-05,5.8379492572703e-05,7.8711735344633e-16,6.3055564964762e-11,11.73565723938,0.038585611827785,1.1524114995609e-13,1
84.65,128,0,84.65,8.7386763939872e-05,5.8379489419923e-05,7.8711735344633e-16,6.3055564964762e-11,11.733727958788,0.038585611827785,1.1524114995609e-13,1
84.7,128,0,84.7,8.7386763907282e-05,5.8379486267143e-05,7.8711735344633e-16,6.3055564964762e-11,11.731798678197,0.038585611827785,1.1524114995609e-13,1
84.75,128,0,84.75,8.7386763874693e-05,5.8379483114362e-05,7.8711735344633e-16,6.3055564964762e-11,11.729869397605,0.038585611827785,1.1524114995609e-13,1
84.8,128,0,84.8,8.7386763842103e-05,5.8379479961582e-05,7.8711735344633e-16,6.3055564964762e-11,11.727940117014,0.038585611827785,1.1524114995609e-13,1
84.85,128,0,84.85,8.7386763809513e-05,5.8379476808801e-05,7.8711735344633e-16,6.3055564964762e-11,11.726010836423,0.038585611827785,1.1524114995609e-13,1
84.9,128,0,84.9,8.7386763776924e-05,5.8379473656021e-05,7.8711735344633e-16,6.3055564964762e-11,11.724081555831,0.038585611827785,1.1524114995609e-13,1
84.95,128,0,84.95,8.7386763744334e-05,5.8379470503241e-05,7.8711735344633e-16,6.3055564964762e-11,11.72215227524,0.038585611827785,1.1524114995609e-13,1
85,128,0,85,8.7386763711745e-05,5.837946735046e-05,7.8711735344633e-16,6.3055564964762e-11,11.720222994648,0.038585611827785,1.1524114995609e-13,1
85.05,128,0,85.05,8.7386763383324e-05,5.8379463215752e-05,3.4360190033663e-15,8.2694106983136e-11,11.718293714057,0.038585611827793,1.2123635428907e-13,1
85.1,128,0,85.1,8.7386763054904e-05,5.8379459081045e-05,3.4360190033663e-15,8.2694106983136e-11,11.716364433466,0.038585611827793,1.2123635428907e-13,1
85.15,128,0,85.15,8.7386762726483e-05,5.8379454946337e-05,3.4360190033663e-15,8.2694106983136e-11,11.714435152874,0.038585611827793,1.2123635428907e-13,1
85.2,128,0,85.2,8.7386762398063e-05,5.8379450811629e-05,3.4360190033663e-15,8.2694106983136e-11,11.712505872283,0.038585611827793,1.2123635428907e-13,1
85.25,128,0,85.25,8.7386762069643e-05,5.8379446676922e-05,3.4360190033663e-15,8.2694106983136e-11,11.710576591692,0.038585611827793,1.2123635428907e-13,1
85.3,128,0,85.3,8.7386761741222e-05,5.8379442542214e-05,3.4360190033663e-15,8.2694106983136e-11,11.7086473111,0.038585611827793,1.2123635428907e-13,1
85.35,128,0,85.35,8.7386761412802e-05,5.8379438407507e-05,3.4360190033663e-15,8.2694106983136e-11,11.706718030509,0.038585611827793,1.2123635428907e-13,1
85.4,128,0,85.4,8.7386761084381e-05,5.8379434272799e-05,3.4360190033663e-15,8.2694106983136e-11,11.704788749917,0.038585611827793,1.2123635428907e-13,1
85.45,128,0,85.45,8.7386760755961e-05,5.8379430138091e-05,3.4360190033663e-15,8.2694106983136e-11,11.702859469326,0.038585611827793,1.2123635428907e-13,1
85.5,128,0,85.5,8.7386760427541e-05,5.8379426003384e-05,3.4360190033663e-15,8.2694106983136e-11,11.700930188735,0.038585611827793,1.2123635428907e-13,1
85.55,128,0,85.55,8.738676009912e-05,5.8379421868676e-05,3.4360190033663e-15,8.2694106983136e-11,11.699000908143,0.038585611827793,1.2123635428907e-13,1
85.6,128,0,85.6,8.73867597707e-05,5.8379417733968e-05,3.4360190033663e-15,8.2694106983136e-11,11.697071627552,0.038585611827793,1.2123635428907e-13,1
85.65,128,0,85.65,8.738675944228e-05,5.8379413599261e-05,3.4360190033663e-15,8.2694106983136e-11,11.69514234696,0.038585611827793,1.2123635428907e-13,1
85.7,128,0,85.7,8.7386759113859e-05,5.8379409464553e-05,3.4360190033663e-15,8.2694106983136e-11,11.693213066369,0.038585611827793,1.2123635428907e-13,1
85.75,128,0,85.75,8.7386758785439e-05,5.8379405329845e-05,3.4360190033663e-15,8.2694106983136e-11,11.691283785778,0.038585611827793,1.2123635428907e-13,1
85.8,128,0,85.8,8.7386758457018e-05,5.8379401195138e-05,3.4360190033663e-15,8.2694106983136e-11,11.689354505186,0.038585611827793,1.2123635428907e-13,1
85.85,128,0,85.85,8.7386758128598e-05,5.837939706043e-05,3.4360190033663e-15,8.2694106983136e-11,11.687425224595,0.038585611827793,1.2123635428907e-13,1
85.9,128,0,85.9,8.7386757800178e-05,5.8379392925722e-05,3.4360190033663e-15,8.2694106983136e-11,11.685495944003,0.038585611827793,1.2123635428907e-13,1
85.95,128,0,85.95,8.7386757471757e-05,5.8379388791015e-05,3.4360190033663e-15,8.2694106983136e-11,11.683566663412,0.038585611827793,1.2123635428907e-13,1
86,128,0,86,8.7386757143337e-05,5.8379384656307e-05,3.4360190033663e-15,8.2694106983136e-11,11.681637382821,0.038585611827793,1.2123635428907e-13,1
86.05,128,0,86.05,8.7386757302782e-05,5.8379379245664e-05,-2.4295412907107e-15,1.0821281601454e-10,11.679708102229,0.038585611827798,1.2656542480727e-13,1
86.1,128,0,86.1,8.7386757462228e-05,5.837937383502e-05,-2.4295412907107e-15,1.0821281601454e-10,11.677778821638,0.038585611827798,1.2656542480727e-13,1
86.15,128,0,86.15,8.7386757621673e-05,5.8379368424377e-05,-2.4295412907107e-15,1.0821281601454e-10,11.675849541047,0.038585611827798,1.2656542480727e-13,1
86.2,128,0,86.2,8.7386757781119e-05,5.8379363013734e-05,-2.4295412907107e-15,1.0821281601454e-10,11.673920260455,0.038585611827798,1.2656542480727e-13,1
86.25,128,0,86.25,8.7386757940564e-05,5.837935760309e-05,-2.4295412907107e-15,1.0821281601454e-10,11.671990979864,0.038585611827798,1.2656542480727e-13,1
86.3,128,0,86.3,8.738675810001e-05,5.8379352192447e-05,-2.4295412907107e-15,1.0821281601454e-10,11.670061699272,0.038585611827798,1.2656542480727e-13,1
86.35,128,0,86.35,8.7386758259455e-05,5.8379346781804e-05,-2.4295412907107e-15,1.0821281601454e-10,11.668132418681,0.038585611827798,1.2656542480727e-13,1
86.4,128,0,86.4,8.7386758418901e-05,5.837934137116e-05,-2.4295412907107e-15,1.0821281601454e-10,11.66620313809,0.038585611827798,1.2656542480727e-13,1
86.45,128,0,86.45,8.7386758578346e-05,5.8379335960517e-05,-2.4295412907107e-15,1.0821281601454e-10,11.664273857498,0.038585611827798,1.2656542480727e-13,1
86.5,128,0,86.5,8.7386758737792e-05,5.8379330549873e-05,-2.4295412907107e-15,1.0821281601454e-10,11.662344576907,0.038585611827798,1.2656542480727e-13,1
86.55,128,0,86.55,8.7386758897237e-05,5.837932513923e-05,-2.4295412907107e-15,1.0821281601454e-10,11.660415296315,0.038585611827798,1.2656542480727e-13,1
86.6,128,0,86.6,8.7386759056683e-05,5.8379319728587e-05,-2.4295412907107e-15,1.0821281601454e-10,11.658486015724,0.038585611827798,1.2656542480727e-13,1
86.65,128,0,86.65,8.7386759216128e-05,5.8379314317943e-05,-2.4295412907107e-15,1.0821281601454e-10,11.656556735133,0.038585611827798,1.2656542480727e-13,1
86.7,128,0,86.7,8.7386759375574e-05,5.83793089073e-05,-2.4295412907107e-15,1.0821281601454e-10,11.654627454541,0.038585611827798,1.2656542480727e-13,1
86.75,128,0,86.75,8.7386759535019e-05,5.8379303496657e-05,-2.4295412907107e-15,1.0821281601454e-10,11.65269817395,0.038585611827798,1.2656542480727e-13,1
86.8,128,0,86.8,8.7386759694465e-05,5.8379298086013e-05,-2.4295412907107e-15,1.0821281601454e-10,11.650768893358,0.038585611827798,1.2656542480727e-13,1
86.85,128,0,86.85,8.738675985391e-05,5.837929267537e-05,-2.4295412907107e-15,1.0821281601454e-10,11.648839612767,0.038585611827798,1.2656542480727e-13,1
86.9,128,0,86.9,8.7386760013356e-05,5.8379287264727e-05,-2.4295412907107e-15,1.0821281601454e-10,11.646910332176,0.038585611827798,1.2656542480727e-13,1
86.95,128,0,86.95,8.7386760172801e-05,5.8379281854083e-05,-2.4295412907107e-15,1.0821281601454e-10,11.644981051584,0.038585611827798,1.2656542480727e-13,1
87,128,0,87,8.7386760332247e-05,5.837927644344e-05,-2.4295412907107e-15,1.0821281601454e-10,11.643051770993,0.038585611827798,1.2656542480727e-13,1
87.05,128,0,87.05,8.73867602761e-05,5.8379269379051e-05,1.5428344958887e-15,1.41287720807e-10,11.641122490401,0.038585611827803,1.3322676295502e-13,1
87.1,128,0,87.1,8.7386760219952e-05,5.8379262314663e-05,1.5428344958887e-15,1.41287720807e-10,11.63919320981,0.038585611827803,1.3322676295502e-13,1
87.15,128,0,87.15,8.7386760163805e-05,5.8379255250274e-05,1.5428344958887e-15,1.41287720807e-10,11.637263929219,0.038585611827803,1.3322676295502e-13,1
87.2,128,0,87.2,8.7386760107658e-05,5.8379248185885e-05,1.5428344958887e-15,1.41287720807e-10,11.635334648627,0.038585611827803,1.3322676295502e-13,1
87.25,128,0,87.25,8.7386760051511e-05,5.8379241121497e-05,1.5428344958887e-15,1.41287720807e-10,11.633405368036,0.038585611827803,1.3322676295502e-13,1
87.3,128,0,87.3,8.7386759995364e-05,5.8379234057108e-05,1.5428344958887e-15,1.41287720807e-10,11.631476087445,0.038585611827803,1.3322676295502e-13,1
87.35,128,0,87.35,8.7386759939217e-05,5.8379226992719e-05,1.5428344958887e-15,1.41287720807e-10,11.629546806853,0.038585611827803,1.3322676295502e-13,1
87.4,128,0,87.4,8.738675988307e-05,5.8379219928331e-05,1.5428344958887e-15,1.41287720807e-10,11.627617526262,0.038585611827803,1.3322676295502e-13,1
87.45,128,0,87.45,8.7386759826923e-05,5.8379212863942e-05,1.5428344958887e-15,1.41287720807e-10,11.62568824567,0.038585611827803,1.3322676295502e-13,1
87.5,128,0,87.5,8.7386759770776e-05,5.8379205799553e-05,1.5428344958887e-15,1.41287720807e-10,11.623758965079,0.038585611827803,1.3322676295502e-13,1
