x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.05,128,0,60.05,0.099529370100051,9.9990151847631e-05,1.343535367705e-08,1.0306543450466e-09,12.682934009755,0.03858561182756,2.2204460492503e-16,1
60.1,128,0,60.1,0.099528698332367,9.9990100314914e-05,1.343535367705e-08,1.0306543450466e-09,12.681004729164,0.03858561182756,2.2204460492503e-16,1
60.15,128,0,60.15,0.099528026564683,9.9990048782196e-05,1.343535367705e-08,1.0306543450466e-09,12.679075448572,0.03858561182756,2.2204460492503e-16,1
60.2,128,0,60.2,0.099527354796999,9.9989997249479e-05,1.343535367705e-08,1.0306543450466e-09,12.677146167981,0.03858561182756,2.2204460492503e-16,1
60.25,128,0,60.25,0.099526683029315,9.9989945716762e-05,1.343535367705e-08,1.0306543450466e-09,12.675216887389,0.03858561182756,2.2204460492503e-16,1
60.3,128,0,60.3,0.099526011261631,9.9989894184045e-05,1.343535367705e-08,1.0306543450466e-09,12.673287606798,0.03858561182756,2.2204460492503e-16,1
60.35,128,0,60.35,0.099525339493947,9.9989842651327e-05,1.343535367705e-08,1.0306543450466e-09,12.671358326207,0.03858561182756,2.2204460492503e-16,1
60.4,128,0,60.4,0.099524667726263,9.998979111861e-05,1.343535367705e-08,1.0306543450466e-09,12.669429045615,0.03858561182756,2.2204460492503e-16,1
60.45,128,0,60.45,0.099523995958579,9.9989739585893e-05,1.343535367705e-08,1.0306543450466e-09,12.667499765024,0.03858561182756,2.2204460492503e-16,1
60.5,128,0,60.5,0.099523324190895,9.9989688053176e-05,1.343535367705e-08,1.0306543450466e-09,12.665570484433,0.03858561182756,2.2204460492503e-16,1
60.55,128,0,60.55,0.099522652423211,9.9989636520458e-05,1.343535367705e-08,1.0306543450466e-09,12.663641203841,0.03858561182756,2.2204460492503e-16,1
60.6,128,0,60.6,0.099521980655527,9.9989584987741e-05,1.343535367705e-08,1.0306543450466e-09,12.66171192325,0.03858561182756,2.2204460492503e-16,1
60.65,128,0,60.65,0.099521308887843,9.9989533455024e-05,1.343535367705e-08,1.0306543450466e-09,12.659782642658,0.03858561182756,2.2204460492503e-16,1
60.7,128,0,60.7,0.099520637120159,9.9989481922306e-05,1.343535367705e-08,1.0306543450466e-09,12.657853362067,0.03858561182756,2.2204460492503e-16,1
60.75,128,0,60.75,0.099519965352475,9.9989430389589e-05,1.343535367705e-08,1.0306543450466e-09,12.655924081476,0.03858561182756,2.2204460492503e-16,1
60.8,128,0,60.8,0.099519293584791,9.9989378856872e-05,1.343535367705e-08,1.0306543450466e-09,12.653994800884,0.03858561182756,2.2204460492503e-16,1
60.85,128,0,60.85,0.099518621817107,9.9989327324155e-05,1.343535367705e-08,1.0306543450466e-09,12.652065520293,0.03858561182756,2.2204460492503e-16,1
60.9,128,0,60.9,0.099517950049423,9.9989275791437e-05,1.343535367705e-08,1.0306543450466e-09,12.650136239702,0.03858561182756,2.2204460492503e-16,1
60.95,128,0,60.95,0.099517278281739,9.998922425872e-05,1.343535367705e-08,1.0306543450466e-09,12.64820695911,0.03858561182756,2.2204460492503e-16,1
61,128,0,61,0.099516606514055,9.9989172726003e-05,1.343535367705e-08,1.0306543450466e-09,12.646277678519,0.03858561182756,2.2204460492503e-16,1
61.05,128,0,61.05,0.099515855092282,9.9989115771109e-05,1.5028435471992e-08,1.1390978737193e-09,12.644348397927,0.038585611827562,1.1102230246252e-16,1
61.1,128,0,61.1,0.099515103670508,9.9989058816216e-05,1.5028435471992e-08,1.1390978737193e-09,12.642419117336,0.038585611827562,1.1102230246252e-16,1
61.15,128,0,61.15,0.099514352248735,9.9989001861322e-05,1.5028435471992e-08,1.1390978737193e-09,12.640489836745,0.038585611827562,1.1102230246252e-16,1
61.2,128,0,61.2,0.099513600826962,9.9988944906428e-05,1.5028435471992e-08,1.1390978737193e-09,12.638560556153,0.038585611827562,1.1102230246252e-16,1
61.25,128,0,61.25,0.099512849405188,9.9988887951535e-05,1.5028435471992e-08,1.1390978737193e-09,12.636631275562,0.038585611827562,1.1102230246252e-16,1
61.3,128,0,61.3,0.099512097983415,9.9988830996641e-05,1.5028435471992e-08,1.1390978737193e-09,12.63470199497,0.038585611827562,1.1102230246252e-16,1
61.35,128,0,61.35,0.099511346561641,9.9988774041747e-05,1.5028435471992e-08,1.1390978737193e-09,12.632772714379,0.038585611827562,1.1102230246252e-16,1
61.4,128,0,61.4,0.099510595139868,9.9988717086853e-05,1.5028435471992e-08,1.1390978737193e-09,12.630843433788,0.038585611827562,1.1102230246252e-16,1
61.45,128,0,61.45,0.099509843718094,9.998866013196e-05,1.5028435471992e-08,1.1390978737193e-09,12.628914153196,0.038585611827562,1.1102230246252e-16,1
61.5,128,0,61.5,0.099509092296321,9.9988603177066e-05,1.5028435471992e-08,1.1390978737193e-09,12.626984872605,0.038585611827562,1.1102230246252e-16,1
61.55,128,0,61.55,0.099508340874548,9.9988546222172e-05,1.5028435471992e-08,1.1390978737193e-09,12.625055592014,0.038585611827562,1.1102230246252e-16,1
61.6,128,0,61.6,0.099507589452774,9.9988489267279e-05,1.5028435471992e-08,1.1390978737193e-09,12.623126311422,0.038585611827562,1.1102230246252e-16,1
61.65,128,0,61.65,0.099506838031001,9.9988432312385e-05,1.5028435471992e-08,1.1390978737193e-09,12.621197030831,0.038585611827562,1.1102230246252e-16,1
61.7,128,0,61.7,0.099506086609227,9.9988375357491e-05,1.5028435471992e-08,1.1390978737193e-09,12.619267750239,0.038585611827562,1.1102230246252e-16,1
61.75,128,0,61.75,0.099505335187454,9.9988318402598e-05,1.5028435471992e-08,1.1390978737193e-09,12.617338469648,0.038585611827562,1.1102230246252e-16,1
61.8,128,0,61.8,0.099504583765681,9.9988261447704e-05,1.5028435471992e-08,1.1390978737193e-09,12.615409189057,0.038585611827562,1.1102230246252e-16,1
61.85,128,0,61.85,0.099503832343907,9.998820449281e-05,1.5028435471992e-08,1.1390978737193e-09,12.613479908465,0.038585611827562,1.1102230246252e-16,1
61.9,128,0,61.9,0.099503080922134,9.9988147537917e-05,1.5028435471992e-08,1.1390978737193e-09,12.611550627874,0.038585611827562,1.1102230246252e-16,1
61.95,128,0,61.95,0.09950232950036,9.9988090583023e-05,1.5028435471992e-08,1.1390978737193e-09,12.609621347283,0.038585611827562,1.1102230246252e-16,1
62,128,0,62,0.099501578078587,9.9988033628129e-05,1.5028435471992e-08,1.1390978737193e-09,12.607692066691,0.038585611827562,1.1102230246252e-16,1
62.05,128,0,62.05,0.099500737981374,9.9987970680559e-05,1.6801944269597e-08,1.2589513994016e-09,12.6057627861,0.038585611827561,6.6613381477509e-16,1
62.1,128,0,62.1,0.099499897884161,9.9987907732989e-05,1.6801944269597e-08,1.2589513994016e-09,12.603833505508,0.038585611827561,6.6613381477509e-16,1
62.15,128,0,62.15,0.099499057786947,9.9987844785419e-05,1.6801944269597e-08,1.2589513994016e-09,12.601904224917,0.038585611827561,6.6613381477509e-16,1
62.2,128,0,62.2,0.099498217689734,9.9987781837849e-05,1.6801944269597e-08,1.2589513994016e-09,12.599974944326,0.038585611827561,6.6613381477509e-16,1
62.25,128,0,62.25,0.099497377592521,9.9987718890279e-05,1.6801944269597e-08,1.2589513994016e-09,12.598045663734,0.038585611827561,6.6613381477509e-16,1
62.3,128,0,62.3,0.099496537495308,9.9987655942709e-05,1.6801944269597e-08,1.2589513994016e-09,12.596116383143,0.038585611827561,6.6613381477509e-16,1
62.35,128,0,62.35,0.099495697398095,9.9987592995139e-05,1.6801944269597e-08,1.2589513994016e-09,12.594187102552,0.038585611827561,6.6613381477509e-16,1
62.4,128,0,62.4,0.099494857300882,9.998753004757e-05,1.6801944269597e-08,1.2589513994016e-09,12.59225782196,0.038585611827561,6.6613381477509e-16,1
62.45,128,0,62.45,0.099494017203669,9.99874671e-05,1.6801944269597e-08,1.2589513994016e-09,12.590328541369,0.038585611827561,6.6613381477509e-16,1
62.5,128,0,62.5,0.099493177106456,9.998740415243e-05,1.6801944269597e-08,1.2589513994016e-09,12.588399260777,0.038585611827561,6.6613381477509e-16,1
62.55,128,0,62.55,0.099492337009242,9.998734120486e-05,1.6801944269597e-08,1.2589513994016e-09,12.586469980186,0.038585611827561,6.6613381477509e-16,1
62.6,128,0,62.6,0.099491496912029,9.998727825729e-05,1.6801944269597e-08,1.2589513994016e-09,12.584540699595,0.038585611827561,6.6613381477509e-16,1
62.65,128,0,62.65,0.099490656814816,9.998721530972e-05,1.6801944269597e-08,1.2589513994016e-09,12.582611419003,0.038585611827561,6.6613381477509e-16,1
62.7,128,0,62.7,0.099489816717603,9.998715236215e-05,1.6801944269597e-08,1.2589513994016e-09,12.580682138412,0.038585611827561,6.6613381477509e-16,1
62.75,128,0,62.75,0.09948897662039,9.998708941458e-05,1.6801944269597e-08,1.2589513994016e-09,12.578752857821,0.038585611827561,6.6613381477509e-16,1
62.8,128,0,62.8,0.099488136523177,9.998702646701e-05,1.6801944269597e-08,1.2589513994016e-09,12.576823577229,0.038585611827561,6.6613381477509e-16,1
62.85,128,0,62.85,0.099487296425964,9.998696351944e-05,1.6801944269597e-08,1.2589513994016e-09,12.574894296638,0.038585611827561,6.6613381477509e-16,1
62.9,128,0,62.9,0.099486456328751,9.998690057187e-05,1.6801944269597e-08,1.2589513994016e-09,12.572965016046,0.038585611827561,6.6613381477509e-16,1
62.95,128,0,62.95,0.099485616231537,9.99868376243e-05,1.6801944269597e-08,1.2589513994016e-09,12.571035735455,0.038585611827561,6.6613381477509e-16,1
63,128,0,63,0.099484776134324,9.998677467673e-05,1.6801944269597e-08,1.2589513994016e-09,12.569106454864,0.038585611827561,6.6613381477509e-16,1
63.05,128,0,63.05,0.099483837362922,9.9986705105957e-05,1.8775428046706e-08,1.3914154584172e-09,12.567177174272,0.038585611827561,-2.2204460492503e-16,1
63.1,128,0,63.1,0.09948289859152,9.9986635535184e-05,1.8775428046706e-08,1.3914154584172e-09,12.565247893681,0.038585611827561,-2.2204460492503e-16,1
63.15,128,0,63.15,0.099481959820118,9.9986565964411e-05,1.8775428046706e-08,1.3914154584172e-09,12.56331861309,0.038585611827561,-2.2204460492503e-16,1
63.2,128,0,63.2,0.099481021048716,9.9986496393638e-05,1.8775428046706e-08,1.3914154584172e-09,12.561389332498,0.038585611827561,-2.2204460492503e-16,1
63.25,128,0,63.25,0.099480082277314,9.9986426822865e-05,1.8775428046706e-08,1.3914154584172e-09,12.559460051907,0.038585611827561,-2.2204460492503e-16,1
63.3,128,0,63.3,0.099479143505912,9.9986357252092e-05,1.8775428046706e-08,1.3914154584172e-09,12.557530771315,0.038585611827561,-2.2204460492503e-16,1
63.35,128,0,63.35,0.099478204734509,9.9986287681319e-05,1.8775428046706e-08,1.3914154584172e-09,12.555601490724,0.038585611827561,-2.2204460492503e-16,1
63.4,128,0,63.4,0.099477265963107,9.9986218110546e-05,1.8775428046706e-08,1.3914154584172e-09,12.553672210133,0.038585611827561,-2.2204460492503e-16,1
63.45,128,0,63.45,0.099476327191705,9.9986148539774e-05,1.8775428046706e-08,1.3914154584172e-09,12.551742929541,0.038585611827561,-2.2204460492503e-16,1
63.5,128,0,63.5,0.099475388420303,9.9986078969001e-05,1.8775428046706e-08,1.3914154584172e-09,12.54981364895,0.038585611827561,-2.2204460492503e-16,1
63.55,128,0,63.55,0.099474449648901,9.9986009398228e-05,1.8775428046706e-08,1.3914154584172e-09,12.547884368358,0.038585611827561,-2.2204460492503e-16,1
63.6,128,0,63.6,0.099473510877499,9.9985939827455e-05,1.8775428046706e-08,1.3914154584172e-09,12.545955087767,0.038585611827561,-2.2204460492503e-16,1
63.65,128,0,63.65,0.099472572106097,9.9985870256682e-05,1.8775428046706e-08,1.3914154584172e-09,12.544025807176,0.038585611827561,-2.2204460492503e-16,1
63.7,128,0,63.7,0.099471633334695,9.9985800685909e-05,1.8775428046706e-08,1.3914154584172e-09,12.542096526584,0.038585611827561,-2.2204460492503e-16,1
63.75,128,0,63.75,0.099470694563292,9.9985731115136e-05,1.8775428046706e-08,1.3914154584172e-09,12.540167245993,0.038585611827561,-2.2204460492503e-16,1
63.8,128,0,63.8,0.09946975579189,9.9985661544363e-05,1.8775428046706e-08,1.3914154584172e-09,12.538237965402,0.038585611827561,-2.2204460492503e-16,1
63.85,128,0,63.85,0.099468817020488,9.998559197359e-05,1.8775428046706e-08,1.3914154584172e-09,12.53630868481,0.038585611827561,-2.2204460492503e-16,1
63.9,128,0,63.9,0.099467878249086,9.9985522402817e-05,1.8775428046706e-08,1.3914154584172e-09,12.534379404219,0.038585611827561,-2.2204460492503e-16,1
63.95,128,0,63.95,0.099466939477684,9.9985452832044e-05,1.8775428046706e-08,1.3914154584172e-09,12.532450123627,0.038585611827561,-2.2204460492503e-16,1
64,128,0,64,0.099466000706282,9.9985383261271e-05,1.8775428046706e-08,1.3914154584172e-09,12.530520843036,0.038585611827561,-2.2204460492503e-16,1
64.05,128,0,64.05,0.099464952182339,9.9985306370426e-05,2.0970478853681e-08,1.5378169030412e-09,12.528591562445,0.038585611827562,-4.4408920985006e-16,1
64.1,128,0,64.1,0.099463903658397,9.9985229479581e-05,2.0970478853681e-08,1.5378169030412e-09,12.526662281853,0.038585611827562,-4.4408920985006e-16,1
64.15,128,0,64.15,0.099462855134454,9.9985152588736e-05,2.0970478853681e-08,1.5378169030412e-09,12.524733001262,0.038585611827562,-4.4408920985006e-16,1
64.2,128,0,64.2,0.099461806610511,9.9985075697891e-05,2.0970478853681e-08,1.5378169030412e-09,12.522803720671,0.038585611827562,-4.4408920985006e-16,1
64.25,128,0,64.25,0.099460758086569,9.9984998807046e-05,2.0970478853681e-08,1.5378169030412e-09,12.520874440079,0.038585611827562,-4.4408920985006e-16,1
64.3,128,0,64.3,0.099459709562626,9.9984921916201e-05,2.0970478853681e-08,1.5378169030412e-09,12.518945159488,0.038585611827562,-4.4408920985006e-16,1
64.35,128,0,64.35,0.099458661038683,9.9984845025355e-05,2.0970478853681e-08,1.5378169030412e-09,12.517015878896,0.038585611827562,-4.4408920985006e-16,1
64.4,128,0,64.4,0.099457612514741,9.998476813451e-05,2.0970478853681e-08,1.5378169030412e-09,12.515086598305,0.038585611827562,-4.4408920985006e-16,1
64.45,128,0,64.45,0.099456563990798,9.9984691243665e-05,2.0970478853681e-08,1.5378169030412e-09,12.513157317714,0.038585611827562,-4.4408920985006e-16,1
64.5,128,0,64.5,0.099455515466856,9.998461435282e-05,2.0970478853681e-08,1.5378169030412e-09,12.511228037122,0.038585611827562,-4.4408920985006e-16,1
64.55,128,0,64.55,0.099454466942913,9.9984537461975e-05,2.0970478853681e-08,1.5378169030412e-09,12.509298756531,0.038585611827562,-4.4408920985006e-16,1
64.6,128,0,64.6,0.09945341841897,9.998446057113e-05,2.0970478853681e-08,1.5378169030412e-09,12.50736947594,0.038585611827562,-4.4408920985006e-16,1
64.65,128,0,64.65,0.099452369895028,9.9984383680284e-05,2.0970478853681e-08,1.5378169030412e-09,12.505440195348,0.038585611827562,-4.4408920985006e-16,1
64.7,128,0,64.7,0.099451321371085,9.9984306789439e-05,2.0970478853681e-08,1.5378169030412e-09,12.503510914757,0.038585611827562,-4.4408920985006e-16,1
64.75,128,0,64.75,0.099450272847142,9.9984229898594e-05,2.0970478853681e-08,1.5378169030412e-09,12.501581634165,0.038585611827562,-4.4408920985006e-16,1
64.8,128,0,64.8,0.0994492243232,9.9984153007749e-05,2.0970478853681e-08,1.5378169030412e-09,12.499652353574,0.038585611827562,-4.4408920985006e-16,1
64.85,128,0,64.85,0.099448175799257,9.9984076116904e-05,2.0970478853681e-08,1.5378169030412e-09,12.497723072983,0.038585611827562,-4.4408920985006e-16,1
64.9,128,0,64.9,0.099447127275315,9.9983999226059e-05,2.0970478853681e-08,1.5378169030412e-09,12.495793792391,0.038585611827562,-4.4408920985006e-16,1
64.95,128,0,64.95,0.099446078751372,9.9983922335214e-05,2.0970478853681e-08,1.5378169030412e-09,12.4938645118,0.038585611827562,-4.4408920985006e-16,1
65,128,0,65,0.099445030227429,9.9983845444368e-05,2.0970478853681e-08,1.5378169030412e-09,12.491935231209,0.038585611827562,-4.4408920985006e-16,1
65.05,128,0,65.05,0.099443859680267,9.9983760463259e-05,2.341094325377e-08,1.6996221920199e-09,12.490005950617,0.038585611827562,4.4408920985006e-16,1
65.1,128,0,65.1,0.099442689133104,9.9983675482149e-05,2.341094325377e-08,1.6996221920199e-09,12.488076670026,0.038585611827562,4.4408920985006e-16,1
65.15,128,0,65.15,0.099441518585941,9.998359050104e-05,2.341094325377e-08,1.6996221920199e-09,12.486147389434,0.038585611827562,4.4408920985006e-16,1
65.2,128,0,65.2,0.099440348038779,9.998350551993e-05,2.341094325377e-08,1.6996221920199e-09,12.484218108843,0.038585611827562,4.4408920985006e-16,1
65.25,128,0,65.25,0.099439177491616,9.998342053882e-05,2.341094325377e-08,1.6996221920199e-09,12.482288828252,0.038585611827562,4.4408920985006e-16,1
65.3,128,0,65.3,0.099438006944454,9.9983335557711e-05,2.341094325377e-08,1.6996221920199e-09,12.48035954766,0.038585611827562,4.4408920985006e-16,1
65.35,128,0,65.35,0.099436836397291,9.9983250576601e-05,2.341094325377e-08,1.6996221920199e-09,12.478430267069,0.038585611827562,4.4408920985006e-16,1
65.4,128,0,65.4,0.099435665850129,9.9983165595492e-05,2.341094325377e-08,1.6996221920199e-09,12.476500986477,0.038585611827562,4.4408920985006e-16,1
65.45,128,0,65.45,0.099434495302966,9.9983080614382e-05,2.341094325377e-08,1.6996221920199e-09,12.474571705886,0.038585611827562,4.4408920985006e-16,1
65.5,128,0,65.5,0.099433324755803,9.9982995633272e-05,2.341094325377e-08,1.6996221920199e-09,12.472642425295,0.038585611827562,4.4408920985006e-16,1
65.55,128,0,65.55,0.099432154208641,9.9982910652163e-05,2.341094325377e-08,1.6996221920199e-09,12.470713144703,0.038585611827562,4.4408920985006e-16,1
65.6,128,0,65.6,0.099430983661478,9.9982825671053e-05,2.341094325377e-08,1.6996221920199e-09,12.468783864112,0.038585611827562,4.4408920985006e-16,1
65.65,128,0,65.65,0.099429813114316,9.9982740689944e-05,2.341094325377e-08,1.6996221920199e-09,12.466854583521,0.038585611827562,4.4408920985006e-16,1
65.7,128,0,65.7,0.099428642567153,9.9982655708834e-05,2.341094325377e-08,1.6996221920199e-09,12.464925302929,0.038585611827562,4.4408920985006e-16,1
65.75,128,0,65.75,0.09942747201999,9.9982570727724e-05,2.341094325377e-08,1.6996221920199e-09,12.462996022338,0.038585611827562,4.4408920985006e-16,1
65.8,128,0,65.8,0.099426301472828,9.9982485746615e-05,2.341094325377e-08,1.6996221920199e-09,12.461066741746,0.038585611827562,4.4408920985006e-16,1
65.85,128,0,65.85,0.099425130925665,9.9982400765505e-05,2.341094325377e-08,1.6996221920199e-09,12.459137461155,0.038585611827562,4.4408920985006e-16,1
65.9,128,0,65.9,0.099423960378503,9.9982315784396e-05,2.341094325377e-08,1.6996221920199e-09,12.457208180564,0.038585611827562,4.4408920985006e-16,1
65.95,128,0,65.95,0.09942278983134,9.9982230803286e-05,2.341094325377e-08,1.6996221920199e-09,12.455278899972,0.038585611827562,4.4408920985006e-16,1
66,128,0,66,0.099421619284177,9.9982145822176e-05,2.341094325377e-08,1.6996221920199e-09,12.453349619381,0.038585611827562,4.4408920985006e-16,1
66.05,128,0,66.05,0.099420313126448,9.9982051899572e-05,2.612315459991e-08,1.8784520797601e-09,12.45142033879,0.038585611827562,-7.7715611723761e-16,1
66.1,128,0,66.1,0.099419006968718,9.9981957976968e-05,2.612315459991e-08,1.8784520797601e-09,12.449491058198,0.038585611827562,-7.7715611723761e-16,1
66.15,128,0,66.15,0.099417700810988,9.9981864054364e-05,2.612315459991e-08,1.8784520797601e-09,12.447561777607,0.038585611827562,-7.7715611723761e-16,1
66.2,128,0,66.2,0.099416394653258,9.998177013176e-05,2.612315459991e-08,1.8784520797601e-09,12.445632497015,0.038585611827562,-7.7715611723761e-16,1
66.25,128,0,66.25,0.099415088495528,9.9981676209156e-05,2.612315459991e-08,1.8784520797601e-09,12.443703216424,0.038585611827562,-7.7715611723761e-16,1
66.3,128,0,66.3,0.099413782337798,9.9981582286552e-05,2.612315459991e-08,1.8784520797601e-09,12.441773935833,0.038585611827562,-7.7715611723761e-16,1
66.35,128,0,66.35,0.099412476180068,9.9981488363948e-05,2.612315459991e-08,1.8784520797601e-09,12.439844655241,0.038585611827562,-7.7715611723761e-16,1
66.4,128,0,66.4,0.099411170022338,9.9981394441344e-05,2.612315459991e-08,1.8784520797601e-09,12.43791537465,0.038585611827562,-7.7715611723761e-16,1
