x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.85,128,0,80.85,0.04810828652771,9.9921080428007e-05,2.3312054868094e-10,7.6219634344515e-09,11.880353283742,0.038585611827601,1.8207657603853e-14,1
80.9,128,0,80.9,0.048108274871602,9.9920699329839e-05,2.3312054868094e-10,7.6219634344515e-09,11.87842400315,0.038585611827601,1.8207657603853e-14,1
80.95,128,0,80.95,0.048108263215494,9.9920318231672e-05,2.3312054868094e-10,7.6219634344515e-09,11.876494722559,0.038585611827601,1.8207657603853e-14,1
81,128,0,81,0.048108251559385,9.9919937133504e-05,2.3312054868094e-10,7.6219634344515e-09,11.874565441968,0.038585611827601,1.8207657603853e-14,1
81.05,128,0,81.05,0.048108235397534,9.9919515937321e-05,3.2323609937962e-10,8.4239238055396e-09,11.872636161376,0.038585611827538,-8.2156503822262e-15,1
81.1,128,0,81.1,0.048108219235683,9.9919094741139e-05,3.2323609937962e-10,8.4239238055396e-09,11.870706880785,0.038585611827538,-8.2156503822262e-15,1
81.15,128,0,81.15,0.048108203073832,9.9918673544957e-05,3.2323609937962e-10,8.4239238055396e-09,11.868777600193,0.038585611827538,-8.2156503822262e-15,1
81.2,128,0,81.2,0.048108186911981,9.9918252348775e-05,3.2323609937962e-10,8.4239238055396e-09,11.866848319602,0.038585611827538,-8.2156503822262e-15,1
81.25,128,0,81.25,0.04810817075013,9.9917831152592e-05,3.2323609937962e-10,8.4239238055396e-09,11.864919039011,0.038585611827538,-8.2156503822262e-15,1
81.3,128,0,81.3,0.048108154588279,9.991740995641e-05,3.2323609937962e-10,8.4239238055396e-09,11.862989758419,0.038585611827538,-8.2156503822262e-15,1
81.35,128,0,81.35,0.048108138426428,9.9916988760228e-05,3.2323609937962e-10,8.4239238055396e-09,11.861060477828,0.038585611827538,-8.2156503822262e-15,1
81.4,128,0,81.4,0.048108122264577,9.9916567564046e-05,3.2323609937962e-10,8.4239238055396e-09,11.859131197237,0.038585611827538,-8.2156503822262e-15,1
81.45,128,0,81.45,0.048108106102726,9.9916146367863e-05,3.2323609937962e-10,8.4239238055396e-09,11.857201916645,0.038585611827538,-8.2156503822262e-15,1
81.5,128,0,81.5,0.048108089940875,9.9915725171681e-05,3.2323609937962e-10,8.4239238055396e-09,11.855272636054,0.038585611827538,-8.2156503822262e-15,1
81.55,128,0,81.55,0.048108073779024,9.9915303975499e-05,3.2323609937962e-10,8.4239238055396e-09,11.853343355462,0.038585611827538,-8.2156503822262e-15,1
81.6,128,0,81.6,0.048108057617173,9.9914882779316e-05,3.2323609937962e-10,8.4239238055396e-09,11.851414074871,0.038585611827538,-8.2156503822262e-15,1
81.65,128,0,81.65,0.048108041455322,9.9914461583134e-05,3.2323609937962e-10,8.4239238055396e-09,11.84948479428,0.038585611827538,-8.2156503822262e-15,1
81.7,128,0,81.7,0.048108025293471,9.9914040386952e-05,3.2323609937962e-10,8.4239238055396e-09,11.847555513688,0.038585611827538,-8.2156503822262e-15,1
81.75,128,0,81.75,0.048108009131619,9.991361919077e-05,3.2323609937962e-10,8.4239238055396e-09,11.845626233097,0.038585611827538,-8.2156503822262e-15,1
81.8,128,0,81.8,0.048107992969768,9.9913197994587e-05,3.2323609937962e-10,8.4239238055396e-09,11.843696952506,0.038585611827538,-8.2156503822262e-15,1
81.85,128,0,81.85,0.048107976807917,9.9912776798405e-05,3.2323609937962e-10,8.4239238055396e-09,11.841767671914,0.038585611827538,-8.2156503822262e-15,1
81.9,128,0,81.9,0.048107960646066,9.9912355602223e-05,3.2323609937962e-10,8.4239238055396e-09,11.839838391323,0.038585611827538,-8.2156503822262e-15,1
81.95,128,0,81.95,0.048107944484215,9.9911934406041e-05,3.2323609937962e-10,8.4239238055396e-09,11.837909110731,0.038585611827538,-8.2156503822262e-15,1
82,128,0,82,0.048107928322364,9.9911513209858e-05,3.2323609937962e-10,8.4239238055396e-09,11.83597983014,0.038585611827538,-8.2156503822262e-15,1
82.05,128,0,82.05,0.048107905973822,9.9911047696616e-05,4.4697246832578e-10,9.3102642278985e-09,11.834050549549,0.038585611827576,-3.4638958368305e-14,1
82.1,128,0,82.1,0.048107883625279,9.9910582183374e-05,4.4697246832578e-10,9.3102642278985e-09,11.832121268957,0.038585611827576,-3.4638958368305e-14,1
82.15,128,0,82.15,0.048107861276737,9.9910116670132e-05,4.4697246832578e-10,9.3102642278985e-09,11.830191988366,0.038585611827576,-3.4638958368305e-14,1
82.2,128,0,82.2,0.048107838928194,9.990965115689e-05,4.4697246832578e-10,9.3102642278985e-09,11.828262707775,0.038585611827576,-3.4638958368305e-14,1
82.25,128,0,82.25,0.048107816579652,9.9909185643648e-05,4.4697246832578e-10,9.3102642278985e-09,11.826333427183,0.038585611827576,-3.4638958368305e-14,1
82.3,128,0,82.3,0.048107794231109,9.9908720130406e-05,4.4697246832578e-10,9.3102642278985e-09,11.824404146592,0.038585611827576,-3.4638958368305e-14,1
82.35,128,0,82.35,0.048107771882567,9.9908254617164e-05,4.4697246832578e-10,9.3102642278985e-09,11.822474866,0.038585611827576,-3.4638958368305e-14,1
82.4,128,0,82.4,0.048107749534024,9.9907789103922e-05,4.4697246832578e-10,9.3102642278985e-09,11.820545585409,0.038585611827576,-3.4638958368305e-14,1
82.45,128,0,82.45,0.048107727185482,9.990732359068e-05,4.4697246832578e-10,9.3102642278985e-09,11.818616304818,0.038585611827576,-3.4638958368305e-14,1
82.5,128,0,82.5,0.048107704836939,9.9906858077438e-05,4.4697246832578e-10,9.3102642278985e-09,11.816687024226,0.038585611827576,-3.4638958368305e-14,1
82.55,128,0,82.55,0.048107682488397,9.9906392564195e-05,4.4697246832578e-10,9.3102642278985e-09,11.814757743635,0.038585611827576,-3.4638958368305e-14,1
82.6,128,0,82.6,0.048107660139854,9.9905927050953e-05,4.4697246832578e-10,9.3102642278985e-09,11.812828463044,0.038585611827576,-3.4638958368305e-14,1
82.65,128,0,82.65,0.048107637791312,9.9905461537711e-05,4.4697246832578e-10,9.3102642278985e-09,11.810899182452,0.038585611827576,-3.4638958368305e-14,1
82.7,128,0,82.7,0.048107615442769,9.9904996024469e-05,4.4697246832578e-10,9.3102642278985e-09,11.808969901861,0.038585611827576,-3.4638958368305e-14,1
82.75,128,0,82.75,0.048107593094227,9.9904530511227e-05,4.4697246832578e-10,9.3102642278985e-09,11.807040621269,0.038585611827576,-3.4638958368305e-14,1
82.8,128,0,82.8,0.048107570745685,9.9904064997985e-05,4.4697246832578e-10,9.3102642278985e-09,11.805111340678,0.038585611827576,-3.4638958368305e-14,1
82.85,128,0,82.85,0.048107548397142,9.9903599484743e-05,4.4697246832578e-10,9.3102642278985e-09,11.803182060087,0.038585611827576,-3.4638958368305e-14,1
82.9,128,0,82.9,0.0481075260486,9.9903133971501e-05,4.4697246832578e-10,9.3102642278985e-09,11.801252779495,0.038585611827576,-3.4638958368305e-14,1
82.95,128,0,82.95,0.048107503700057,9.9902668458259e-05,4.4697246832578e-10,9.3102642278985e-09,11.799323498904,0.038585611827576,-3.4638958368305e-14,1
83,128,0,83,0.048107481351515,9.9902202945017e-05,4.4697246832578e-10,9.3102642278985e-09,11.797394218313,0.038585611827576,-3.4638958368305e-14,1
83.05,128,0,83.05,0.048107450536918,9.9901688451878e-05,6.1629335323422e-10,1.0289862934958e-08,11.795464937721,0.038585611827551,-1.5987211554602e-14,1
83.1,128,0,83.1,0.048107419722321,9.9901173958739e-05,6.1629335323422e-10,1.0289862934958e-08,11.79353565713,0.038585611827551,-1.5987211554602e-14,1
83.15,128,0,83.15,0.048107388907724,9.9900659465601e-05,6.1629335323422e-10,1.0289862934958e-08,11.791606376538,0.038585611827551,-1.5987211554602e-14,1
83.2,128,0,83.2,0.048107358093128,9.9900144972462e-05,6.1629335323422e-10,1.0289862934958e-08,11.789677095947,0.038585611827551,-1.5987211554602e-14,1
83.25,128,0,83.25,0.048107327278531,9.9899630479323e-05,6.1629335323422e-10,1.0289862934958e-08,11.787747815356,0.038585611827551,-1.5987211554602e-14,1
83.3,128,0,83.3,0.048107296463934,9.9899115986185e-05,6.1629335323422e-10,1.0289862934958e-08,11.785818534764,0.038585611827551,-1.5987211554602e-14,1
83.35,128,0,83.35,0.048107265649337,9.9898601493046e-05,6.1629335323422e-10,1.0289862934958e-08,11.783889254173,0.038585611827551,-1.5987211554602e-14,1
83.4,128,0,83.4,0.048107234834741,9.9898086999907e-05,6.1629335323422e-10,1.0289862934958e-08,11.781959973582,0.038585611827551,-1.5987211554602e-14,1
83.45,128,0,83.45,0.048107204020144,9.9897572506769e-05,6.1629335323422e-10,1.0289862934958e-08,11.78003069299,0.038585611827551,-1.5987211554602e-14,1
83.5,128,0,83.5,0.048107173205547,9.989705801363e-05,6.1629335323422e-10,1.0289862934958e-08,11.778101412399,0.038585611827551,-1.5987211554602e-14,1
83.55,128,0,83.55,0.04810714239095,9.9896543520491e-05,6.1629335323422e-10,1.0289862934958e-08,11.776172131807,0.038585611827551,-1.5987211554602e-14,1
83.6,128,0,83.6,0.048107111576354,9.9896029027353e-05,6.1629335323422e-10,1.0289862934958e-08,11.774242851216,0.038585611827551,-1.5987211554602e-14,1
83.65,128,0,83.65,0.048107080761757,9.9895514534214e-05,6.1629335323422e-10,1.0289862934958e-08,11.772313570625,0.038585611827551,-1.5987211554602e-14,1
83.7,128,0,83.7,0.04810704994716,9.9895000041075e-05,6.1629335323422e-10,1.0289862934958e-08,11.770384290033,0.038585611827551,-1.5987211554602e-14,1
83.75,128,0,83.75,0.048107019132563,9.9894485547937e-05,6.1629335323422e-10,1.0289862934958e-08,11.768455009442,0.038585611827551,-1.5987211554602e-14,1
83.8,128,0,83.8,0.048106988317967,9.9893971054798e-05,6.1629335323422e-10,1.0289862934958e-08,11.76652572885,0.038585611827551,-1.5987211554602e-14,1
83.85,128,0,83.85,0.04810695750337,9.9893456561659e-05,6.1629335323422e-10,1.0289862934958e-08,11.764596448259,0.038585611827551,-1.5987211554602e-14,1
83.9,128,0,83.9,0.048106926688773,9.989294206852e-05,6.1629335323422e-10,1.0289862934958e-08,11.762667167668,0.038585611827551,-1.5987211554602e-14,1
83.95,128,0,83.95,0.048106895874176,9.9892427575382e-05,6.1629335323422e-10,1.0289862934958e-08,11.760737887076,0.038585611827551,-1.5987211554602e-14,1
84,128,0,84,0.04810686505958,9.9891913082243e-05,6.1629335323422e-10,1.0289862934958e-08,11.758808606485,0.038585611827551,-1.5987211554602e-14,1
84.05,128,0,84.05,0.048106822697842,9.9891344455637e-05,8.4723319879795e-10,1.1372532413069e-08,11.756879325894,0.038585611827565,7.5495165674511e-15,1
84.1,128,0,84.1,0.048106780336104,9.989077582903e-05,8.4723319879795e-10,1.1372532413069e-08,11.754950045302,0.038585611827565,7.5495165674511e-15,1
84.15,128,0,84.15,0.048106737974366,9.9890207202424e-05,8.4723319879795e-10,1.1372532413069e-08,11.753020764711,0.038585611827565,7.5495165674511e-15,1
84.2,128,0,84.2,0.048106695612628,9.9889638575817e-05,8.4723319879795e-10,1.1372532413069e-08,11.751091484119,0.038585611827565,7.5495165674511e-15,1
84.25,128,0,84.25,0.048106653250891,9.9889069949211e-05,8.4723319879795e-10,1.1372532413069e-08,11.749162203528,0.038585611827565,7.5495165674511e-15,1
84.3,128,0,84.3,0.048106610889153,9.9888501322604e-05,8.4723319879795e-10,1.1372532413069e-08,11.747232922937,0.038585611827565,7.5495165674511e-15,1
84.35,128,0,84.35,0.048106568527415,9.9887932695997e-05,8.4723319879795e-10,1.1372532413069e-08,11.745303642345,0.038585611827565,7.5495165674511e-15,1
84.4,128,0,84.4,0.048106526165677,9.9887364069391e-05,8.4723319879795e-10,1.1372532413069e-08,11.743374361754,0.038585611827565,7.5495165674511e-15,1
84.45,128,0,84.45,0.048106483803939,9.9886795442784e-05,8.4723319879795e-10,1.1372532413069e-08,11.741445081163,0.038585611827565,7.5495165674511e-15,1
84.5,128,0,84.5,0.048106441442201,9.9886226816178e-05,8.4723319879795e-10,1.1372532413069e-08,11.739515800571,0.038585611827565,7.5495165674511e-15,1
84.55,128,0,84.55,0.048106399080464,9.9885658189571e-05,8.4723319879795e-10,1.1372532413069e-08,11.73758651998,0.038585611827565,7.5495165674511e-15,1
84.6,128,0,84.6,0.048106356718726,9.9885089562965e-05,8.4723319879795e-10,1.1372532413069e-08,11.735657239388,0.038585611827565,7.5495165674511e-15,1
84.65,128,0,84.65,0.048106314356988,9.9884520936358e-05,8.4723319879795e-10,1.1372532413069e-08,11.733727958797,0.038585611827565,7.5495165674511e-15,1
84.7,128,0,84.7,0.04810627199525,9.9883952309752e-05,8.4723319879795e-10,1.1372532413069e-08,11.731798678206,0.038585611827565,7.5495165674511e-15,1
84.75,128,0,84.75,0.048106229633512,9.9883383683145e-05,8.4723319879795e-10,1.1372532413069e-08,11.729869397614,0.038585611827565,7.5495165674511e-15,1
84.8,128,0,84.8,0.048106187271775,9.9882815056539e-05,8.4723319879795e-10,1.1372532413069e-08,11.727940117023,0.038585611827565,7.5495165674511e-15,1
84.85,128,0,84.85,0.048106144910037,9.9882246429932e-05,8.4723319879795e-10,1.1372532413069e-08,11.726010836432,0.038585611827565,7.5495165674511e-15,1
84.9,128,0,84.9,0.048106102548299,9.9881677803326e-05,8.4723319879795e-10,1.1372532413069e-08,11.72408155584,0.038585611827565,7.5495165674511e-15,1
84.95,128,0,84.95,0.048106060186561,9.9881109176719e-05,8.4723319879795e-10,1.1372532413069e-08,11.722152275249,0.038585611827565,7.5495165674511e-15,1
85,128,0,85,0.048106017824823,9.9880540550113e-05,8.4723319879795e-10,1.1372532413069e-08,11.720222994657,0.038585611827565,7.5495165674511e-15,1
85.05,128,0,85.05,0.048105959769858,9.987991209432e-05,1.1610978221483e-09,1.2569116004922e-08,11.718293714066,0.038585611827584,1.8429702208778e-14,1
85.1,128,0,85.1,0.048105901714892,9.9879283638527e-05,1.1610978221483e-09,1.2569116004922e-08,11.716364433475,0.038585611827584,1.8429702208778e-14,1
85.15,128,0,85.15,0.048105843659927,9.9878655182734e-05,1.1610978221483e-09,1.2569116004922e-08,11.714435152883,0.038585611827584,1.8429702208778e-14,1
85.2,128,0,85.2,0.048105785604961,9.987802672694e-05,1.1610978221483e-09,1.2569116004922e-08,11.712505872292,0.038585611827584,1.8429702208778e-14,1
85.25,128,0,85.25,0.048105727549996,9.9877398271147e-05,1.1610978221483e-09,1.2569116004922e-08,11.710576591701,0.038585611827584,1.8429702208778e-14,1
85.3,128,0,85.3,0.04810566949503,9.9876769815354e-05,1.1610978221483e-09,1.2569116004922e-08,11.708647311109,0.038585611827584,1.8429702208778e-14,1
85.35,128,0,85.35,0.048105611440065,9.9876141359561e-05,1.1610978221483e-09,1.2569116004922e-08,11.706718030518,0.038585611827584,1.8429702208778e-14,1
85.4,128,0,85.4,0.048105553385099,9.9875512903768e-05,1.1610978221483e-09,1.2569116004922e-08,11.704788749926,0.038585611827584,1.8429702208778e-14,1
85.45,128,0,85.45,0.048105495330134,9.9874884447975e-05,1.1610978221483e-09,1.2569116004922e-08,11.702859469335,0.038585611827584,1.8429702208778e-14,1
85.5,128,0,85.5,0.048105437275168,9.9874255992182e-05,1.1610978221483e-09,1.2569116004922e-08,11.700930188744,0.038585611827584,1.8429702208778e-14,1
85.55,128,0,85.55,0.048105379220203,9.9873627536389e-05,1.1610978221483e-09,1.2569116004922e-08,11.699000908152,0.038585611827584,1.8429702208778e-14,1
85.6,128,0,85.6,0.048105321165237,9.9872999080596e-05,1.1610978221483e-09,1.2569116004922e-08,11.697071627561,0.038585611827584,1.8429702208778e-14,1
85.65,128,0,85.65,0.048105263110272,9.9872370624803e-05,1.1610978221483e-09,1.2569116004922e-08,11.695142346969,0.038585611827584,1.8429702208778e-14,1
85.7,128,0,85.7,0.048105205055306,9.987174216901e-05,1.1610978221483e-09,1.2569116004922e-08,11.693213066378,0.038585611827584,1.8429702208778e-14,1
85.75,128,0,85.75,0.048105147000341,9.9871113713217e-05,1.1610978221483e-09,1.2569116004922e-08,11.691283785787,0.038585611827584,1.8429702208778e-14,1
85.8,128,0,85.8,0.048105088945375,9.9870485257424e-05,1.1610978221483e-09,1.2569116004922e-08,11.689354505195,0.038585611827584,1.8429702208778e-14,1
85.85,128,0,85.85,0.04810503089041,9.9869856801631e-05,1.1610978221483e-09,1.2569116004922e-08,11.687425224604,0.038585611827584,1.8429702208778e-14,1
85.9,128,0,85.9,0.048104972835444,9.9869228345838e-05,1.1610978221483e-09,1.2569116004922e-08,11.685495944013,0.038585611827584,1.8429702208778e-14,1
85.95,128,0,85.95,0.048104914780479,9.9868599890045e-05,1.1610978221483e-09,1.2569116004922e-08,11.683566663421,0.038585611827584,1.8429702208778e-14,1
86,128,0,86,0.048104856725513,9.9867971434252e-05,1.1610978221483e-09,1.2569116004922e-08,11.68163738283,0.038585611827584,1.8429702208778e-14,1
86.05,128,0,86.05,0.048104777419567,9.9867276854203e-05,1.5861185512301e-09,1.3891600537441e-08,11.679708102238,0.038585611827549,1.0214051826551e-14,1
86.1,128,0,86.1,0.048104698113621,9.9866582274154e-05,1.5861185512301e-09,1.3891600537441e-08,11.677778821647,0.038585611827549,1.0214051826551e-14,1
86.15,128,0,86.15,0.048104618807675,9.9865887694105e-05,1.5861185512301e-09,1.3891600537441e-08,11.675849541056,0.038585611827549,1.0214051826551e-14,1
86.2,128,0,86.2,0.048104539501728,9.9865193114056e-05,1.5861185512301e-09,1.3891600537441e-08,11.673920260464,0.038585611827549,1.0214051826551e-14,1
86.25,128,0,86.25,0.048104460195782,9.9864498534008e-05,1.5861185512301e-09,1.3891600537441e-08,11.671990979873,0.038585611827549,1.0214051826551e-14,1
86.3,128,0,86.3,0.048104380889836,9.9863803953959e-05,1.5861185512301e-09,1.3891600537441e-08,11.670061699282,0.038585611827549,1.0214051826551e-14,1
86.35,128,0,86.35,0.048104301583889,9.986310937391e-05,1.5861185512301e-09,1.3891600537441e-08,11.66813241869,0.038585611827549,1.0214051826551e-14,1
86.4,128,0,86.4,0.048104222277943,9.9862414793861e-05,1.5861185512301e-09,1.3891600537441e-08,11.666203138099,0.038585611827549,1.0214051826551e-14,1
86.45,128,0,86.45,0.048104142971997,9.9861720213812e-05,1.5861185512301e-09,1.3891600537441e-08,11.664273857507,0.038585611827549,1.0214051826551e-14,1
86.5,128,0,86.5,0.048104063666051,9.9861025633764e-05,1.5861185512301e-09,1.3891600537441e-08,11.662344576916,0.038585611827549,1.0214051826551e-14,1
86.55,128,0,86.55,0.048103984360104,9.9860331053715e-05,1.5861185512301e-09,1.3891600537441e-08,11.660415296325,0.038585611827549,1.0214051826551e-14,1
86.6,128,0,86.6,0.048103905054158,9.9859636473666e-05,1.5861185512301e-09,1.3891600537441e-08,11.658486015733,0.038585611827549,1.0214051826551e-14,1
86.65,128,0,86.65,0.048103825748212,9.9858941893617e-05,1.5861185512301e-09,1.3891600537441e-08,11.656556735142,0.038585611827549,1.0214051826551e-14,1
86.7,128,0,86.7,0.048103746442266,9.9858247313568e-05,1.5861185512301e-09,1.3891600537441e-08,11.654627454551,0.038585611827549,1.0214051826551e-14,1
86.75,128,0,86.75,0.048103667136319,9.985755273352e-05,1.5861185512301e-09,1.3891600537441e-08,11.652698173959,0.038585611827549,1.0214051826551e-14,1
86.8,128,0,86.8,0.048103587830373,9.9856858153471e-05,1.5861185512301e-09,1.3891600537441e-08,11.650768893368,0.038585611827549,1.0214051826551e-14,1
86.85,128,0,86.85,0.048103508524427,9.9856163573422e-05,1.5861185512301e-09,1.3891600537441e-08,11.648839612776,0.038585611827549,1.0214051826551e-14,1
86.9,128,0,86.9,0.04810342921848,9.9855468993373e-05,1.5861185512301e-09,1.3891600537441e-08,11.646910332185,0.038585611827549,1.0214051826551e-14,1
86.95,128,0,86.95,0.048103349912534,9.9854774413324e-05,1.5861185512301e-09,1.3891600537441e-08,11.644981051594,0.038585611827549,1.0214051826551e-14,1
87,128,0,87,0.048103270606588,9.9854079833276e-05,1.5861185512301e-09,1.3891600537441e-08,11.643051771002,0.038585611827549,1.0214051826551e-14,1
87.05,128,0,87.05,0.04810316263531,9.9853312171616e-05,2.1594256880472e-09,1.5353233325811e-08,11.641122490411,0.038585611827552,-1.7430501486615e-14,1
87.1,128,0,87.1,0.048103054664031,9.9852544509956e-05,2.1594256880472e-09,1.5353233325811e-08,11.63919320982,0.038585611827552,-1.7430501486615e-14,1
