x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.35,128,0,62.35,0.008436558692571,9.9987593927151e-05,-1.1898421809452e-14,1.2589450714048e-09,12.594187102552,0.038585611827564,-1.9984014443253e-15,1
62.4,128,0,62.4,0.008436558693669,9.9987530981993e-05,-1.1898421809452e-14,1.2589450714048e-09,12.59225782196,0.038585611827564,-1.9984014443253e-15,1
62.45,128,0,62.45,0.0084365586947671,9.9987468036835e-05,-1.1898421809452e-14,1.2589450714048e-09,12.590328541369,0.038585611827564,-1.9984014443253e-15,1
62.5,128,0,62.5,0.0084365586958651,9.9987405091677e-05,-1.1898421809452e-14,1.2589450714048e-09,12.588399260777,0.038585611827564,-1.9984014443253e-15,1
62.55,128,0,62.55,0.0084365586969631,9.9987342146519e-05,-1.1898421809452e-14,1.2589450714048e-09,12.586469980186,0.038585611827564,-1.9984014443253e-15,1
62.6,128,0,62.6,0.0084365586980612,9.9987279201361e-05,-1.1898421809452e-14,1.2589450714048e-09,12.584540699595,0.038585611827564,-1.9984014443253e-15,1
62.65,128,0,62.65,0.0084365586991592,9.9987216256204e-05,-1.1898421809452e-14,1.2589450714048e-09,12.582611419003,0.038585611827564,-1.9984014443253e-15,1
62.7,128,0,62.7,0.0084365587002573,9.9987153311046e-05,-1.1898421809452e-14,1.2589450714048e-09,12.580682138412,0.038585611827564,-1.9984014443253e-15,1
62.75,128,0,62.75,0.0084365587013553,9.9987090365888e-05,-1.1898421809452e-14,1.2589450714048e-09,12.578752857821,0.038585611827564,-1.9984014443253e-15,1
62.8,128,0,62.8,0.0084365587024534,9.998702742073e-05,-1.1898421809452e-14,1.2589450714048e-09,12.576823577229,0.038585611827564,-1.9984014443253e-15,1
62.85,128,0,62.85,0.0084365587035514,9.9986964475572e-05,-1.1898421809452e-14,1.2589450714048e-09,12.574894296638,0.038585611827564,-1.9984014443253e-15,1
62.9,128,0,62.9,0.0084365587046495,9.9986901530414e-05,-1.1898421809452e-14,1.2589450714048e-09,12.572965016046,0.038585611827564,-1.9984014443253e-15,1
62.95,128,0,62.95,0.0084365587057475,9.9986838585256e-05,-1.1898421809452e-14,1.2589450714048e-09,12.571035735455,0.038585611827564,-1.9984014443253e-15,1
63,128,0,63,0.0084365587068455,9.9986775640098e-05,-1.1898421809452e-14,1.2589450714048e-09,12.569106454864,0.038585611827564,-1.9984014443253e-15,1
63.05,128,0,63.05,0.0084365587064824,9.9986706068781e-05,-2.7165487741232e-16,1.3914050753738e-09,12.567177174272,0.038585611827564,1.1102230246252e-15,1
63.1,128,0,63.1,0.0084365587061192,9.9986636497465e-05,-2.7165487741232e-16,1.3914050753738e-09,12.565247893681,0.038585611827564,1.1102230246252e-15,1
63.15,128,0,63.15,0.0084365587057561,9.9986566926148e-05,-2.7165487741232e-16,1.3914050753738e-09,12.563318613089,0.038585611827564,1.1102230246252e-15,1
63.2,128,0,63.2,0.0084365587053929,9.9986497354832e-05,-2.7165487741232e-16,1.3914050753738e-09,12.561389332498,0.038585611827564,1.1102230246252e-15,1
63.25,128,0,63.25,0.0084365587050298,9.9986427783515e-05,-2.7165487741232e-16,1.3914050753738e-09,12.559460051907,0.038585611827564,1.1102230246252e-15,1
63.3,128,0,63.3,0.0084365587046666,9.9986358212199e-05,-2.7165487741232e-16,1.3914050753738e-09,12.557530771315,0.038585611827564,1.1102230246252e-15,1
63.35,128,0,63.35,0.0084365587043035,9.9986288640882e-05,-2.7165487741232e-16,1.3914050753738e-09,12.555601490724,0.038585611827564,1.1102230246252e-15,1
63.4,128,0,63.4,0.0084365587039403,9.9986219069566e-05,-2.7165487741232e-16,1.3914050753738e-09,12.553672210133,0.038585611827564,1.1102230246252e-15,1
63.45,128,0,63.45,0.0084365587035772,9.9986149498249e-05,-2.7165487741232e-16,1.3914050753738e-09,12.551742929541,0.038585611827564,1.1102230246252e-15,1
63.5,128,0,63.5,0.008436558703214,9.9986079926933e-05,-2.7165487741232e-16,1.3914050753738e-09,12.54981364895,0.038585611827564,1.1102230246252e-15,1
63.55,128,0,63.55,0.0084365587028509,9.9986010355616e-05,-2.7165487741232e-16,1.3914050753738e-09,12.547884368358,0.038585611827564,1.1102230246252e-15,1
63.6,128,0,63.6,0.0084365587024877,9.99859407843e-05,-2.7165487741232e-16,1.3914050753738e-09,12.545955087767,0.038585611827564,1.1102230246252e-15,1
63.65,128,0,63.65,0.0084365587021246,9.9985871212983e-05,-2.7165487741232e-16,1.3914050753738e-09,12.544025807176,0.038585611827564,1.1102230246252e-15,1
63.7,128,0,63.7,0.0084365587017614,9.9985801641667e-05,-2.7165487741232e-16,1.3914050753738e-09,12.542096526584,0.038585611827564,1.1102230246252e-15,1
63.75,128,0,63.75,0.0084365587013983,9.998573207035e-05,-2.7165487741232e-16,1.3914050753738e-09,12.540167245993,0.038585611827564,1.1102230246252e-15,1
63.8,128,0,63.8,0.0084365587010351,9.9985662499034e-05,-2.7165487741232e-16,1.3914050753738e-09,12.538237965402,0.038585611827564,1.1102230246252e-15,1
63.85,128,0,63.85,0.008436558700672,9.9985592927718e-05,-2.7165487741232e-16,1.3914050753738e-09,12.53630868481,0.038585611827564,1.1102230246252e-15,1
63.9,128,0,63.9,0.0084365587003088,9.9985523356401e-05,-2.7165487741232e-16,1.3914050753738e-09,12.534379404219,0.038585611827564,1.1102230246252e-15,1
63.95,128,0,63.95,0.0084365586999457,9.9985453785085e-05,-2.7165487741232e-16,1.3914050753738e-09,12.532450123627,0.038585611827564,1.1102230246252e-15,1
64,128,0,64,0.0084365586995825,9.9985384213768e-05,-2.7165487741232e-16,1.3914050753738e-09,12.530520843036,0.038585611827564,1.1102230246252e-15,1
64.05,128,0,64.05,0.0084365586991103,9.9985307320166e-05,5.6175530806918e-15,1.5378450364324e-09,12.528591562445,0.038585611827554,-1.5543122344752e-15,1
64.1,128,0,64.1,0.0084365586986381,9.9985230426564e-05,5.6175530806918e-15,1.5378450364324e-09,12.526662281853,0.038585611827554,-1.5543122344752e-15,1
64.15,128,0,64.15,0.0084365586981659,9.9985153532961e-05,5.6175530806918e-15,1.5378450364324e-09,12.524733001262,0.038585611827554,-1.5543122344752e-15,1
64.2,128,0,64.2,0.0084365586976936,9.9985076639359e-05,5.6175530806918e-15,1.5378450364324e-09,12.522803720671,0.038585611827554,-1.5543122344752e-15,1
64.25,128,0,64.25,0.0084365586972214,9.9984999745757e-05,5.6175530806918e-15,1.5378450364324e-09,12.520874440079,0.038585611827554,-1.5543122344752e-15,1
64.3,128,0,64.3,0.0084365586967492,9.9984922852154e-05,5.6175530806918e-15,1.5378450364324e-09,12.518945159488,0.038585611827554,-1.5543122344752e-15,1
64.35,128,0,64.35,0.008436558696277,9.9984845958552e-05,5.6175530806918e-15,1.5378450364324e-09,12.517015878896,0.038585611827554,-1.5543122344752e-15,1
64.4,128,0,64.4,0.0084365586958048,9.998476906495e-05,5.6175530806918e-15,1.5378450364324e-09,12.515086598305,0.038585611827554,-1.5543122344752e-15,1
64.45,128,0,64.45,0.0084365586953325,9.9984692171347e-05,5.6175530806918e-15,1.5378450364324e-09,12.513157317714,0.038585611827554,-1.5543122344752e-15,1
64.5,128,0,64.5,0.0084365586948603,9.9984615277745e-05,5.6175530806918e-15,1.5378450364324e-09,12.511228037122,0.038585611827554,-1.5543122344752e-15,1
64.55,128,0,64.55,0.0084365586943881,9.9984538384143e-05,5.6175530806918e-15,1.5378450364324e-09,12.509298756531,0.038585611827554,-1.5543122344752e-15,1
64.6,128,0,64.6,0.0084365586939159,9.998446149054e-05,5.6175530806918e-15,1.5378450364324e-09,12.50736947594,0.038585611827554,-1.5543122344752e-15,1
64.65,128,0,64.65,0.0084365586934436,9.9984384596938e-05,5.6175530806918e-15,1.5378450364324e-09,12.505440195348,0.038585611827554,-1.5543122344752e-15,1
64.7,128,0,64.7,0.0084365586929714,9.9984307703336e-05,5.6175530806918e-15,1.5378450364324e-09,12.503510914757,0.038585611827554,-1.5543122344752e-15,1
64.75,128,0,64.75,0.0084365586924992,9.9984230809734e-05,5.6175530806918e-15,1.5378450364324e-09,12.501581634165,0.038585611827554,-1.5543122344752e-15,1
64.8,128,0,64.8,0.008436558692027,9.9984153916131e-05,5.6175530806918e-15,1.5378450364324e-09,12.499652353574,0.038585611827554,-1.5543122344752e-15,1
64.85,128,0,64.85,0.0084365586915548,9.9984077022529e-05,5.6175530806918e-15,1.5378450364324e-09,12.497723072983,0.038585611827554,-1.5543122344752e-15,1
64.9,128,0,64.9,0.0084365586910825,9.9984000128927e-05,5.6175530806918e-15,1.5378450364324e-09,12.495793792391,0.038585611827554,-1.5543122344752e-15,1
64.95,128,0,64.95,0.0084365586906103,9.9983923235324e-05,5.6175530806918e-15,1.5378450364324e-09,12.4938645118,0.038585611827554,-1.5543122344752e-15,1
65,128,0,65,0.0084365586901381,9.9983846341722e-05,5.6175530806918e-15,1.5378450364324e-09,12.491935231208,0.038585611827554,-1.5543122344752e-15,1
65.05,128,0,65.05,0.0084365586903064,9.9983761360673e-05,-1.11413609458e-14,1.6996077359931e-09,12.490005950617,0.038585611827564,-3.3306690738755e-15,1
65.1,128,0,65.1,0.0084365586904747,9.9983676379625e-05,-1.11413609458e-14,1.6996077359931e-09,12.488076670026,0.038585611827564,-3.3306690738755e-15,1
65.15,128,0,65.15,0.008436558690643,9.9983591398576e-05,-1.11413609458e-14,1.6996077359931e-09,12.486147389434,0.038585611827564,-3.3306690738755e-15,1
65.2,128,0,65.2,0.0084365586908113,9.9983506417527e-05,-1.11413609458e-14,1.6996077359931e-09,12.484218108843,0.038585611827564,-3.3306690738755e-15,1
65.25,128,0,65.25,0.0084365586909796,9.9983421436479e-05,-1.11413609458e-14,1.6996077359931e-09,12.482288828252,0.038585611827564,-3.3306690738755e-15,1
65.3,128,0,65.3,0.0084365586911479,9.998333645543e-05,-1.11413609458e-14,1.6996077359931e-09,12.48035954766,0.038585611827564,-3.3306690738755e-15,1
65.35,128,0,65.35,0.0084365586913162,9.9983251474381e-05,-1.11413609458e-14,1.6996077359931e-09,12.478430267069,0.038585611827564,-3.3306690738755e-15,1
65.4,128,0,65.4,0.0084365586914845,9.9983166493333e-05,-1.11413609458e-14,1.6996077359931e-09,12.476500986477,0.038585611827564,-3.3306690738755e-15,1
65.45,128,0,65.45,0.0084365586916529,9.9983081512284e-05,-1.11413609458e-14,1.6996077359931e-09,12.474571705886,0.038585611827564,-3.3306690738755e-15,1
65.5,128,0,65.5,0.0084365586918212,9.9982996531235e-05,-1.11413609458e-14,1.6996077359931e-09,12.472642425295,0.038585611827564,-3.3306690738755e-15,1
65.55,128,0,65.55,0.0084365586919895,9.9982911550187e-05,-1.11413609458e-14,1.6996077359931e-09,12.470713144703,0.038585611827564,-3.3306690738755e-15,1
65.6,128,0,65.6,0.0084365586921578,9.9982826569138e-05,-1.11413609458e-14,1.6996077359931e-09,12.468783864112,0.038585611827564,-3.3306690738755e-15,1
65.65,128,0,65.65,0.0084365586923261,9.9982741588089e-05,-1.11413609458e-14,1.6996077359931e-09,12.466854583521,0.038585611827564,-3.3306690738755e-15,1
65.7,128,0,65.7,0.0084365586924944,9.998265660704e-05,-1.11413609458e-14,1.6996077359931e-09,12.464925302929,0.038585611827564,-3.3306690738755e-15,1
65.75,128,0,65.75,0.0084365586926627,9.9982571625992e-05,-1.11413609458e-14,1.6996077359931e-09,12.462996022338,0.038585611827564,-3.3306690738755e-15,1
65.8,128,0,65.8,0.008436558692831,9.9982486644943e-05,-1.11413609458e-14,1.6996077359931e-09,12.461066741746,0.038585611827564,-3.3306690738755e-15,1
65.85,128,0,65.85,0.0084365586929993,9.9982401663894e-05,-1.11413609458e-14,1.6996077359931e-09,12.459137461155,0.038585611827564,-3.3306690738755e-15,1
65.9,128,0,65.9,0.0084365586931676,9.9982316682846e-05,-1.11413609458e-14,1.6996077359931e-09,12.457208180564,0.038585611827564,-3.3306690738755e-15,1
65.95,128,0,65.95,0.0084365586933359,9.9982231701797e-05,-1.11413609458e-14,1.6996077359931e-09,12.455278899972,0.038585611827564,-3.3306690738755e-15,1
66,128,0,66,0.0084365586935042,9.9982146720748e-05,-1.11413609458e-14,1.6996077359931e-09,12.453349619381,0.038585611827564,-3.3306690738755e-15,1
66.05,128,0,66.05,0.0084365586937971,9.9982052800046e-05,3.9183066513626e-19,1.8784549080692e-09,12.45142033879,0.038585611827561,-4.3298697960381e-15,1
66.1,128,0,66.1,0.0084365586940901,9.9981958879343e-05,3.9183066513626e-19,1.8784549080692e-09,12.449491058198,0.038585611827561,-4.3298697960381e-15,1
66.15,128,0,66.15,0.008436558694383,9.998186495864e-05,3.9183066513626e-19,1.8784549080692e-09,12.447561777607,0.038585611827561,-4.3298697960381e-15,1
66.2,128,0,66.2,0.0084365586946759,9.9981771037938e-05,3.9183066513626e-19,1.8784549080692e-09,12.445632497015,0.038585611827561,-4.3298697960381e-15,1
66.25,128,0,66.25,0.0084365586949688,9.9981677117235e-05,3.9183066513626e-19,1.8784549080692e-09,12.443703216424,0.038585611827561,-4.3298697960381e-15,1
66.3,128,0,66.3,0.0084365586952617,9.9981583196532e-05,3.9183066513626e-19,1.8784549080692e-09,12.441773935833,0.038585611827561,-4.3298697960381e-15,1
66.35,128,0,66.35,0.0084365586955547,9.998148927583e-05,3.9183066513626e-19,1.8784549080692e-09,12.439844655241,0.038585611827561,-4.3298697960381e-15,1
66.4,128,0,66.4,0.0084365586958476,9.9981395355127e-05,3.9183066513626e-19,1.8784549080692e-09,12.43791537465,0.038585611827561,-4.3298697960381e-15,1
66.45,128,0,66.45,0.0084365586961405,9.9981301434425e-05,3.9183066513626e-19,1.8784549080692e-09,12.435986094059,0.038585611827561,-4.3298697960381e-15,1
66.5,128,0,66.5,0.0084365586964334,9.9981207513722e-05,3.9183066513626e-19,1.8784549080692e-09,12.434056813467,0.038585611827561,-4.3298697960381e-15,1
66.55,128,0,66.55,0.0084365586967264,9.9981113593019e-05,3.9183066513626e-19,1.8784549080692e-09,12.432127532876,0.038585611827561,-4.3298697960381e-15,1
66.6,128,0,66.6,0.0084365586970193,9.9981019672317e-05,3.9183066513626e-19,1.8784549080692e-09,12.430198252284,0.038585611827561,-4.3298697960381e-15,1
66.65,128,0,66.65,0.0084365586973122,9.9980925751614e-05,3.9183066513626e-19,1.8784549080692e-09,12.428268971693,0.038585611827561,-4.3298697960381e-15,1
66.7,128,0,66.7,0.0084365586976051,9.9980831830911e-05,3.9183066513626e-19,1.8784549080692e-09,12.426339691102,0.038585611827561,-4.3298697960381e-15,1
66.75,128,0,66.75,0.008436558697898,9.9980737910209e-05,3.9183066513626e-19,1.8784549080692e-09,12.42441041051,0.038585611827561,-4.3298697960381e-15,1
66.8,128,0,66.8,0.008436558698191,9.9980643989506e-05,3.9183066513626e-19,1.8784549080692e-09,12.422481129919,0.038585611827561,-4.3298697960381e-15,1
66.85,128,0,66.85,0.0084365586984839,9.9980550068803e-05,3.9183066513626e-19,1.8784549080692e-09,12.420551849328,0.038585611827561,-4.3298697960381e-15,1
66.9,128,0,66.9,0.0084365586987768,9.9980456148101e-05,3.9183066513626e-19,1.8784549080692e-09,12.418622568736,0.038585611827561,-4.3298697960381e-15,1
66.95,128,0,66.95,0.0084365586990697,9.9980362227398e-05,3.9183066513626e-19,1.8784549080692e-09,12.416693288145,0.038585611827561,-4.3298697960381e-15,1
67,128,0,67,0.0084365586993626,9.9980268306695e-05,3.9183066513626e-19,1.8784549080692e-09,12.414764007553,0.038585611827561,-4.3298697960381e-15,1
67.05,128,0,67.05,0.0084365586988305,9.9980164499226e-05,9.1605811478046e-15,2.0760908721752e-09,12.412834726962,0.038585611827569,-2.2204460492503e-16,1
67.1,128,0,67.1,0.0084365586982984,9.9980060691756e-05,9.1605811478046e-15,2.0760908721752e-09,12.410905446371,0.038585611827569,-2.2204460492503e-16,1
67.15,128,0,67.15,0.0084365586977662,9.9979956884287e-05,9.1605811478046e-15,2.0760908721752e-09,12.408976165779,0.038585611827569,-2.2204460492503e-16,1
67.2,128,0,67.2,0.0084365586972341,9.9979853076817e-05,9.1605811478046e-15,2.0760908721752e-09,12.407046885188,0.038585611827569,-2.2204460492503e-16,1
67.25,128,0,67.25,0.008436558696702,9.9979749269348e-05,9.1605811478046e-15,2.0760908721752e-09,12.405117604596,0.038585611827569,-2.2204460492503e-16,1
67.3,128,0,67.3,0.0084365586961698,9.9979645461878e-05,9.1605811478046e-15,2.0760908721752e-09,12.403188324005,0.038585611827569,-2.2204460492503e-16,1
67.35,128,0,67.35,0.0084365586956377,9.9979541654409e-05,9.1605811478046e-15,2.0760908721752e-09,12.401259043414,0.038585611827569,-2.2204460492503e-16,1
67.4,128,0,67.4,0.0084365586951056,9.9979437846939e-05,9.1605811478046e-15,2.0760908721752e-09,12.399329762822,0.038585611827569,-2.2204460492503e-16,1
67.45,128,0,67.45,0.0084365586945734,9.997933403947e-05,9.1605811478046e-15,2.0760908721752e-09,12.397400482231,0.038585611827569,-2.2204460492503e-16,1
67.5,128,0,67.5,0.0084365586940413,9.9979230232e-05,9.1605811478046e-15,2.0760908721752e-09,12.39547120164,0.038585611827569,-2.2204460492503e-16,1
67.55,128,0,67.55,0.0084365586935092,9.9979126424531e-05,9.1605811478046e-15,2.0760908721752e-09,12.393541921048,0.038585611827569,-2.2204460492503e-16,1
67.6,128,0,67.6,0.008436558692977,9.9979022617061e-05,9.1605811478046e-15,2.0760908721752e-09,12.391612640457,0.038585611827569,-2.2204460492503e-16,1
67.65,128,0,67.65,0.0084365586924449,9.9978918809592e-05,9.1605811478046e-15,2.0760908721752e-09,12.389683359865,0.038585611827569,-2.2204460492503e-16,1
67.7,128,0,67.7,0.0084365586919128,9.9978815002122e-05,9.1605811478046e-15,2.0760908721752e-09,12.387754079274,0.038585611827569,-2.2204460492503e-16,1
67.75,128,0,67.75,0.0084365586913806,9.9978711194653e-05,9.1605811478046e-15,2.0760908721752e-09,12.385824798683,0.038585611827569,-2.2204460492503e-16,1
67.8,128,0,67.8,0.0084365586908485,9.9978607387183e-05,9.1605811478046e-15,2.0760908721752e-09,12.383895518091,0.038585611827569,-2.2204460492503e-16,1
67.85,128,0,67.85,0.0084365586903163,9.9978503579714e-05,9.1605811478046e-15,2.0760908721752e-09,12.3819662375,0.038585611827569,-2.2204460492503e-16,1
67.9,128,0,67.9,0.0084365586897842,9.9978399772244e-05,9.1605811478046e-15,2.0760908721752e-09,12.380036956909,0.038585611827569,-2.2204460492503e-16,1
67.95,128,0,67.95,0.0084365586892521,9.9978295964775e-05,9.1605811478046e-15,2.0760908721752e-09,12.378107676317,0.038585611827569,-2.2204460492503e-16,1
68,128,0,68,0.0084365586887199,9.9978192157305e-05,9.1605811478046e-15,2.0760908721752e-09,12.376178395726,0.038585611827569,-2.2204460492503e-16,1
68.05,128,0,68.05,0.0084365586887144,9.9978077433277e-05,-1.7248633077394e-15,2.2945457052676e-09,12.374249115134,0.038585611827551,-1.5543122344752e-15,1
68.1,128,0,68.1,0.0084365586887089,9.9977962709249e-05,-1.7248633077394e-15,2.2945457052676e-09,12.372319834543,0.038585611827551,-1.5543122344752e-15,1
68.15,128,0,68.15,0.0084365586887033,9.9977847985221e-05,-1.7248633077394e-15,2.2945457052676e-09,12.370390553952,0.038585611827551,-1.5543122344752e-15,1
68.2,128,0,68.2,0.0084365586886978,9.9977733261192e-05,-1.7248633077394e-15,2.2945457052676e-09,12.36846127336,0.038585611827551,-1.5543122344752e-15,1
68.25,128,0,68.25,0.0084365586886922,9.9977618537164e-05,-1.7248633077394e-15,2.2945457052676e-09,12.366531992769,0.038585611827551,-1.5543122344752e-15,1
68.3,128,0,68.3,0.0084365586886867,9.9977503813136e-05,-1.7248633077394e-15,2.2945457052676e-09,12.364602712178,0.038585611827551,-1.5543122344752e-15,1
68.35,128,0,68.35,0.0084365586886811,9.9977389089108e-05,-1.7248633077394e-15,2.2945457052676e-09,12.362673431586,0.038585611827551,-1.5543122344752e-15,1
68.4,128,0,68.4,0.0084365586886756,9.997727436508e-05,-1.7248633077394e-15,2.2945457052676e-09,12.360744150995,0.038585611827551,-1.5543122344752e-15,1
68.45,128,0,68.45,0.0084365586886701,9.9977159641052e-05,-1.7248633077394e-15,2.2945457052676e-09,12.358814870403,0.038585611827551,-1.5543122344752e-15,1
68.5,128,0,68.5,0.0084365586886645,9.9977044917024e-05,-1.7248633077394e-15,2.2945457052676e-09,12.356885589812,0.038585611827551,-1.5543122344752e-15,1
68.55,128,0,68.55,0.008436558688659,9.9976930192996e-05,-1.7248633077394e-15,2.2945457052676e-09,12.354956309221,0.038585611827551,-1.5543122344752e-15,1
68.6,128,0,68.6,0.0084365586886534,9.9976815468967e-05,-1.7248633077394e-15,2.2945457052676e-09,12.353027028629,0.038585611827551,-1.5543122344752e-15,1
68.65,128,0,68.65,0.0084365586886479,9.9976700744939e-05,-1.7248633077394e-15,2.2945457052676e-09,12.351097748038,0.038585611827551,-1.5543122344752e-15,1
