x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.85,128,0,55.85,0.054511097431839,9.9993528043641e-05,2.8855659441746e-13,6.2498760178022e-10,12.844993579421,0.038585611827805,-5.6399329650958e-14,1
55.9,128,0,55.9,0.054511097417352,9.9993496794271e-05,2.8855659441746e-13,6.2498760178022e-10,12.84306429883,0.038585611827805,-5.6399329650958e-14,1
55.95,128,0,55.95,0.054511097402865,9.9993465544901e-05,2.8855659441746e-13,6.2498760178022e-10,12.841135018238,0.038585611827805,-5.6399329650958e-14,1
56,128,0,56,0.054511097388378,9.999343429553e-05,2.8855659441746e-13,6.2498760178022e-10,12.839205737647,0.038585611827805,-5.6399329650958e-14,1
56.05,128,0,56.05,0.054511097367894,9.9993399758117e-05,4.0877252104055e-13,6.9074828989422e-10,12.837276457055,0.038585611828093,-2.0250467969163e-13,1
56.1,128,0,56.1,0.054511097347411,9.9993365220703e-05,4.0877252104055e-13,6.9074828989422e-10,12.835347176464,0.038585611828093,-2.0250467969163e-13,1
56.15,128,0,56.15,0.054511097326927,9.9993330683289e-05,4.0877252104055e-13,6.9074828989422e-10,12.833417895873,0.038585611828093,-2.0250467969163e-13,1
56.2,128,0,56.2,0.054511097306443,9.9993296145875e-05,4.0877252104055e-13,6.9074828989422e-10,12.831488615281,0.038585611828093,-2.0250467969163e-13,1
56.25,128,0,56.25,0.05451109728596,9.9993261608461e-05,4.0877252104055e-13,6.9074828989422e-10,12.82955933469,0.038585611828093,-2.0250467969163e-13,1
56.3,128,0,56.3,0.054511097265476,9.9993227071047e-05,4.0877252104055e-13,6.9074828989422e-10,12.827630054098,0.038585611828093,-2.0250467969163e-13,1
56.35,128,0,56.35,0.054511097244992,9.9993192533633e-05,4.0877252104055e-13,6.9074828989422e-10,12.825700773507,0.038585611828093,-2.0250467969163e-13,1
56.4,128,0,56.4,0.054511097224509,9.9993157996219e-05,4.0877252104055e-13,6.9074828989422e-10,12.823771492916,0.038585611828093,-2.0250467969163e-13,1
56.45,128,0,56.45,0.054511097204025,9.9993123458806e-05,4.0877252104055e-13,6.9074828989422e-10,12.821842212324,0.038585611828093,-2.0250467969163e-13,1
56.5,128,0,56.5,0.054511097183541,9.9993088921392e-05,4.0877252104055e-13,6.9074828989422e-10,12.819912931733,0.038585611828093,-2.0250467969163e-13,1
56.55,128,0,56.55,0.054511097163058,9.9993054383978e-05,4.0877252104055e-13,6.9074828989422e-10,12.817983651141,0.038585611828093,-2.0250467969163e-13,1
56.6,128,0,56.6,0.054511097142574,9.9993019846564e-05,4.0877252104055e-13,6.9074828989422e-10,12.81605437055,0.038585611828093,-2.0250467969163e-13,1
56.65,128,0,56.65,0.05451109712209,9.999298530915e-05,4.0877252104055e-13,6.9074828989422e-10,12.814125089959,0.038585611828093,-2.0250467969163e-13,1
56.7,128,0,56.7,0.054511097101607,9.9992950771736e-05,4.0877252104055e-13,6.9074828989422e-10,12.812195809367,0.038585611828093,-2.0250467969163e-13,1
56.75,128,0,56.75,0.054511097081123,9.9992916234322e-05,4.0877252104055e-13,6.9074828989422e-10,12.810266528776,0.038585611828093,-2.0250467969163e-13,1
56.8,128,0,56.8,0.054511097060639,9.9992881696908e-05,4.0877252104055e-13,6.9074828989422e-10,12.808337248184,0.038585611828093,-2.0250467969163e-13,1
56.85,128,0,56.85,0.054511097040156,9.9992847159495e-05,4.0877252104055e-13,6.9074828989422e-10,12.806407967593,0.038585611828093,-2.0250467969163e-13,1
56.9,128,0,56.9,0.054511097019672,9.9992812622081e-05,4.0877252104055e-13,6.9074828989422e-10,12.804478687002,0.038585611828093,-2.0250467969163e-13,1
56.95,128,0,56.95,0.054511096999188,9.9992778084667e-05,4.0877252104055e-13,6.9074828989422e-10,12.80254940641,0.038585611828093,-2.0250467969163e-13,1
57,128,0,57,0.054511096978705,9.9992743547253e-05,4.0877252104055e-13,6.9074828989422e-10,12.800620125819,0.038585611828093,-2.0250467969163e-13,1
57.05,128,0,57.05,0.054511096950487,9.9992705375807e-05,5.676415596248e-13,7.6342893235369e-10,12.798690845227,0.038585611827881,-2.9842794901924e-13,1
57.1,128,0,57.1,0.054511096922269,9.9992667204361e-05,5.676415596248e-13,7.6342893235369e-10,12.796761564636,0.038585611827881,-2.9842794901924e-13,1
57.15,128,0,57.15,0.054511096894051,9.9992629032916e-05,5.676415596248e-13,7.6342893235369e-10,12.794832284045,0.038585611827881,-2.9842794901924e-13,1
57.2,128,0,57.2,0.054511096865833,9.999259086147e-05,5.676415596248e-13,7.6342893235369e-10,12.792903003453,0.038585611827881,-2.9842794901924e-13,1
57.25,128,0,57.25,0.054511096837615,9.9992552690024e-05,5.676415596248e-13,7.6342893235369e-10,12.790973722862,0.038585611827881,-2.9842794901924e-13,1
57.3,128,0,57.3,0.054511096809397,9.9992514518578e-05,5.676415596248e-13,7.6342893235369e-10,12.78904444227,0.038585611827881,-2.9842794901924e-13,1
57.35,128,0,57.35,0.054511096781179,9.9992476347132e-05,5.676415596248e-13,7.6342893235369e-10,12.787115161679,0.038585611827881,-2.9842794901924e-13,1
57.4,128,0,57.4,0.054511096752961,9.9992438175686e-05,5.676415596248e-13,7.6342893235369e-10,12.785185881088,0.038585611827881,-2.9842794901924e-13,1
57.45,128,0,57.45,0.054511096724743,9.9992400004241e-05,5.676415596248e-13,7.6342893235369e-10,12.783256600496,0.038585611827881,-2.9842794901924e-13,1
57.5,128,0,57.5,0.054511096696525,9.9992361832795e-05,5.676415596248e-13,7.6342893235369e-10,12.781327319905,0.038585611827881,-2.9842794901924e-13,1
57.55,128,0,57.55,0.054511096668307,9.9992323661349e-05,5.676415596248e-13,7.6342893235369e-10,12.779398039314,0.038585611827881,-2.9842794901924e-13,1
57.6,128,0,57.6,0.054511096640089,9.9992285489903e-05,5.676415596248e-13,7.6342893235369e-10,12.777468758722,0.038585611827881,-2.9842794901924e-13,1
57.65,128,0,57.65,0.054511096611871,9.9992247318457e-05,5.676415596248e-13,7.6342893235369e-10,12.775539478131,0.038585611827881,-2.9842794901924e-13,1
57.7,128,0,57.7,0.054511096583653,9.9992209147011e-05,5.676415596248e-13,7.6342893235369e-10,12.773610197539,0.038585611827881,-2.9842794901924e-13,1
57.75,128,0,57.75,0.054511096555435,9.9992170975566e-05,5.676415596248e-13,7.6342893235369e-10,12.771680916948,0.038585611827881,-2.9842794901924e-13,1
57.8,128,0,57.8,0.054511096527217,9.999213280412e-05,5.676415596248e-13,7.6342893235369e-10,12.769751636357,0.038585611827881,-2.9842794901924e-13,1
57.85,128,0,57.85,0.054511096498999,9.9992094632674e-05,5.676415596248e-13,7.6342893235369e-10,12.767822355765,0.038585611827881,-2.9842794901924e-13,1
57.9,128,0,57.9,0.054511096470781,9.9992056461228e-05,5.676415596248e-13,7.6342893235369e-10,12.765893075174,0.038585611827881,-2.9842794901924e-13,1
57.95,128,0,57.95,0.054511096442563,9.9992018289782e-05,5.676415596248e-13,7.6342893235369e-10,12.763963794582,0.038585611827881,-2.9842794901924e-13,1
58,128,0,58,0.054511096414345,9.9991980118336e-05,5.676415596248e-13,7.6342893235369e-10,12.762034513991,0.038585611827881,-2.9842794901924e-13,1
58.05,128,0,58.05,0.054511096374512,9.999193793053e-05,7.9269341611565e-13,8.437564133063e-10,12.7601052334,0.038585611827776,-5.7065463465733e-13,1
58.1,128,0,58.1,0.05451109633468,9.9991895742723e-05,7.9269341611565e-13,8.437564133063e-10,12.758175952808,0.038585611827776,-5.7065463465733e-13,1
58.15,128,0,58.15,0.054511096294847,9.9991853554916e-05,7.9269341611565e-13,8.437564133063e-10,12.756246672217,0.038585611827776,-5.7065463465733e-13,1
58.2,128,0,58.2,0.054511096255014,9.999181136711e-05,7.9269341611565e-13,8.437564133063e-10,12.754317391625,0.038585611827776,-5.7065463465733e-13,1
58.25,128,0,58.25,0.054511096215182,9.9991769179303e-05,7.9269341611565e-13,8.437564133063e-10,12.752388111034,0.038585611827776,-5.7065463465733e-13,1
58.3,128,0,58.3,0.054511096175349,9.9991726991496e-05,7.9269341611565e-13,8.437564133063e-10,12.750458830443,0.038585611827776,-5.7065463465733e-13,1
58.35,128,0,58.35,0.054511096135516,9.9991684803689e-05,7.9269341611565e-13,8.437564133063e-10,12.748529549851,0.038585611827776,-5.7065463465733e-13,1
58.4,128,0,58.4,0.054511096095684,9.9991642615883e-05,7.9269341611565e-13,8.437564133063e-10,12.74660026926,0.038585611827776,-5.7065463465733e-13,1
58.45,128,0,58.45,0.054511096055851,9.9991600428076e-05,7.9269341611565e-13,8.437564133063e-10,12.744670988669,0.038585611827776,-5.7065463465733e-13,1
58.5,128,0,58.5,0.054511096016018,9.9991558240269e-05,7.9269341611565e-13,8.437564133063e-10,12.742741708077,0.038585611827776,-5.7065463465733e-13,1
58.55,128,0,58.55,0.054511095976186,9.9991516052462e-05,7.9269341611565e-13,8.437564133063e-10,12.740812427486,0.038585611827776,-5.7065463465733e-13,1
58.6,128,0,58.6,0.054511095936353,9.9991473864656e-05,7.9269341611565e-13,8.437564133063e-10,12.738883146894,0.038585611827776,-5.7065463465733e-13,1
58.65,128,0,58.65,0.05451109589652,9.9991431676849e-05,7.9269341611565e-13,8.437564133063e-10,12.736953866303,0.038585611827776,-5.7065463465733e-13,1
58.7,128,0,58.7,0.054511095856688,9.9991389489042e-05,7.9269341611565e-13,8.437564133063e-10,12.735024585712,0.038585611827776,-5.7065463465733e-13,1
58.75,128,0,58.75,0.054511095816855,9.9991347301235e-05,7.9269341611565e-13,8.437564133063e-10,12.73309530512,0.038585611827776,-5.7065463465733e-13,1
58.8,128,0,58.8,0.054511095777022,9.9991305113429e-05,7.9269341611565e-13,8.437564133063e-10,12.731166024529,0.038585611827776,-5.7065463465733e-13,1
58.85,128,0,58.85,0.05451109573719,9.9991262925622e-05,7.9269341611565e-13,8.437564133063e-10,12.729236743938,0.038585611827776,-5.7065463465733e-13,1
58.9,128,0,58.9,0.054511095697357,9.9991220737815e-05,7.9269341611565e-13,8.437564133063e-10,12.727307463346,0.038585611827776,-5.7065463465733e-13,1
58.95,128,0,58.95,0.054511095657524,9.9991178550009e-05,7.9269341611565e-13,8.437564133063e-10,12.725378182755,0.038585611827776,-5.7065463465733e-13,1
59,128,0,59,0.054511095617692,9.9991136362202e-05,7.9269341611565e-13,8.437564133063e-10,12.723448902163,0.038585611827776,-5.7065463465733e-13,1
59.05,128,0,59.05,0.054511095563162,9.999108973545e-05,1.0952552293927e-12,9.3253475839934e-10,12.721519621572,0.038585611828076,-4.2388315080188e-13,1
59.1,128,0,59.1,0.054511095508631,9.9991043108697e-05,1.0952552293927e-12,9.3253475839934e-10,12.719590340981,0.038585611828076,-4.2388315080188e-13,1
59.15,128,0,59.15,0.054511095454101,9.9990996481945e-05,1.0952552293927e-12,9.3253475839934e-10,12.717661060389,0.038585611828076,-4.2388315080188e-13,1
59.2,128,0,59.2,0.054511095399571,9.9990949855193e-05,1.0952552293927e-12,9.3253475839934e-10,12.715731779798,0.038585611828076,-4.2388315080188e-13,1
59.25,128,0,59.25,0.054511095345041,9.9990903228441e-05,1.0952552293927e-12,9.3253475839934e-10,12.713802499206,0.038585611828076,-4.2388315080188e-13,1
59.3,128,0,59.3,0.054511095290511,9.9990856601688e-05,1.0952552293927e-12,9.3253475839934e-10,12.711873218615,0.038585611828076,-4.2388315080188e-13,1
59.35,128,0,59.35,0.05451109523598,9.9990809974936e-05,1.0952552293927e-12,9.3253475839934e-10,12.709943938023,0.038585611828076,-4.2388315080188e-13,1
59.4,128,0,59.4,0.05451109518145,9.9990763348184e-05,1.0952552293927e-12,9.3253475839934e-10,12.708014657432,0.038585611828076,-4.2388315080188e-13,1
59.45,128,0,59.45,0.05451109512692,9.9990716721432e-05,1.0952552293927e-12,9.3253475839934e-10,12.706085376841,0.038585611828076,-4.2388315080188e-13,1
59.5,128,0,59.5,0.05451109507239,9.9990670094679e-05,1.0952552293927e-12,9.3253475839934e-10,12.704156096249,0.038585611828076,-4.2388315080188e-13,1
59.55,128,0,59.55,0.05451109501786,9.9990623467927e-05,1.0952552293927e-12,9.3253475839934e-10,12.702226815658,0.038585611828076,-4.2388315080188e-13,1
59.6,128,0,59.6,0.054511094963329,9.9990576841175e-05,1.0952552293927e-12,9.3253475839934e-10,12.700297535066,0.038585611828076,-4.2388315080188e-13,1
59.65,128,0,59.65,0.054511094908799,9.9990530214423e-05,1.0952552293927e-12,9.3253475839934e-10,12.698368254475,0.038585611828076,-4.2388315080188e-13,1
59.7,128,0,59.7,0.054511094854269,9.9990483587671e-05,1.0952552293927e-12,9.3253475839934e-10,12.696438973883,0.038585611828076,-4.2388315080188e-13,1
59.75,128,0,59.75,0.054511094799739,9.9990436960918e-05,1.0952552293927e-12,9.3253475839934e-10,12.694509693292,0.038585611828076,-4.2388315080188e-13,1
59.8,128,0,59.8,0.054511094745208,9.9990390334166e-05,1.0952552293927e-12,9.3253475839934e-10,12.692580412701,0.038585611828076,-4.2388315080188e-13,1
59.85,128,0,59.85,0.054511094690678,9.9990343707414e-05,1.0952552293927e-12,9.3253475839934e-10,12.690651132109,0.038585611828076,-4.2388315080188e-13,1
59.9,128,0,59.9,0.054511094636148,9.9990297080662e-05,1.0952552293927e-12,9.3253475839934e-10,12.688721851518,0.038585611828076,-4.2388315080188e-13,1
59.95,128,0,59.95,0.054511094581618,9.9990250453909e-05,1.0952552293927e-12,9.3253475839934e-10,12.686792570926,0.038585611828076,-4.2388315080188e-13,1
60,128,0,60,0.054511094527088,9.9990203827157e-05,1.0952552293927e-12,9.3253475839934e-10,12.684863290335,0.038585611828076,-4.2388315080188e-13,1
60.05,128,0,60.05,0.054511094450364,9.999015229442e-05,1.532075179396e-12,1.0306547642127e-09,12.682934009744,0.038585611827929,-2.9731772599462e-13,1
60.1,128,0,60.1,0.05451109437364,9.9990100761682e-05,1.532075179396e-12,1.0306547642127e-09,12.681004729152,0.038585611827929,-2.9731772599462e-13,1
60.15,128,0,60.15,0.054511094296916,9.9990049228944e-05,1.532075179396e-12,1.0306547642127e-09,12.679075448561,0.038585611827929,-2.9731772599462e-13,1
60.2,128,0,60.2,0.054511094220193,9.9989997696207e-05,1.532075179396e-12,1.0306547642127e-09,12.677146167969,0.038585611827929,-2.9731772599462e-13,1
60.25,128,0,60.25,0.054511094143469,9.9989946163469e-05,1.532075179396e-12,1.0306547642127e-09,12.675216887378,0.038585611827929,-2.9731772599462e-13,1
60.3,128,0,60.3,0.054511094066745,9.9989894630732e-05,1.532075179396e-12,1.0306547642127e-09,12.673287606787,0.038585611827929,-2.9731772599462e-13,1
60.35,128,0,60.35,0.054511093990021,9.9989843097994e-05,1.532075179396e-12,1.0306547642127e-09,12.671358326195,0.038585611827929,-2.9731772599462e-13,1
60.4,128,0,60.4,0.054511093913297,9.9989791565256e-05,1.532075179396e-12,1.0306547642127e-09,12.669429045604,0.038585611827929,-2.9731772599462e-13,1
60.45,128,0,60.45,0.054511093836574,9.9989740032519e-05,1.532075179396e-12,1.0306547642127e-09,12.667499765013,0.038585611827929,-2.9731772599462e-13,1
60.5,128,0,60.5,0.05451109375985,9.9989688499781e-05,1.532075179396e-12,1.0306547642127e-09,12.665570484421,0.038585611827929,-2.9731772599462e-13,1
60.55,128,0,60.55,0.054511093683126,9.9989636967044e-05,1.532075179396e-12,1.0306547642127e-09,12.66364120383,0.038585611827929,-2.9731772599462e-13,1
60.6,128,0,60.6,0.054511093606402,9.9989585434306e-05,1.532075179396e-12,1.0306547642127e-09,12.661711923238,0.038585611827929,-2.9731772599462e-13,1
60.65,128,0,60.65,0.054511093529679,9.9989533901568e-05,1.532075179396e-12,1.0306547642127e-09,12.659782642647,0.038585611827929,-2.9731772599462e-13,1
60.7,128,0,60.7,0.054511093452955,9.9989482368831e-05,1.532075179396e-12,1.0306547642127e-09,12.657853362056,0.038585611827929,-2.9731772599462e-13,1
60.75,128,0,60.75,0.054511093376231,9.9989430836093e-05,1.532075179396e-12,1.0306547642127e-09,12.655924081464,0.038585611827929,-2.9731772599462e-13,1
60.8,128,0,60.8,0.054511093299507,9.9989379303356e-05,1.532075179396e-12,1.0306547642127e-09,12.653994800873,0.038585611827929,-2.9731772599462e-13,1
60.85,128,0,60.85,0.054511093222783,9.9989327770618e-05,1.532075179396e-12,1.0306547642127e-09,12.652065520281,0.038585611827929,-2.9731772599462e-13,1
60.9,128,0,60.9,0.05451109314606,9.9989276237881e-05,1.532075179396e-12,1.0306547642127e-09,12.65013623969,0.038585611827929,-2.9731772599462e-13,1
60.95,128,0,60.95,0.054511093069336,9.9989224705143e-05,1.532075179396e-12,1.0306547642127e-09,12.648206959099,0.038585611827929,-2.9731772599462e-13,1
61,128,0,61,0.054511092992612,9.9989173172405e-05,1.532075179396e-12,1.0306547642127e-09,12.646277678507,0.038585611827929,-2.9731772599462e-13,1
61.05,128,0,61.05,0.0545110928864,9.9989116217515e-05,2.1268552318626e-12,1.1390983897199e-09,12.644348397916,0.038585611827936,-7.7238215823172e-13,1
61.1,128,0,61.1,0.054511092780189,9.9989059262624e-05,2.1268552318626e-12,1.1390983897199e-09,12.642419117325,0.038585611827936,-7.7238215823172e-13,1
61.15,128,0,61.15,0.054511092673977,9.9989002307733e-05,2.1268552318626e-12,1.1390983897199e-09,12.640489836733,0.038585611827936,-7.7238215823172e-13,1
61.2,128,0,61.2,0.054511092567765,9.9988945352842e-05,2.1268552318626e-12,1.1390983897199e-09,12.638560556142,0.038585611827936,-7.7238215823172e-13,1
61.25,128,0,61.25,0.054511092461554,9.9988888397952e-05,2.1268552318626e-12,1.1390983897199e-09,12.63663127555,0.038585611827936,-7.7238215823172e-13,1
61.3,128,0,61.3,0.054511092355342,9.9988831443061e-05,2.1268552318626e-12,1.1390983897199e-09,12.634701994959,0.038585611827936,-7.7238215823172e-13,1
61.35,128,0,61.35,0.05451109224913,9.998877448817e-05,2.1268552318626e-12,1.1390983897199e-09,12.632772714368,0.038585611827936,-7.7238215823172e-13,1
61.4,128,0,61.4,0.054511092142919,9.998871753328e-05,2.1268552318626e-12,1.1390983897199e-09,12.630843433776,0.038585611827936,-7.7238215823172e-13,1
61.45,128,0,61.45,0.054511092036707,9.9988660578389e-05,2.1268552318626e-12,1.1390983897199e-09,12.628914153185,0.038585611827936,-7.7238215823172e-13,1
61.5,128,0,61.5,0.054511091930495,9.9988603623498e-05,2.1268552318626e-12,1.1390983897199e-09,12.626984872593,0.038585611827936,-7.7238215823172e-13,1
61.55,128,0,61.55,0.054511091824283,9.9988546668607e-05,2.1268552318626e-12,1.1390983897199e-09,12.625055592002,0.038585611827936,-7.7238215823172e-13,1
61.6,128,0,61.6,0.054511091718072,9.9988489713717e-05,2.1268552318626e-12,1.1390983897199e-09,12.623126311411,0.038585611827936,-7.7238215823172e-13,1
61.65,128,0,61.65,0.05451109161186,9.9988432758826e-05,2.1268552318626e-12,1.1390983897199e-09,12.621197030819,0.038585611827936,-7.7238215823172e-13,1
61.7,128,0,61.7,0.054511091505648,9.9988375803935e-05,2.1268552318626e-12,1.1390983897199e-09,12.619267750228,0.038585611827936,-7.7238215823172e-13,1
61.75,128,0,61.75,0.054511091399437,9.9988318849044e-05,2.1268552318626e-12,1.1390983897199e-09,12.617338469636,0.038585611827936,-7.7238215823172e-13,1
61.8,128,0,61.8,0.054511091293225,9.9988261894154e-05,2.1268552318626e-12,1.1390983897199e-09,12.615409189045,0.038585611827936,-7.7238215823172e-13,1
61.85,128,0,61.85,0.054511091187013,9.9988204939263e-05,2.1268552318626e-12,1.1390983897199e-09,12.613479908454,0.038585611827936,-7.7238215823172e-13,1
61.9,128,0,61.9,0.054511091080802,9.9988147984372e-05,2.1268552318626e-12,1.1390983897199e-09,12.611550627862,0.038585611827936,-7.7238215823172e-13,1
61.95,128,0,61.95,0.05451109097459,9.9988091029481e-05,2.1268552318626e-12,1.1390983897199e-09,12.609621347271,0.038585611827936,-7.7238215823172e-13,1
62,128,0,62,0.054511090868378,9.9988034074591e-05,2.1268552318626e-12,1.1390983897199e-09,12.60769206668,0.038585611827936,-7.7238215823172e-13,1
62.05,128,0,62.05,0.054511090719558,9.9987971126997e-05,2.9694023958443e-12,1.2589516555698e-09,12.605762786088,0.038585611827408,-6.2549965207381e-13,1
62.1,128,0,62.1,0.054511090570737,9.9987908179402e-05,2.9694023958443e-12,1.2589516555698e-09,12.603833505497,0.038585611827408,-6.2549965207381e-13,1
62.15,128,0,62.15,0.054511090421916,9.9987845231808e-05,2.9694023958443e-12,1.2589516555698e-09,12.601904224905,0.038585611827408,-6.2549965207381e-13,1
