x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
53.65,128,0,53.65,2.077958543963e-05,1.8761369173052e-05,1.0105585007668e-14,3.6776599323665e-15,12.929882019384,0.038585610076766,4.8405723873657e-14,1
53.7,128,0,53.7,2.0779584858509e-05,1.8761369172767e-05,1.0105585007668e-14,3.6776599323665e-15,12.92795273888,0.038585610076766,4.8405723873657e-14,1
53.75,128,0,53.75,2.0779584277387e-05,1.8761369172482e-05,1.0105585007668e-14,3.6776599323665e-15,12.926023458376,0.038585610076766,4.8405723873657e-14,1
53.8,128,0,53.8,2.0779583696266e-05,1.8761369172197e-05,1.0105585007668e-14,3.6776599323665e-15,12.924094177873,0.038585610076766,4.8405723873657e-14,1
53.85,128,0,53.85,2.0779583115145e-05,1.8761369171912e-05,1.0105585007668e-14,3.6776599323665e-15,12.922164897369,0.038585610076766,4.8405723873657e-14,1
53.9,128,0,53.9,2.0779582534024e-05,1.8761369171627e-05,1.0105585007668e-14,3.6776599323665e-15,12.920235616865,0.038585610076766,4.8405723873657e-14,1
53.95,128,0,53.95,2.0779581952903e-05,1.8761369171343e-05,1.0105585007668e-14,3.6776599323665e-15,12.918306336361,0.038585610076766,4.8405723873657e-14,1
54,128,0,54,2.0779581371781e-05,1.8761369171058e-05,1.0105585007668e-14,3.6776599323665e-15,12.916377055857,0.038585610076766,4.8405723873657e-14,1
54.05,128,0,54.05,2.0779581937544e-05,1.8761369170606e-05,-6.9477297513899e-15,7.3100201191973e-15,12.914447775353,0.038585610076767,5.1070259132757e-14,1
54.1,128,0,54.1,2.0779582503307e-05,1.8761369170154e-05,-6.9477297513899e-15,7.3100201191973e-15,12.912518494849,0.038585610076767,5.1070259132757e-14,1
54.15,128,0,54.15,2.0779583069069e-05,1.8761369169702e-05,-6.9477297513899e-15,7.3100201191973e-15,12.910589214346,0.038585610076767,5.1070259132757e-14,1
54.2,128,0,54.2,2.0779583634832e-05,1.876136916925e-05,-6.9477297513899e-15,7.3100201191973e-15,12.908659933842,0.038585610076767,5.1070259132757e-14,1
54.25,128,0,54.25,2.0779584200595e-05,1.8761369168799e-05,-6.9477297513899e-15,7.3100201191973e-15,12.906730653338,0.038585610076767,5.1070259132757e-14,1
54.3,128,0,54.3,2.0779584766357e-05,1.8761369168347e-05,-6.9477297513899e-15,7.3100201191973e-15,12.904801372834,0.038585610076767,5.1070259132757e-14,1
54.35,128,0,54.35,2.077958533212e-05,1.8761369167895e-05,-6.9477297513899e-15,7.3100201191973e-15,12.90287209233,0.038585610076767,5.1070259132757e-14,1
54.4,128,0,54.4,2.0779585897883e-05,1.8761369167443e-05,-6.9477297513899e-15,7.3100201191973e-15,12.900942811826,0.038585610076767,5.1070259132757e-14,1
54.45,128,0,54.45,2.0779586463645e-05,1.8761369166991e-05,-6.9477297513899e-15,7.3100201191973e-15,12.899013531323,0.038585610076767,5.1070259132757e-14,1
54.5,128,0,54.5,2.0779587029408e-05,1.876136916654e-05,-6.9477297513899e-15,7.3100201191973e-15,12.897084250819,0.038585610076767,5.1070259132757e-14,1
54.55,128,0,54.55,2.0779587595171e-05,1.8761369166088e-05,-6.9477297513899e-15,7.3100201191973e-15,12.895154970315,0.038585610076767,5.1070259132757e-14,1
54.6,128,0,54.6,2.0779588160933e-05,1.8761369165636e-05,-6.9477297513899e-15,7.3100201191973e-15,12.893225689811,0.038585610076767,5.1070259132757e-14,1
54.65,128,0,54.65,2.0779588726696e-05,1.8761369165184e-05,-6.9477297513899e-15,7.3100201191973e-15,12.891296409307,0.038585610076767,5.1070259132757e-14,1
54.7,128,0,54.7,2.0779589292459e-05,1.8761369164732e-05,-6.9477297513899e-15,7.3100201191973e-15,12.889367128803,0.038585610076767,5.1070259132757e-14,1
54.75,128,0,54.75,2.0779589858221e-05,1.8761369164281e-05,-6.9477297513899e-15,7.3100201191973e-15,12.8874378483,0.038585610076767,5.1070259132757e-14,1
54.8,128,0,54.8,2.0779590423984e-05,1.8761369163829e-05,-6.9477297513899e-15,7.3100201191973e-15,12.885508567796,0.038585610076767,5.1070259132757e-14,1
54.85,128,0,54.85,2.0779590989747e-05,1.8761369163377e-05,-6.9477297513899e-15,7.3100201191973e-15,12.883579287292,0.038585610076767,5.1070259132757e-14,1
54.9,128,0,54.9,2.0779591555509e-05,1.8761369162925e-05,-6.9477297513899e-15,7.3100201191973e-15,12.881650006788,0.038585610076767,5.1070259132757e-14,1
54.95,128,0,54.95,2.0779592121272e-05,1.8761369162473e-05,-6.9477297513899e-15,7.3100201191973e-15,12.879720726284,0.038585610076767,5.1070259132757e-14,1
55,128,0,55,2.0779592687035e-05,1.8761369162022e-05,-6.9477297513899e-15,7.3100201191973e-15,12.87779144578,0.038585610076767,5.1070259132757e-14,1
55.05,128,0,55.05,2.0779592802884e-05,1.8761369161429e-05,-4.3620212710561e-15,1.0550194734087e-14,12.875862165277,0.038585610076771,5.3956838996783e-14,1
55.1,128,0,55.1,2.0779592918732e-05,1.8761369160836e-05,-4.3620212710561e-15,1.0550194734087e-14,12.873932884773,0.038585610076771,5.3956838996783e-14,1
55.15,128,0,55.15,2.0779593034581e-05,1.8761369160243e-05,-4.3620212710561e-15,1.0550194734087e-14,12.872003604269,0.038585610076771,5.3956838996783e-14,1
55.2,128,0,55.2,2.077959315043e-05,1.876136915965e-05,-4.3620212710561e-15,1.0550194734087e-14,12.870074323765,0.038585610076771,5.3956838996783e-14,1
55.25,128,0,55.25,2.0779593266279e-05,1.8761369159058e-05,-4.3620212710561e-15,1.0550194734087e-14,12.868145043261,0.038585610076771,5.3956838996783e-14,1
55.3,128,0,55.3,2.0779593382128e-05,1.8761369158465e-05,-4.3620212710561e-15,1.0550194734087e-14,12.866215762757,0.038585610076771,5.3956838996783e-14,1
55.35,128,0,55.35,2.0779593497977e-05,1.8761369157872e-05,-4.3620212710561e-15,1.0550194734087e-14,12.864286482254,0.038585610076771,5.3956838996783e-14,1
55.4,128,0,55.4,2.0779593613826e-05,1.8761369157279e-05,-4.3620212710561e-15,1.0550194734087e-14,12.86235720175,0.038585610076771,5.3956838996783e-14,1
55.45,128,0,55.45,2.0779593729675e-05,1.8761369156687e-05,-4.3620212710561e-15,1.0550194734087e-14,12.860427921246,0.038585610076771,5.3956838996783e-14,1
55.5,128,0,55.5,2.0779593845524e-05,1.8761369156094e-05,-4.3620212710561e-15,1.0550194734087e-14,12.858498640742,0.038585610076771,5.3956838996783e-14,1
55.55,128,0,55.55,2.0779593961373e-05,1.8761369155501e-05,-4.3620212710561e-15,1.0550194734087e-14,12.856569360238,0.038585610076771,5.3956838996783e-14,1
55.6,128,0,55.6,2.0779594077222e-05,1.8761369154908e-05,-4.3620212710561e-15,1.0550194734087e-14,12.854640079734,0.038585610076771,5.3956838996783e-14,1
55.65,128,0,55.65,2.077959419307e-05,1.8761369154315e-05,-4.3620212710561e-15,1.0550194734087e-14,12.852710799231,0.038585610076771,5.3956838996783e-14,1
55.7,128,0,55.7,2.0779594308919e-05,1.8761369153723e-05,-4.3620212710561e-15,1.0550194734087e-14,12.850781518727,0.038585610076771,5.3956838996783e-14,1
55.75,128,0,55.75,2.0779594424768e-05,1.876136915313e-05,-4.3620212710561e-15,1.0550194734087e-14,12.848852238223,0.038585610076771,5.3956838996783e-14,1
55.8,128,0,55.8,2.0779594540617e-05,1.8761369152537e-05,-4.3620212710561e-15,1.0550194734087e-14,12.846922957719,0.038585610076771,5.3956838996783e-14,1
55.85,128,0,55.85,2.0779594656466e-05,1.8761369151944e-05,-4.3620212710561e-15,1.0550194734087e-14,12.844993677215,0.038585610076771,5.3956838996783e-14,1
55.9,128,0,55.9,2.0779594772315e-05,1.8761369151352e-05,-4.3620212710561e-15,1.0550194734087e-14,12.843064396711,0.038585610076771,5.3956838996783e-14,1
55.95,128,0,55.95,2.0779594888164e-05,1.8761369150759e-05,-4.3620212710561e-15,1.0550194734087e-14,12.841135116207,0.038585610076771,5.3956838996783e-14,1
56,128,0,56,2.0779595004013e-05,1.8761369150166e-05,-4.3620212710561e-15,1.0550194734087e-14,12.839205835704,0.038585610076771,5.3956838996783e-14,1
56.05,128,0,56.05,2.0779594756149e-05,1.8761369149468e-05,2.5630564226445e-15,1.3085889505646e-14,12.8372765552,0.038585610076774,5.6399329650958e-14,1
56.1,128,0,56.1,2.0779594508286e-05,1.876136914877e-05,2.5630564226445e-15,1.3085889505646e-14,12.835347274696,0.038585610076774,5.6399329650958e-14,1
56.15,128,0,56.15,2.0779594260422e-05,1.8761369148073e-05,2.5630564226445e-15,1.3085889505646e-14,12.833417994192,0.038585610076774,5.6399329650958e-14,1
56.2,128,0,56.2,2.0779594012558e-05,1.8761369147375e-05,2.5630564226445e-15,1.3085889505646e-14,12.831488713688,0.038585610076774,5.6399329650958e-14,1
56.25,128,0,56.25,2.0779593764695e-05,1.8761369146677e-05,2.5630564226445e-15,1.3085889505646e-14,12.829559433184,0.038585610076774,5.6399329650958e-14,1
56.3,128,0,56.3,2.0779593516831e-05,1.8761369145979e-05,2.5630564226445e-15,1.3085889505646e-14,12.827630152681,0.038585610076774,5.6399329650958e-14,1
56.35,128,0,56.35,2.0779593268968e-05,1.8761369145281e-05,2.5630564226445e-15,1.3085889505646e-14,12.825700872177,0.038585610076774,5.6399329650958e-14,1
56.4,128,0,56.4,2.0779593021104e-05,1.8761369144583e-05,2.5630564226445e-15,1.3085889505646e-14,12.823771591673,0.038585610076774,5.6399329650958e-14,1
56.45,128,0,56.45,2.077959277324e-05,1.8761369143886e-05,2.5630564226445e-15,1.3085889505646e-14,12.821842311169,0.038585610076774,5.6399329650958e-14,1
56.5,128,0,56.5,2.0779592525377e-05,1.8761369143188e-05,2.5630564226445e-15,1.3085889505646e-14,12.819913030665,0.038585610076774,5.6399329650958e-14,1
56.55,128,0,56.55,2.0779592277513e-05,1.876136914249e-05,2.5630564226445e-15,1.3085889505646e-14,12.817983750161,0.038585610076774,5.6399329650958e-14,1
56.6,128,0,56.6,2.077959202965e-05,1.8761369141792e-05,2.5630564226445e-15,1.3085889505646e-14,12.816054469658,0.038585610076774,5.6399329650958e-14,1
56.65,128,0,56.65,2.0779591781786e-05,1.8761369141094e-05,2.5630564226445e-15,1.3085889505646e-14,12.814125189154,0.038585610076774,5.6399329650958e-14,1
56.7,128,0,56.7,2.0779591533922e-05,1.8761369140396e-05,2.5630564226445e-15,1.3085889505646e-14,12.81219590865,0.038585610076774,5.6399329650958e-14,1
56.75,128,0,56.75,2.0779591286059e-05,1.8761369139699e-05,2.5630564226445e-15,1.3085889505646e-14,12.810266628146,0.038585610076774,5.6399329650958e-14,1
56.8,128,0,56.8,2.0779591038195e-05,1.8761369139001e-05,2.5630564226445e-15,1.3085889505646e-14,12.808337347642,0.038585610076774,5.6399329650958e-14,1
56.85,128,0,56.85,2.0779590790332e-05,1.8761369138303e-05,2.5630564226445e-15,1.3085889505646e-14,12.806408067138,0.038585610076774,5.6399329650958e-14,1
56.9,128,0,56.9,2.0779590542468e-05,1.8761369137605e-05,2.5630564226445e-15,1.3085889505646e-14,12.804478786635,0.038585610076774,5.6399329650958e-14,1
56.95,128,0,56.95,2.0779590294604e-05,1.8761369136907e-05,2.5630564226445e-15,1.3085889505646e-14,12.802549506131,0.038585610076774,5.6399329650958e-14,1
57,128,0,57,2.0779590046741e-05,1.8761369136209e-05,2.5630564226445e-15,1.3085889505646e-14,12.800620225627,0.038585610076774,5.6399329650958e-14,1
57.05,128,0,57.05,2.077958955959e-05,1.8761369135441e-05,9.2290547292543e-15,1.493695041583e-14,12.798690945123,0.038585610076778,5.8175686490358e-14,1
57.1,128,0,57.1,2.0779589072439e-05,1.8761369134672e-05,9.2290547292543e-15,1.493695041583e-14,12.796761664619,0.038585610076778,5.8175686490358e-14,1
57.15,128,0,57.15,2.0779588585289e-05,1.8761369133903e-05,9.2290547292543e-15,1.493695041583e-14,12.794832384115,0.038585610076778,5.8175686490358e-14,1
57.2,128,0,57.2,2.0779588098138e-05,1.8761369133135e-05,9.2290547292543e-15,1.493695041583e-14,12.792903103612,0.038585610076778,5.8175686490358e-14,1
57.25,128,0,57.25,2.0779587610987e-05,1.8761369132366e-05,9.2290547292543e-15,1.493695041583e-14,12.790973823108,0.038585610076778,5.8175686490358e-14,1
57.3,128,0,57.3,2.0779587123837e-05,1.8761369131597e-05,9.2290547292543e-15,1.493695041583e-14,12.789044542604,0.038585610076778,5.8175686490358e-14,1
57.35,128,0,57.35,2.0779586636686e-05,1.8761369130829e-05,9.2290547292543e-15,1.493695041583e-14,12.7871152621,0.038585610076778,5.8175686490358e-14,1
57.4,128,0,57.4,2.0779586149535e-05,1.876136913006e-05,9.2290547292543e-15,1.493695041583e-14,12.785185981596,0.038585610076778,5.8175686490358e-14,1
57.45,128,0,57.45,2.0779585662384e-05,1.8761369129291e-05,9.2290547292543e-15,1.493695041583e-14,12.783256701092,0.038585610076778,5.8175686490358e-14,1
57.5,128,0,57.5,2.0779585175234e-05,1.8761369128522e-05,9.2290547292543e-15,1.493695041583e-14,12.781327420588,0.038585610076778,5.8175686490358e-14,1
57.55,128,0,57.55,2.0779584688083e-05,1.8761369127754e-05,9.2290547292543e-15,1.493695041583e-14,12.779398140085,0.038585610076778,5.8175686490358e-14,1
57.6,128,0,57.6,2.0779584200932e-05,1.8761369126985e-05,9.2290547292543e-15,1.493695041583e-14,12.777468859581,0.038585610076778,5.8175686490358e-14,1
57.65,128,0,57.65,2.0779583713782e-05,1.8761369126216e-05,9.2290547292543e-15,1.493695041583e-14,12.775539579077,0.038585610076778,5.8175686490358e-14,1
57.7,128,0,57.7,2.0779583226631e-05,1.8761369125448e-05,9.2290547292543e-15,1.493695041583e-14,12.773610298573,0.038585610076778,5.8175686490358e-14,1
57.75,128,0,57.75,2.077958273948e-05,1.8761369124679e-05,9.2290547292543e-15,1.493695041583e-14,12.771681018069,0.038585610076778,5.8175686490358e-14,1
57.8,128,0,57.8,2.0779582252329e-05,1.876136912391e-05,9.2290547292543e-15,1.493695041583e-14,12.769751737565,0.038585610076778,5.8175686490358e-14,1
57.85,128,0,57.85,2.0779581765179e-05,1.8761369123142e-05,9.2290547292543e-15,1.493695041583e-14,12.767822457062,0.038585610076778,5.8175686490358e-14,1
57.9,128,0,57.9,2.0779581278028e-05,1.8761369122373e-05,9.2290547292543e-15,1.493695041583e-14,12.765893176558,0.038585610076778,5.8175686490358e-14,1
57.95,128,0,57.95,2.0779580790877e-05,1.8761369121604e-05,9.2290547292543e-15,1.493695041583e-14,12.763963896054,0.038585610076778,5.8175686490358e-14,1
58,128,0,58,2.0779580303727e-05,1.8761369120835e-05,9.2290547292543e-15,1.493695041583e-14,12.76203461555,0.038585610076778,5.8175686490358e-14,1
58.05,128,0,58.05,2.0779580611598e-05,1.8761369120032e-05,-1.6664400614706e-15,1.6025137031299e-14,12.760105335046,0.038585610076781,5.9507954119908e-14,1
58.1,128,0,58.1,2.0779580919469e-05,1.8761369119229e-05,-1.6664400614706e-15,1.6025137031299e-14,12.758176054542,0.038585610076781,5.9507954119908e-14,1
58.15,128,0,58.15,2.0779581227341e-05,1.8761369118426e-05,-1.6664400614706e-15,1.6025137031299e-14,12.756246774039,0.038585610076781,5.9507954119908e-14,1
58.2,128,0,58.2,2.0779581535212e-05,1.8761369117622e-05,-1.6664400614706e-15,1.6025137031299e-14,12.754317493535,0.038585610076781,5.9507954119908e-14,1
58.25,128,0,58.25,2.0779581843083e-05,1.8761369116819e-05,-1.6664400614706e-15,1.6025137031299e-14,12.752388213031,0.038585610076781,5.9507954119908e-14,1
58.3,128,0,58.3,2.0779582150955e-05,1.8761369116016e-05,-1.6664400614706e-15,1.6025137031299e-14,12.750458932527,0.038585610076781,5.9507954119908e-14,1
58.35,128,0,58.35,2.0779582458826e-05,1.8761369115212e-05,-1.6664400614706e-15,1.6025137031299e-14,12.748529652023,0.038585610076781,5.9507954119908e-14,1
58.4,128,0,58.4,2.0779582766697e-05,1.8761369114409e-05,-1.6664400614706e-15,1.6025137031299e-14,12.746600371519,0.038585610076781,5.9507954119908e-14,1
58.45,128,0,58.45,2.0779583074569e-05,1.8761369113606e-05,-1.6664400614706e-15,1.6025137031299e-14,12.744671091016,0.038585610076781,5.9507954119908e-14,1
58.5,128,0,58.5,2.077958338244e-05,1.8761369112802e-05,-1.6664400614706e-15,1.6025137031299e-14,12.742741810512,0.038585610076781,5.9507954119908e-14,1
58.55,128,0,58.55,2.0779583690312e-05,1.8761369111999e-05,-1.6664400614706e-15,1.6025137031299e-14,12.740812530008,0.038585610076781,5.9507954119908e-14,1
58.6,128,0,58.6,2.0779583998183e-05,1.8761369111196e-05,-1.6664400614706e-15,1.6025137031299e-14,12.738883249504,0.038585610076781,5.9507954119908e-14,1
58.65,128,0,58.65,2.0779584306054e-05,1.8761369110392e-05,-1.6664400614706e-15,1.6025137031299e-14,12.736953969,0.038585610076781,5.9507954119908e-14,1
58.7,128,0,58.7,2.0779584613926e-05,1.8761369109589e-05,-1.6664400614706e-15,1.6025137031299e-14,12.735024688496,0.038585610076781,5.9507954119908e-14,1
58.75,128,0,58.75,2.0779584921797e-05,1.8761369108786e-05,-1.6664400614706e-15,1.6025137031299e-14,12.733095407992,0.038585610076781,5.9507954119908e-14,1
58.8,128,0,58.8,2.0779585229668e-05,1.8761369107982e-05,-1.6664400614706e-15,1.6025137031299e-14,12.731166127489,0.038585610076781,5.9507954119908e-14,1
58.85,128,0,58.85,2.077958553754e-05,1.8761369107179e-05,-1.6664400614706e-15,1.6025137031299e-14,12.729236846985,0.038585610076781,5.9507954119908e-14,1
58.9,128,0,58.9,2.0779585845411e-05,1.8761369106376e-05,-1.6664400614706e-15,1.6025137031299e-14,12.727307566481,0.038585610076781,5.9507954119908e-14,1
58.95,128,0,58.95,2.0779586153282e-05,1.8761369105573e-05,-1.6664400614706e-15,1.6025137031299e-14,12.725378285977,0.038585610076781,5.9507954119908e-14,1
59,128,0,59,2.0779586461154e-05,1.8761369104769e-05,-1.6664400614706e-15,1.6025137031299e-14,12.723449005473,0.038585610076781,5.9507954119908e-14,1
59.05,128,0,59.05,2.077958635432e-05,1.8761369103957e-05,-4.8045058235744e-15,1.6520512815556e-14,12.721519724969,0.038585610076785,6.3948846218409e-14,1
59.1,128,0,59.1,2.0779586247486e-05,1.8761369103145e-05,-4.8045058235744e-15,1.6520512815556e-14,12.719590444466,0.038585610076785,6.3948846218409e-14,1
59.15,128,0,59.15,2.0779586140652e-05,1.8761369102333e-05,-4.8045058235744e-15,1.6520512815556e-14,12.717661163962,0.038585610076785,6.3948846218409e-14,1
59.2,128,0,59.2,2.0779586033818e-05,1.8761369101521e-05,-4.8045058235744e-15,1.6520512815556e-14,12.715731883458,0.038585610076785,6.3948846218409e-14,1
59.25,128,0,59.25,2.0779585926984e-05,1.8761369100709e-05,-4.8045058235744e-15,1.6520512815556e-14,12.713802602954,0.038585610076785,6.3948846218409e-14,1
59.3,128,0,59.3,2.077958582015e-05,1.8761369099897e-05,-4.8045058235744e-15,1.6520512815556e-14,12.71187332245,0.038585610076785,6.3948846218409e-14,1
59.35,128,0,59.35,2.0779585713316e-05,1.8761369099085e-05,-4.8045058235744e-15,1.6520512815556e-14,12.709944041946,0.038585610076785,6.3948846218409e-14,1
59.4,128,0,59.4,2.0779585606483e-05,1.8761369098273e-05,-4.8045058235744e-15,1.6520512815556e-14,12.708014761443,0.038585610076785,6.3948846218409e-14,1
59.45,128,0,59.45,2.0779585499649e-05,1.8761369097461e-05,-4.8045058235744e-15,1.6520512815556e-14,12.706085480939,0.038585610076785,6.3948846218409e-14,1
59.5,128,0,59.5,2.0779585392815e-05,1.8761369096649e-05,-4.8045058235744e-15,1.6520512815556e-14,12.704156200435,0.038585610076785,6.3948846218409e-14,1
59.55,128,0,59.55,2.0779585285981e-05,1.8761369095837e-05,-4.8045058235744e-15,1.6520512815556e-14,12.702226919931,0.038585610076785,6.3948846218409e-14,1
59.6,128,0,59.6,2.0779585179147e-05,1.8761369095026e-05,-4.8045058235744e-15,1.6520512815556e-14,12.700297639427,0.038585610076785,6.3948846218409e-14,1
59.65,128,0,59.65,2.0779585072313e-05,1.8761369094214e-05,-4.8045058235744e-15,1.6520512815556e-14,12.698368358923,0.038585610076785,6.3948846218409e-14,1
59.7,128,0,59.7,2.0779584965479e-05,1.8761369093402e-05,-4.8045058235744e-15,1.6520512815556e-14,12.69643907842,0.038585610076785,6.3948846218409e-14,1
59.75,128,0,59.75,2.0779584858645e-05,1.876136909259e-05,-4.8045058235744e-15,1.6520512815556e-14,12.694509797916,0.038585610076785,6.3948846218409e-14,1
59.8,128,0,59.8,2.0779584751811e-05,1.8761369091778e-05,-4.8045058235744e-15,1.6520512815556e-14,12.692580517412,0.038585610076785,6.3948846218409e-14,1
59.85,128,0,59.85,2.0779584644977e-05,1.8761369090966e-05,-4.8045058235744e-15,1.6520512815556e-14,12.690651236908,0.038585610076785,6.3948846218409e-14,1
59.9,128,0,59.9,2.0779584538143e-05,1.8761369090154e-05,-4.8045058235744e-15,1.6520512815556e-14,12.688721956404,0.038585610076785,6.3948846218409e-14,1
59.95,128,0,59.95,2.077958443131e-05,1.8761369089342e-05,-4.8045058235744e-15,1.6520512815556e-14,12.6867926759,0.038585610076785,6.3948846218409e-14,1
60,128,0,60,2.0779584324476e-05,1.876136908853e-05,-4.8045058235744e-15,1.6520512815556e-14,12.684863395397,0.038585610076785,6.3948846218409e-14,1
60.05,128,0,60.05,2.0779584144204e-05,1.8761369087729e-05,3.466095055387e-15,1.6547737301514e-14,12.682934114893,0.038585610076788,6.5947247662734e-14,1
60.1,128,0,60.1,2.0779583963933e-05,1.8761369086928e-05,3.466095055387e-15,1.6547737301514e-14,12.681004834389,0.038585610076788,6.5947247662734e-14,1
