x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
37.65,128,0,37.65,0.090870516082881,9.9998950278412e-05,4.107182913736e-11,1.0317684149239e-10,13.547251714694,0.038585611827498,-1.2878587085652e-14,1
37.7,128,0,37.7,0.090870514029298,9.9998945119575e-05,4.107182913736e-11,1.0317684149239e-10,13.545322434103,0.038585611827498,-1.2878587085652e-14,1
37.75,128,0,37.75,0.090870511975715,9.9998939960739e-05,4.107182913736e-11,1.0317684149239e-10,13.543393153511,0.038585611827498,-1.2878587085652e-14,1
37.8,128,0,37.8,0.090870509922132,9.9998934801903e-05,4.107182913736e-11,1.0317684149239e-10,13.54146387292,0.038585611827498,-1.2878587085652e-14,1
37.85,128,0,37.85,0.090870507868549,9.9998929643066e-05,4.107182913736e-11,1.0317684149239e-10,13.539534592328,0.038585611827498,-1.2878587085652e-14,1
37.9,128,0,37.9,0.090870505814966,9.999892448423e-05,4.107182913736e-11,1.0317684149239e-10,13.537605311737,0.038585611827498,-1.2878587085652e-14,1
37.95,128,0,37.95,0.090870503761383,9.9998919325394e-05,4.107182913736e-11,1.0317684149239e-10,13.535676031146,0.038585611827498,-1.2878587085652e-14,1
38,128,0,38,0.090870501707801,9.9998914166557e-05,4.107182913736e-11,1.0317684149239e-10,13.533746750554,0.038585611827498,-1.2878587085652e-14,1
38.05,128,0,38.05,0.090870499230341,9.9998908464363e-05,4.9549722771006e-11,1.1404378838991e-10,13.531817469963,0.03858561182743,2.4469315462738e-13,1
38.1,128,0,38.1,0.090870496752882,9.9998902762168e-05,4.9549722771006e-11,1.1404378838991e-10,13.529888189372,0.03858561182743,2.4469315462738e-13,1
38.15,128,0,38.15,0.090870494275423,9.9998897059974e-05,4.9549722771006e-11,1.1404378838991e-10,13.52795890878,0.03858561182743,2.4469315462738e-13,1
38.2,128,0,38.2,0.090870491797964,9.9998891357779e-05,4.9549722771006e-11,1.1404378838991e-10,13.526029628189,0.03858561182743,2.4469315462738e-13,1
38.25,128,0,38.25,0.090870489320505,9.9998885655585e-05,4.9549722771006e-11,1.1404378838991e-10,13.524100347597,0.03858561182743,2.4469315462738e-13,1
38.3,128,0,38.3,0.090870486843046,9.999887995339e-05,4.9549722771006e-11,1.1404378838991e-10,13.522171067006,0.03858561182743,2.4469315462738e-13,1
38.35,128,0,38.35,0.090870484365586,9.9998874251196e-05,4.9549722771006e-11,1.1404378838991e-10,13.520241786415,0.03858561182743,2.4469315462738e-13,1
38.4,128,0,38.4,0.090870481888127,9.9998868549002e-05,4.9549722771006e-11,1.1404378838991e-10,13.518312505823,0.03858561182743,2.4469315462738e-13,1
38.45,128,0,38.45,0.090870479410668,9.9998862846807e-05,4.9549722771006e-11,1.1404378838991e-10,13.516383225232,0.03858561182743,2.4469315462738e-13,1
38.5,128,0,38.5,0.090870476933209,9.9998857144613e-05,4.9549722771006e-11,1.1404378838991e-10,13.514453944641,0.03858561182743,2.4469315462738e-13,1
38.55,128,0,38.55,0.09087047445575,9.9998851442418e-05,4.9549722771006e-11,1.1404378838991e-10,13.512524664049,0.03858561182743,2.4469315462738e-13,1
38.6,128,0,38.6,0.090870471978291,9.9998845740224e-05,4.9549722771006e-11,1.1404378838991e-10,13.510595383458,0.03858561182743,2.4469315462738e-13,1
38.65,128,0,38.65,0.090870469500831,9.9998840038029e-05,4.9549722771006e-11,1.1404378838991e-10,13.508666102867,0.03858561182743,2.4469315462738e-13,1
38.7,128,0,38.7,0.090870467023372,9.9998834335835e-05,4.9549722771006e-11,1.1404378838991e-10,13.506736822275,0.03858561182743,2.4469315462738e-13,1
38.75,128,0,38.75,0.090870464545913,9.999882863364e-05,4.9549722771006e-11,1.1404378838991e-10,13.504807541684,0.03858561182743,2.4469315462738e-13,1
38.8,128,0,38.8,0.090870462068454,9.9998822931446e-05,4.9549722771006e-11,1.1404378838991e-10,13.502878261092,0.03858561182743,2.4469315462738e-13,1
38.85,128,0,38.85,0.090870459590995,9.9998817229251e-05,4.9549722771006e-11,1.1404378838991e-10,13.500948980501,0.03858561182743,2.4469315462738e-13,1
38.9,128,0,38.9,0.090870457113536,9.9998811527057e-05,4.9549722771006e-11,1.1404378838991e-10,13.49901969991,0.03858561182743,2.4469315462738e-13,1
38.95,128,0,38.95,0.090870454636076,9.9998805824862e-05,4.9549722771006e-11,1.1404378838991e-10,13.497090419318,0.03858561182743,2.4469315462738e-13,1
39,128,0,39,0.090870452158617,9.9998800122668e-05,4.9549722771006e-11,1.1404378838991e-10,13.495161138727,0.03858561182743,2.4469315462738e-13,1
39.05,128,0,39.05,0.090870449171987,9.9998793819943e-05,5.9732543869484e-11,1.2605419863608e-10,13.493231858136,0.038585611827564,2.727817971504e-13,1
39.1,128,0,39.1,0.090870446185358,9.9998787517219e-05,5.9732543869484e-11,1.2605419863608e-10,13.491302577544,0.038585611827564,2.727817971504e-13,1
39.15,128,0,39.15,0.090870443198728,9.9998781214494e-05,5.9732543869484e-11,1.2605419863608e-10,13.489373296953,0.038585611827564,2.727817971504e-13,1
39.2,128,0,39.2,0.090870440212098,9.999877491177e-05,5.9732543869484e-11,1.2605419863608e-10,13.487444016361,0.038585611827564,2.727817971504e-13,1
39.25,128,0,39.25,0.090870437225468,9.9998768609045e-05,5.9732543869484e-11,1.2605419863608e-10,13.48551473577,0.038585611827564,2.727817971504e-13,1
39.3,128,0,39.3,0.090870434238838,9.9998762306321e-05,5.9732543869484e-11,1.2605419863608e-10,13.483585455179,0.038585611827564,2.727817971504e-13,1
39.35,128,0,39.35,0.090870431252209,9.9998756003597e-05,5.9732543869484e-11,1.2605419863608e-10,13.481656174587,0.038585611827564,2.727817971504e-13,1
39.4,128,0,39.4,0.090870428265579,9.9998749700872e-05,5.9732543869484e-11,1.2605419863608e-10,13.479726893996,0.038585611827564,2.727817971504e-13,1
39.45,128,0,39.45,0.090870425278949,9.9998743398148e-05,5.9732543869484e-11,1.2605419863608e-10,13.477797613405,0.038585611827564,2.727817971504e-13,1
39.5,128,0,39.5,0.090870422292319,9.9998737095423e-05,5.9732543869484e-11,1.2605419863608e-10,13.475868332813,0.038585611827564,2.727817971504e-13,1
39.55,128,0,39.55,0.090870419305689,9.9998730792699e-05,5.9732543869484e-11,1.2605419863608e-10,13.473939052222,0.038585611827564,2.727817971504e-13,1
39.6,128,0,39.6,0.09087041631906,9.9998724489974e-05,5.9732543869484e-11,1.2605419863608e-10,13.47200977163,0.038585611827564,2.727817971504e-13,1
39.65,128,0,39.65,0.09087041333243,9.999871818725e-05,5.9732543869484e-11,1.2605419863608e-10,13.470080491039,0.038585611827564,2.727817971504e-13,1
39.7,128,0,39.7,0.0908704103458,9.9998711884525e-05,5.9732543869484e-11,1.2605419863608e-10,13.468151210448,0.038585611827564,2.727817971504e-13,1
39.75,128,0,39.75,0.09087040735917,9.9998705581801e-05,5.9732543869484e-11,1.2605419863608e-10,13.466221929856,0.038585611827564,2.727817971504e-13,1
39.8,128,0,39.8,0.09087040437254,9.9998699279076e-05,5.9732543869484e-11,1.2605419863608e-10,13.464292649265,0.038585611827564,2.727817971504e-13,1
39.85,128,0,39.85,0.09087040138591,9.9998692976352e-05,5.9732543869484e-11,1.2605419863608e-10,13.462363368673,0.038585611827564,2.727817971504e-13,1
39.9,128,0,39.9,0.090870398399281,9.9998686673627e-05,5.9732543869484e-11,1.2605419863608e-10,13.460434088082,0.038585611827564,2.727817971504e-13,1
39.95,128,0,39.95,0.090870395412651,9.9998680370903e-05,5.9732543869484e-11,1.2605419863608e-10,13.458504807491,0.038585611827564,2.727817971504e-13,1
40,128,0,40,0.090870392426021,9.9998674068178e-05,5.9732543869484e-11,1.2605419863608e-10,13.456575526899,0.038585611827564,2.727817971504e-13,1
40.05,128,0,40.05,0.090870388828352,9.9998667101892e-05,7.1954132513374e-11,1.3932603174165e-10,13.454646246308,0.038585611827462,5.0848214527832e-14,1
40.1,128,0,40.1,0.090870385230682,9.9998660135606e-05,7.1954132513374e-11,1.3932603174165e-10,13.452716965717,0.038585611827462,5.0848214527832e-14,1
40.15,128,0,40.15,0.090870381633013,9.9998653169319e-05,7.1954132513374e-11,1.3932603174165e-10,13.450787685125,0.038585611827462,5.0848214527832e-14,1
40.2,128,0,40.2,0.090870378035343,9.9998646203033e-05,7.1954132513374e-11,1.3932603174165e-10,13.448858404534,0.038585611827462,5.0848214527832e-14,1
40.25,128,0,40.25,0.090870374437674,9.9998639236747e-05,7.1954132513374e-11,1.3932603174165e-10,13.446929123943,0.038585611827462,5.0848214527832e-14,1
40.3,128,0,40.3,0.090870370840005,9.999863227046e-05,7.1954132513374e-11,1.3932603174165e-10,13.444999843351,0.038585611827462,5.0848214527832e-14,1
40.35,128,0,40.35,0.090870367242335,9.9998625304174e-05,7.1954132513374e-11,1.3932603174165e-10,13.44307056276,0.038585611827462,5.0848214527832e-14,1
40.4,128,0,40.4,0.090870363644666,9.9998618337888e-05,7.1954132513374e-11,1.3932603174165e-10,13.441141282168,0.038585611827462,5.0848214527832e-14,1
40.45,128,0,40.45,0.090870360046996,9.9998611371601e-05,7.1954132513374e-11,1.3932603174165e-10,13.439212001577,0.038585611827462,5.0848214527832e-14,1
40.5,128,0,40.5,0.090870356449327,9.9998604405315e-05,7.1954132513374e-11,1.3932603174165e-10,13.437282720986,0.038585611827462,5.0848214527832e-14,1
40.55,128,0,40.55,0.090870352851658,9.9998597439029e-05,7.1954132513374e-11,1.3932603174165e-10,13.435353440394,0.038585611827462,5.0848214527832e-14,1
40.6,128,0,40.6,0.090870349253988,9.9998590472742e-05,7.1954132513374e-11,1.3932603174165e-10,13.433424159803,0.038585611827462,5.0848214527832e-14,1
40.65,128,0,40.65,0.090870345656319,9.9998583506456e-05,7.1954132513374e-11,1.3932603174165e-10,13.431494879212,0.038585611827462,5.0848214527832e-14,1
40.7,128,0,40.7,0.090870342058649,9.999857654017e-05,7.1954132513374e-11,1.3932603174165e-10,13.42956559862,0.038585611827462,5.0848214527832e-14,1
40.75,128,0,40.75,0.09087033846098,9.9998569573883e-05,7.1954132513374e-11,1.3932603174165e-10,13.427636318029,0.038585611827462,5.0848214527832e-14,1
40.8,128,0,40.8,0.090870334863311,9.9998562607597e-05,7.1954132513374e-11,1.3932603174165e-10,13.425707037438,0.038585611827462,5.0848214527832e-14,1
40.85,128,0,40.85,0.090870331265641,9.9998555641311e-05,7.1954132513374e-11,1.3932603174165e-10,13.423777756846,0.038585611827462,5.0848214527832e-14,1
40.9,128,0,40.9,0.090870327667972,9.9998548675024e-05,7.1954132513374e-11,1.3932603174165e-10,13.421848476255,0.038585611827462,5.0848214527832e-14,1
40.95,128,0,40.95,0.090870324070303,9.9998541708738e-05,7.1954132513374e-11,1.3932603174165e-10,13.419919195664,0.038585611827462,5.0848214527832e-14,1
41,128,0,41,0.090870320472633,9.9998534742452e-05,7.1954132513374e-11,1.3932603174165e-10,13.417989915072,0.038585611827462,5.0848214527832e-14,1
41.05,128,0,41.05,0.090870316142204,9.9998527042728e-05,8.6607527940985e-11,1.5399421774442e-10,13.416060634481,0.038585611827544,-6.1950444774084e-14,1
41.1,128,0,41.1,0.090870311811775,9.9998519343005e-05,8.6607527940985e-11,1.5399421774442e-10,13.414131353889,0.038585611827544,-6.1950444774084e-14,1
41.15,128,0,41.15,0.090870307481346,9.9998511643282e-05,8.6607527940985e-11,1.5399421774442e-10,13.412202073298,0.038585611827544,-6.1950444774084e-14,1
41.2,128,0,41.2,0.090870303150917,9.9998503943559e-05,8.6607527940985e-11,1.5399421774442e-10,13.410272792707,0.038585611827544,-6.1950444774084e-14,1
41.25,128,0,41.25,0.090870298820488,9.9998496243836e-05,8.6607527940985e-11,1.5399421774442e-10,13.408343512115,0.038585611827544,-6.1950444774084e-14,1
41.3,128,0,41.3,0.090870294490059,9.9998488544112e-05,8.6607527940985e-11,1.5399421774442e-10,13.406414231524,0.038585611827544,-6.1950444774084e-14,1
41.35,128,0,41.35,0.09087029015963,9.9998480844389e-05,8.6607527940985e-11,1.5399421774442e-10,13.404484950932,0.038585611827544,-6.1950444774084e-14,1
41.4,128,0,41.4,0.090870285829201,9.9998473144666e-05,8.6607527940985e-11,1.5399421774442e-10,13.402555670341,0.038585611827544,-6.1950444774084e-14,1
41.45,128,0,41.45,0.090870281498771,9.9998465444943e-05,8.6607527940985e-11,1.5399421774442e-10,13.40062638975,0.038585611827544,-6.1950444774084e-14,1
41.5,128,0,41.5,0.090870277168342,9.999845774522e-05,8.6607527940985e-11,1.5399421774442e-10,13.398697109158,0.038585611827544,-6.1950444774084e-14,1
41.55,128,0,41.55,0.090870272837913,9.9998450045496e-05,8.6607527940985e-11,1.5399421774442e-10,13.396767828567,0.038585611827544,-6.1950444774084e-14,1
41.6,128,0,41.6,0.090870268507484,9.9998442345773e-05,8.6607527940985e-11,1.5399421774442e-10,13.394838547976,0.038585611827544,-6.1950444774084e-14,1
41.65,128,0,41.65,0.090870264177055,9.999843464605e-05,8.6607527940985e-11,1.5399421774442e-10,13.392909267384,0.038585611827544,-6.1950444774084e-14,1
41.7,128,0,41.7,0.090870259846626,9.9998426946327e-05,8.6607527940985e-11,1.5399421774442e-10,13.390979986793,0.038585611827544,-6.1950444774084e-14,1
41.75,128,0,41.75,0.090870255516197,9.9998419246604e-05,8.6607527940985e-11,1.5399421774442e-10,13.389050706201,0.038585611827544,-6.1950444774084e-14,1
41.8,128,0,41.8,0.090870251185768,9.9998411546881e-05,8.6607527940985e-11,1.5399421774442e-10,13.38712142561,0.038585611827544,-6.1950444774084e-14,1
41.85,128,0,41.85,0.090870246855339,9.9998403847157e-05,8.6607527940985e-11,1.5399421774442e-10,13.385192145019,0.038585611827544,-6.1950444774084e-14,1
41.9,128,0,41.9,0.09087024252491,9.9998396147434e-05,8.6607527940985e-11,1.5399421774442e-10,13.383262864427,0.038585611827544,-6.1950444774084e-14,1
41.95,128,0,41.95,0.090870238194481,9.9998388447711e-05,8.6607527940985e-11,1.5399421774442e-10,13.381333583836,0.038585611827544,-6.1950444774084e-14,1
42,128,0,42,0.090870233864052,9.9998380747988e-05,8.6607527940985e-11,1.5399421774442e-10,13.379404303244,0.038585611827544,-6.1950444774084e-14,1
42.05,128,0,42.05,0.090870228655761,9.9998372237755e-05,1.0416674176353e-10,1.7020489848462e-10,13.377475022653,0.038585611827513,-3.486100297323e-14,1
42.1,128,0,42.1,0.09087022344747,9.9998363727523e-05,1.0416674176353e-10,1.7020489848462e-10,13.375545742062,0.038585611827513,-3.486100297323e-14,1
42.15,128,0,42.15,0.090870218239179,9.9998355217291e-05,1.0416674176353e-10,1.7020489848462e-10,13.37361646147,0.038585611827513,-3.486100297323e-14,1
42.2,128,0,42.2,0.090870213030888,9.9998346707058e-05,1.0416674176353e-10,1.7020489848462e-10,13.371687180879,0.038585611827513,-3.486100297323e-14,1
42.25,128,0,42.25,0.090870207822597,9.9998338196826e-05,1.0416674176353e-10,1.7020489848462e-10,13.369757900288,0.038585611827513,-3.486100297323e-14,1
42.3,128,0,42.3,0.090870202614306,9.9998329686594e-05,1.0416674176353e-10,1.7020489848462e-10,13.367828619696,0.038585611827513,-3.486100297323e-14,1
42.35,128,0,42.35,0.090870197406015,9.9998321176361e-05,1.0416674176353e-10,1.7020489848462e-10,13.365899339105,0.038585611827513,-3.486100297323e-14,1
42.4,128,0,42.4,0.090870192197724,9.9998312666129e-05,1.0416674176353e-10,1.7020489848462e-10,13.363970058513,0.038585611827513,-3.486100297323e-14,1
42.45,128,0,42.45,0.090870186989433,9.9998304155897e-05,1.0416674176353e-10,1.7020489848462e-10,13.362040777922,0.038585611827513,-3.486100297323e-14,1
42.5,128,0,42.5,0.090870181781142,9.9998295645664e-05,1.0416674176353e-10,1.7020489848462e-10,13.360111497331,0.038585611827513,-3.486100297323e-14,1
42.55,128,0,42.55,0.090870176572851,9.9998287135432e-05,1.0416674176353e-10,1.7020489848462e-10,13.358182216739,0.038585611827513,-3.486100297323e-14,1
42.6,128,0,42.6,0.09087017136456,9.9998278625199e-05,1.0416674176353e-10,1.7020489848462e-10,13.356252936148,0.038585611827513,-3.486100297323e-14,1
42.65,128,0,42.65,0.090870166156269,9.9998270114967e-05,1.0416674176353e-10,1.7020489848462e-10,13.354323655557,0.038585611827513,-3.486100297323e-14,1
42.7,128,0,42.7,0.090870160947978,9.9998261604735e-05,1.0416674176353e-10,1.7020489848462e-10,13.352394374965,0.038585611827513,-3.486100297323e-14,1
42.75,128,0,42.75,0.090870155739687,9.9998253094502e-05,1.0416674176353e-10,1.7020489848462e-10,13.350465094374,0.038585611827513,-3.486100297323e-14,1
42.8,128,0,42.8,0.090870150531395,9.999824458427e-05,1.0416674176353e-10,1.7020489848462e-10,13.348535813783,0.038585611827513,-3.486100297323e-14,1
42.85,128,0,42.85,0.090870145323105,9.9998236074038e-05,1.0416674176353e-10,1.7020489848462e-10,13.346606533191,0.038585611827513,-3.486100297323e-14,1
42.9,128,0,42.9,0.090870140114814,9.9998227563805e-05,1.0416674176353e-10,1.7020489848462e-10,13.3446772526,0.038585611827513,-3.486100297323e-14,1
42.95,128,0,42.95,0.090870134906522,9.9998219053573e-05,1.0416674176353e-10,1.7020489848462e-10,13.342747972008,0.038585611827513,-3.486100297323e-14,1
43,128,0,43,0.090870129698231,9.9998210543341e-05,1.0416674176353e-10,1.7020489848462e-10,13.340818691417,0.038585611827513,-3.486100297323e-14,1
43.05,128,0,43.05,0.090870123439038,9.9998201137341e-05,1.251822983727e-10,1.8811998724592e-10,13.338889410826,0.038585611827279,-2.6734170432974e-13,1
43.1,128,0,43.1,0.090870117179845,9.9998191731341e-05,1.251822983727e-10,1.8811998724592e-10,13.336960130234,0.038585611827279,-2.6734170432974e-13,1
43.15,128,0,43.15,0.090870110920651,9.9998182325341e-05,1.251822983727e-10,1.8811998724592e-10,13.335030849643,0.038585611827279,-2.6734170432974e-13,1
43.2,128,0,43.2,0.090870104661458,9.9998172919341e-05,1.251822983727e-10,1.8811998724592e-10,13.333101569052,0.038585611827279,-2.6734170432974e-13,1
43.25,128,0,43.25,0.090870098402264,9.9998163513341e-05,1.251822983727e-10,1.8811998724592e-10,13.33117228846,0.038585611827279,-2.6734170432974e-13,1
43.3,128,0,43.3,0.090870092143071,9.9998154107342e-05,1.251822983727e-10,1.8811998724592e-10,13.329243007869,0.038585611827279,-2.6734170432974e-13,1
43.35,128,0,43.35,0.090870085883877,9.9998144701342e-05,1.251822983727e-10,1.8811998724592e-10,13.327313727278,0.038585611827279,-2.6734170432974e-13,1
43.4,128,0,43.4,0.090870079624684,9.9998135295342e-05,1.251822983727e-10,1.8811998724592e-10,13.325384446686,0.038585611827279,-2.6734170432974e-13,1
43.45,128,0,43.45,0.09087007336549,9.9998125889342e-05,1.251822983727e-10,1.8811998724592e-10,13.323455166095,0.038585611827279,-2.6734170432974e-13,1
43.5,128,0,43.5,0.090870067106297,9.9998116483342e-05,1.251822983727e-10,1.8811998724592e-10,13.321525885503,0.038585611827279,-2.6734170432974e-13,1
43.55,128,0,43.55,0.090870060847103,9.9998107077342e-05,1.251822983727e-10,1.8811998724592e-10,13.319596604912,0.038585611827279,-2.6734170432974e-13,1
43.6,128,0,43.6,0.09087005458791,9.9998097671343e-05,1.251822983727e-10,1.8811998724592e-10,13.317667324321,0.038585611827279,-2.6734170432974e-13,1
43.65,128,0,43.65,0.090870048328716,9.9998088265343e-05,1.251822983727e-10,1.8811998724592e-10,13.315738043729,0.038585611827279,-2.6734170432974e-13,1
43.7,128,0,43.7,0.090870042069523,9.9998078859343e-05,1.251822983727e-10,1.8811998724592e-10,13.313808763138,0.038585611827279,-2.6734170432974e-13,1
43.75,128,0,43.75,0.090870035810329,9.9998069453343e-05,1.251822983727e-10,1.8811998724592e-10,13.311879482547,0.038585611827279,-2.6734170432974e-13,1
43.8,128,0,43.8,0.090870029551136,9.9998060047343e-05,1.251822983727e-10,1.8811998724592e-10,13.309950201955,0.038585611827279,-2.6734170432974e-13,1
43.85,128,0,43.85,0.090870023291942,9.9998050641344e-05,1.251822983727e-10,1.8811998724592e-10,13.308020921364,0.038585611827279,-2.6734170432974e-13,1
43.9,128,0,43.9,0.090870017032749,9.9998041235344e-05,1.251822983727e-10,1.8811998724592e-10,13.306091640773,0.038585611827279,-2.6734170432974e-13,1
43.95,128,0,43.95,0.090870010773556,9.9998031829344e-05,1.251822983727e-10,1.8811998724592e-10,13.304162360181,0.038585611827279,-2.6734170432974e-13,1
