x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
163.9,128,0,163.9,0.0034771145179866,9.9731267948419e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5537348493184,0.038585611827561,-1.1435297153639e-14,1
163.95,128,0,163.95,0.0034771145179884,9.9732667073014e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.551805568727,0.038585611827561,-1.1435297153639e-14,1
164,128,0,164,0.0034771145179901,9.9734066197609e-05,-5.3280513681586e-17,-2.7982491900601e-08,8.5498762881356,0.038585611827561,-1.1435297153639e-14,1
164.05,128,0,164.05,0.0034771145179878,9.9735332125343e-05,6.0417708162841e-18,-2.531855466635e-08,8.5479470075442,0.038585611827559,-1.2934098236883e-14,1
164.1,128,0,164.1,0.0034771145179855,9.9736598053076e-05,6.0417708162841e-18,-2.531855466635e-08,8.5460177269529,0.038585611827559,-1.2934098236883e-14,1
164.15,128,0,164.15,0.0034771145179832,9.9737863980809e-05,6.0417708162841e-18,-2.531855466635e-08,8.5440884463615,0.038585611827559,-1.2934098236883e-14,1
164.2,128,0,164.2,0.0034771145179809,9.9739129908543e-05,6.0417708162841e-18,-2.531855466635e-08,8.5421591657701,0.038585611827559,-1.2934098236883e-14,1
164.25,128,0,164.25,0.0034771145179786,9.9740395836276e-05,6.0417708162841e-18,-2.531855466635e-08,8.5402298851787,0.038585611827559,-1.2934098236883e-14,1
164.3,128,0,164.3,0.0034771145179763,9.9741661764009e-05,6.0417708162841e-18,-2.531855466635e-08,8.5383006045873,0.038585611827559,-1.2934098236883e-14,1
164.35,128,0,164.35,0.0034771145179739,9.9742927691743e-05,6.0417708162841e-18,-2.531855466635e-08,8.536371323996,0.038585611827559,-1.2934098236883e-14,1
164.4,128,0,164.4,0.0034771145179716,9.9744193619476e-05,6.0417708162841e-18,-2.531855466635e-08,8.5344420434046,0.038585611827559,-1.2934098236883e-14,1
164.45,128,0,164.45,0.0034771145179693,9.9745459547209e-05,6.0417708162841e-18,-2.531855466635e-08,8.5325127628132,0.038585611827559,-1.2934098236883e-14,1
164.5,128,0,164.5,0.003477114517967,9.9746725474943e-05,6.0417708162841e-18,-2.531855466635e-08,8.5305834822218,0.038585611827559,-1.2934098236883e-14,1
164.55,128,0,164.55,0.0034771145179647,9.9747991402676e-05,6.0417708162841e-18,-2.531855466635e-08,8.5286542016305,0.038585611827559,-1.2934098236883e-14,1
164.6,128,0,164.6,0.0034771145179624,9.9749257330409e-05,6.0417708162841e-18,-2.531855466635e-08,8.5267249210391,0.038585611827559,-1.2934098236883e-14,1
164.65,128,0,164.65,0.0034771145179601,9.9750523258143e-05,6.0417708162841e-18,-2.531855466635e-08,8.5247956404477,0.038585611827559,-1.2934098236883e-14,1
164.7,128,0,164.7,0.0034771145179578,9.9751789185876e-05,6.0417708162841e-18,-2.531855466635e-08,8.5228663598563,0.038585611827559,-1.2934098236883e-14,1
164.75,128,0,164.75,0.0034771145179555,9.9753055113609e-05,6.0417708162841e-18,-2.531855466635e-08,8.5209370792649,0.038585611827559,-1.2934098236883e-14,1
164.8,128,0,164.8,0.0034771145179531,9.9754321041343e-05,6.0417708162841e-18,-2.531855466635e-08,8.5190077986736,0.038585611827559,-1.2934098236883e-14,1
164.85,128,0,164.85,0.0034771145179508,9.9755586969076e-05,6.0417708162841e-18,-2.531855466635e-08,8.5170785180822,0.038585611827559,-1.2934098236883e-14,1
164.9,128,0,164.9,0.0034771145179485,9.9756852896809e-05,6.0417708162841e-18,-2.531855466635e-08,8.5151492374908,0.038585611827559,-1.2934098236883e-14,1
164.95,128,0,164.95,0.0034771145179462,9.9758118824543e-05,6.0417708162841e-18,-2.531855466635e-08,8.5132199568994,0.038585611827559,-1.2934098236883e-14,1
165,128,0,165,0.0034771145179439,9.9759384752276e-05,6.0417708162841e-18,-2.531855466635e-08,8.5112906763081,0.038585611827559,-1.2934098236883e-14,1
165.05,128,0,165.05,0.0034771145179357,9.9760530163524e-05,9.494933051607e-17,-2.2908224962665e-08,8.5093613957167,0.038585611827561,-1.0547118733939e-14,1
165.1,128,0,165.1,0.0034771145179276,9.9761675574772e-05,9.494933051607e-17,-2.2908224962665e-08,8.5074321151253,0.038585611827561,-1.0547118733939e-14,1
165.15,128,0,165.15,0.0034771145179194,9.976282098602e-05,9.494933051607e-17,-2.2908224962665e-08,8.5055028345339,0.038585611827561,-1.0547118733939e-14,1
165.2,128,0,165.2,0.0034771145179112,9.9763966397268e-05,9.494933051607e-17,-2.2908224962665e-08,8.5035735539425,0.038585611827561,-1.0547118733939e-14,1
165.25,128,0,165.25,0.0034771145179031,9.9765111808516e-05,9.494933051607e-17,-2.2908224962665e-08,8.5016442733512,0.038585611827561,-1.0547118733939e-14,1
165.3,128,0,165.3,0.0034771145178949,9.9766257219764e-05,9.494933051607e-17,-2.2908224962665e-08,8.4997149927598,0.038585611827561,-1.0547118733939e-14,1
165.35,128,0,165.35,0.0034771145178868,9.9767402631012e-05,9.494933051607e-17,-2.2908224962665e-08,8.4977857121684,0.038585611827561,-1.0547118733939e-14,1
165.4,128,0,165.4,0.0034771145178786,9.9768548042261e-05,9.494933051607e-17,-2.2908224962665e-08,8.495856431577,0.038585611827561,-1.0547118733939e-14,1
165.45,128,0,165.45,0.0034771145178704,9.9769693453509e-05,9.494933051607e-17,-2.2908224962665e-08,8.4939271509856,0.038585611827561,-1.0547118733939e-14,1
165.5,128,0,165.5,0.0034771145178623,9.9770838864757e-05,9.494933051607e-17,-2.2908224962665e-08,8.4919978703943,0.038585611827561,-1.0547118733939e-14,1
165.55,128,0,165.55,0.0034771145178541,9.9771984276005e-05,9.494933051607e-17,-2.2908224962665e-08,8.4900685898029,0.038585611827561,-1.0547118733939e-14,1
165.6,128,0,165.6,0.0034771145178459,9.9773129687253e-05,9.494933051607e-17,-2.2908224962665e-08,8.4881393092115,0.038585611827561,-1.0547118733939e-14,1
165.65,128,0,165.65,0.0034771145178378,9.9774275098501e-05,9.494933051607e-17,-2.2908224962665e-08,8.4862100286201,0.038585611827561,-1.0547118733939e-14,1
165.7,128,0,165.7,0.0034771145178296,9.9775420509749e-05,9.494933051607e-17,-2.2908224962665e-08,8.4842807480288,0.038585611827561,-1.0547118733939e-14,1
165.75,128,0,165.75,0.0034771145178215,9.9776565920997e-05,9.494933051607e-17,-2.2908224962665e-08,8.4823514674374,0.038585611827561,-1.0547118733939e-14,1
165.8,128,0,165.8,0.0034771145178133,9.9777711332245e-05,9.494933051607e-17,-2.2908224962665e-08,8.480422186846,0.038585611827561,-1.0547118733939e-14,1
165.85,128,0,165.85,0.0034771145178051,9.9778856743493e-05,9.494933051607e-17,-2.2908224962665e-08,8.4784929062546,0.038585611827561,-1.0547118733939e-14,1
165.9,128,0,165.9,0.003477114517797,9.9780002154741e-05,9.494933051607e-17,-2.2908224962665e-08,8.4765636256632,0.038585611827561,-1.0547118733939e-14,1
165.95,128,0,165.95,0.0034771145177888,9.9781147565989e-05,9.494933051607e-17,-2.2908224962665e-08,8.4746343450719,0.038585611827561,-1.0547118733939e-14,1
166,128,0,166,0.0034771145177806,9.9782292977237e-05,9.494933051607e-17,-2.2908224962665e-08,8.4727050644805,0.038585611827561,-1.0547118733939e-14,1
166.05,128,0,166.05,0.003477114517785,9.9783329345201e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4707757838891,0.038585611827561,-1.0769163338864e-14,1
166.1,128,0,166.1,0.0034771145177893,9.9784365713164e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4688465032977,0.038585611827561,-1.0769163338864e-14,1
166.15,128,0,166.15,0.0034771145177936,9.9785402081128e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4669172227064,0.038585611827561,-1.0769163338864e-14,1
166.2,128,0,166.2,0.0034771145177979,9.9786438449092e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.464987942115,0.038585611827561,-1.0769163338864e-14,1
166.25,128,0,166.25,0.0034771145178023,9.9787474817055e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4630586615236,0.038585611827561,-1.0769163338864e-14,1
166.3,128,0,166.3,0.0034771145178066,9.9788511185019e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4611293809322,0.038585611827561,-1.0769163338864e-14,1
166.35,128,0,166.35,0.0034771145178109,9.9789547552982e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4592001003408,0.038585611827561,-1.0769163338864e-14,1
166.4,128,0,166.4,0.0034771145178152,9.9790583920946e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4572708197495,0.038585611827561,-1.0769163338864e-14,1
166.45,128,0,166.45,0.0034771145178196,9.979162028891e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4553415391581,0.038585611827561,-1.0769163338864e-14,1
166.5,128,0,166.5,0.0034771145178239,9.9792656656873e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4534122585667,0.038585611827561,-1.0769163338864e-14,1
166.55,128,0,166.55,0.0034771145178282,9.9793693024837e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4514829779753,0.038585611827561,-1.0769163338864e-14,1
166.6,128,0,166.6,0.0034771145178325,9.97947293928e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.449553697384,0.038585611827561,-1.0769163338864e-14,1
166.65,128,0,166.65,0.0034771145178369,9.9795765760764e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4476244167926,0.038585611827561,-1.0769163338864e-14,1
166.7,128,0,166.7,0.0034771145178412,9.9796802128727e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4456951362012,0.038585611827561,-1.0769163338864e-14,1
166.75,128,0,166.75,0.0034771145178455,9.9797838496691e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4437658556098,0.038585611827561,-1.0769163338864e-14,1
166.8,128,0,166.8,0.0034771145178498,9.9798874864655e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4418365750184,0.038585611827561,-1.0769163338864e-14,1
166.85,128,0,166.85,0.0034771145178542,9.9799911232618e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4399072944271,0.038585611827561,-1.0769163338864e-14,1
166.9,128,0,166.9,0.0034771145178585,9.9800947600582e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4379780138357,0.038585611827561,-1.0769163338864e-14,1
166.95,128,0,166.95,0.0034771145178628,9.9801983968545e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4360487332443,0.038585611827561,-1.0769163338864e-14,1
167,128,0,167,0.0034771145178671,9.9803020336509e-05,-8.9929311827136e-17,-2.0727359270283e-08,8.4341194526529,0.038585611827561,-1.0769163338864e-14,1
167.05,128,0,167.05,0.0034771145178687,9.9803958042136e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4321901720616,0.03858561182756,-9.2148511043888e-15,1
167.1,128,0,167.1,0.0034771145178702,9.9804895747763e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4302608914702,0.03858561182756,-9.2148511043888e-15,1
167.15,128,0,167.15,0.0034771145178718,9.9805833453391e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4283316108788,0.03858561182756,-9.2148511043888e-15,1
167.2,128,0,167.2,0.0034771145178734,9.9806771159018e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4264023302874,0.03858561182756,-9.2148511043888e-15,1
167.25,128,0,167.25,0.0034771145178749,9.9807708864645e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.424473049696,0.03858561182756,-9.2148511043888e-15,1
167.3,128,0,167.3,0.0034771145178765,9.9808646570272e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4225437691047,0.03858561182756,-9.2148511043888e-15,1
167.35,128,0,167.35,0.003477114517878,9.98095842759e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4206144885133,0.03858561182756,-9.2148511043888e-15,1
167.4,128,0,167.4,0.0034771145178796,9.9810521981527e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4186852079219,0.03858561182756,-9.2148511043888e-15,1
167.45,128,0,167.45,0.0034771145178812,9.9811459687154e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4167559273305,0.03858561182756,-9.2148511043888e-15,1
167.5,128,0,167.5,0.0034771145178827,9.9812397392781e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4148266467392,0.03858561182756,-9.2148511043888e-15,1
167.55,128,0,167.55,0.0034771145178843,9.9813335098409e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4128973661478,0.03858561182756,-9.2148511043888e-15,1
167.6,128,0,167.6,0.0034771145178859,9.9814272804036e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4109680855564,0.03858561182756,-9.2148511043888e-15,1
167.65,128,0,167.65,0.0034771145178874,9.9815210509663e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.409038804965,0.03858561182756,-9.2148511043888e-15,1
167.7,128,0,167.7,0.003477114517889,9.981614821529e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4071095243736,0.03858561182756,-9.2148511043888e-15,1
167.75,128,0,167.75,0.0034771145178905,9.9817085920918e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4051802437823,0.03858561182756,-9.2148511043888e-15,1
167.8,128,0,167.8,0.0034771145178921,9.9818023626545e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4032509631909,0.03858561182756,-9.2148511043888e-15,1
167.85,128,0,167.85,0.0034771145178937,9.9818961332172e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.4013216825995,0.03858561182756,-9.2148511043888e-15,1
167.9,128,0,167.9,0.0034771145178952,9.9819899037799e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.3993924020081,0.03858561182756,-9.2148511043888e-15,1
167.95,128,0,167.95,0.0034771145178968,9.9820836743427e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.3974631214167,0.03858561182756,-9.2148511043888e-15,1
168,128,0,168,0.0034771145178983,9.9821774449054e-05,-5.8411012571896e-17,-1.8754112545096e-08,8.3955338408254,0.03858561182756,-9.2148511043888e-15,1
168.05,128,0,168.05,0.0034771145179019,9.9822622885024e-05,-1.041430938882e-16,-1.6968719394871e-08,8.393604560234,0.03858561182756,-9.1038288019263e-15,1
168.1,128,0,168.1,0.0034771145179055,9.9823471320993e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3916752796426,0.03858561182756,-9.1038288019263e-15,1
168.15,128,0,168.15,0.0034771145179091,9.9824319756963e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3897459990512,0.03858561182756,-9.1038288019263e-15,1
168.2,128,0,168.2,0.0034771145179126,9.9825168192933e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3878167184599,0.03858561182756,-9.1038288019263e-15,1
168.25,128,0,168.25,0.0034771145179162,9.9826016628903e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3858874378685,0.03858561182756,-9.1038288019263e-15,1
168.3,128,0,168.3,0.0034771145179198,9.9826865064872e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3839581572771,0.03858561182756,-9.1038288019263e-15,1
168.35,128,0,168.35,0.0034771145179234,9.9827713500842e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3820288766857,0.03858561182756,-9.1038288019263e-15,1
168.4,128,0,168.4,0.0034771145179269,9.9828561936812e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3800995960943,0.03858561182756,-9.1038288019263e-15,1
168.45,128,0,168.45,0.0034771145179305,9.9829410372782e-05,-1.041430938882e-16,-1.6968719394871e-08,8.378170315503,0.03858561182756,-9.1038288019263e-15,1
168.5,128,0,168.5,0.0034771145179341,9.9830258808751e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3762410349116,0.03858561182756,-9.1038288019263e-15,1
168.55,128,0,168.55,0.0034771145179377,9.9831107244721e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3743117543202,0.03858561182756,-9.1038288019263e-15,1
168.6,128,0,168.6,0.0034771145179412,9.9831955680691e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3723824737288,0.03858561182756,-9.1038288019263e-15,1
168.65,128,0,168.65,0.0034771145179448,9.9832804116661e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3704531931375,0.03858561182756,-9.1038288019263e-15,1
168.7,128,0,168.7,0.0034771145179484,9.9833652552631e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3685239125461,0.03858561182756,-9.1038288019263e-15,1
168.75,128,0,168.75,0.003477114517952,9.98345009886e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3665946319547,0.03858561182756,-9.1038288019263e-15,1
168.8,128,0,168.8,0.0034771145179555,9.983534942457e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3646653513633,0.03858561182756,-9.1038288019263e-15,1
168.85,128,0,168.85,0.0034771145179591,9.983619786054e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3627360707719,0.03858561182756,-9.1038288019263e-15,1
168.9,128,0,168.9,0.0034771145179627,9.983704629651e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3608067901806,0.03858561182756,-9.1038288019263e-15,1
168.95,128,0,168.95,0.0034771145179663,9.9837894732479e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3588775095892,0.03858561182756,-9.1038288019263e-15,1
169,128,0,169,0.0034771145179699,9.9838743168449e-05,-1.041430938882e-16,-1.6968719394871e-08,8.3569482289978,0.03858561182756,-9.1038288019263e-15,1
169.05,128,0,169.05,0.003477114517973,9.9839510833254e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3550189484064,0.038585611827561,-8.8817841970013e-15,1
169.1,128,0,169.1,0.0034771145179762,9.9840278498059e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3530896678151,0.038585611827561,-8.8817841970013e-15,1
169.15,128,0,169.15,0.0034771145179793,9.9841046162864e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3511603872237,0.038585611827561,-8.8817841970013e-15,1
169.2,128,0,169.2,0.0034771145179825,9.9841813827669e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3492311066323,0.038585611827561,-8.8817841970013e-15,1
169.25,128,0,169.25,0.0034771145179856,9.9842581492474e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3473018260409,0.038585611827561,-8.8817841970013e-15,1
169.3,128,0,169.3,0.0034771145179888,9.9843349157279e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3453725454495,0.038585611827561,-8.8817841970013e-15,1
169.35,128,0,169.35,0.0034771145179919,9.9844116822084e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3434432648582,0.038585611827561,-8.8817841970013e-15,1
169.4,128,0,169.4,0.0034771145179951,9.9844884486889e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3415139842668,0.038585611827561,-8.8817841970013e-15,1
169.45,128,0,169.45,0.0034771145179982,9.9845652151694e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3395847036754,0.038585611827561,-8.8817841970013e-15,1
169.5,128,0,169.5,0.0034771145180014,9.9846419816499e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.337655423084,0.038585611827561,-8.8817841970013e-15,1
169.55,128,0,169.55,0.0034771145180045,9.9847187481304e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3357261424927,0.038585611827561,-8.8817841970013e-15,1
169.6,128,0,169.6,0.0034771145180077,9.9847955146109e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3337968619013,0.038585611827561,-8.8817841970013e-15,1
169.65,128,0,169.65,0.0034771145180108,9.9848722810914e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3318675813099,0.038585611827561,-8.8817841970013e-15,1
169.7,128,0,169.7,0.003477114518014,9.9849490475719e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3299383007185,0.038585611827561,-8.8817841970013e-15,1
169.75,128,0,169.75,0.0034771145180171,9.9850258140524e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3280090201271,0.038585611827561,-8.8817841970013e-15,1
169.8,128,0,169.8,0.0034771145180203,9.9851025805329e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3260797395358,0.038585611827561,-8.8817841970013e-15,1
169.85,128,0,169.85,0.0034771145180234,9.9851793470134e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3241504589444,0.038585611827561,-8.8817841970013e-15,1
169.9,128,0,169.9,0.0034771145180266,9.9852561134939e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.322221178353,0.038585611827561,-8.8817841970013e-15,1
169.95,128,0,169.95,0.0034771145180297,9.9853328799744e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3202918977616,0.038585611827561,-8.8817841970013e-15,1
170,128,0,170,0.0034771145180329,9.9854096464549e-05,-5.9614964874333e-17,-1.5353296099313e-08,8.3183626171702,0.038585611827561,-8.8817841970013e-15,1
170.05,128,0,170.05,0.0034771145180367,9.9854791047623e-05,-2.3003517493625e-17,-1.389166147737e-08,8.3164333365789,0.03858561182756,-9.1038288019263e-15,1
170.1,128,0,170.1,0.0034771145180405,9.9855485630697e-05,-2.3003517493625e-17,-1.389166147737e-08,8.3145040559875,0.03858561182756,-9.1038288019263e-15,1
