x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
68.75,128,0,68.75,1.6480580989783e-05,1.5190286171631e-05,-1.8288379972898e-15,-7.3238972717304e-15,12.347239618319,0.038585605551811,8.5931262105987e-14,1
68.8,128,0,68.8,1.6480581232405e-05,1.5190286172003e-05,-1.8288379972898e-15,-7.3238972717304e-15,12.345310338042,0.038585605551811,8.5931262105987e-14,1
68.85,128,0,68.85,1.6480581475027e-05,1.5190286172375e-05,-1.8288379972898e-15,-7.3238972717304e-15,12.343381057764,0.038585605551811,8.5931262105987e-14,1
68.9,128,0,68.9,1.6480581717649e-05,1.5190286172747e-05,-1.8288379972898e-15,-7.3238972717304e-15,12.341451777486,0.038585605551811,8.5931262105987e-14,1
68.95,128,0,68.95,1.6480581960271e-05,1.5190286173119e-05,-1.8288379972898e-15,-7.3238972717304e-15,12.339522497209,0.038585605551811,8.5931262105987e-14,1
69,128,0,69,1.6480582202893e-05,1.5190286173491e-05,-1.8288379972898e-15,-7.3238972717304e-15,12.337593216931,0.038585605551811,8.5931262105987e-14,1
69.05,128,0,69.05,1.648058223059e-05,1.5190286173991e-05,1.6707179177262e-15,-9.4790434334945e-15,12.335663936654,0.038585605551816,8.9483975784788e-14,1
69.1,128,0,69.1,1.6480582258287e-05,1.519028617449e-05,1.6707179177262e-15,-9.4790434334945e-15,12.333734656376,0.038585605551816,8.9483975784788e-14,1
69.15,128,0,69.15,1.6480582285984e-05,1.5190286174989e-05,1.6707179177262e-15,-9.4790434334945e-15,12.331805376098,0.038585605551816,8.9483975784788e-14,1
69.2,128,0,69.2,1.6480582313681e-05,1.5190286175489e-05,1.6707179177262e-15,-9.4790434334945e-15,12.329876095821,0.038585605551816,8.9483975784788e-14,1
69.25,128,0,69.25,1.6480582341379e-05,1.5190286175988e-05,1.6707179177262e-15,-9.4790434334945e-15,12.327946815543,0.038585605551816,8.9483975784788e-14,1
69.3,128,0,69.3,1.6480582369076e-05,1.5190286176487e-05,1.6707179177262e-15,-9.4790434334945e-15,12.326017535266,0.038585605551816,8.9483975784788e-14,1
69.35,128,0,69.35,1.6480582396773e-05,1.5190286176987e-05,1.6707179177262e-15,-9.4790434334945e-15,12.324088254988,0.038585605551816,8.9483975784788e-14,1
69.4,128,0,69.4,1.648058242447e-05,1.5190286177486e-05,1.6707179177262e-15,-9.4790434334945e-15,12.32215897471,0.038585605551816,8.9483975784788e-14,1
69.45,128,0,69.45,1.6480582452167e-05,1.5190286177985e-05,1.6707179177262e-15,-9.4790434334945e-15,12.320229694433,0.038585605551816,8.9483975784788e-14,1
69.5,128,0,69.5,1.6480582479864e-05,1.5190286178485e-05,1.6707179177262e-15,-9.4790434334945e-15,12.318300414155,0.038585605551816,8.9483975784788e-14,1
69.55,128,0,69.55,1.6480582507562e-05,1.5190286178984e-05,1.6707179177262e-15,-9.4790434334945e-15,12.316371133878,0.038585605551816,8.9483975784788e-14,1
69.6,128,0,69.6,1.6480582535259e-05,1.5190286179483e-05,1.6707179177262e-15,-9.4790434334945e-15,12.3144418536,0.038585605551816,8.9483975784788e-14,1
69.65,128,0,69.65,1.6480582562956e-05,1.5190286179983e-05,1.6707179177262e-15,-9.4790434334945e-15,12.312512573322,0.038585605551816,8.9483975784788e-14,1
69.7,128,0,69.7,1.6480582590653e-05,1.5190286180482e-05,1.6707179177262e-15,-9.4790434334945e-15,12.310583293045,0.038585605551816,8.9483975784788e-14,1
69.75,128,0,69.75,1.648058261835e-05,1.5190286180981e-05,1.6707179177262e-15,-9.4790434334945e-15,12.308654012767,0.038585605551816,8.9483975784788e-14,1
69.8,128,0,69.8,1.6480582646048e-05,1.5190286181481e-05,1.6707179177262e-15,-9.4790434334945e-15,12.30672473249,0.038585605551816,8.9483975784788e-14,1
69.85,128,0,69.85,1.6480582673745e-05,1.519028618198e-05,1.6707179177262e-15,-9.4790434334945e-15,12.304795452212,0.038585605551816,8.9483975784788e-14,1
69.9,128,0,69.9,1.6480582701442e-05,1.5190286182479e-05,1.6707179177262e-15,-9.4790434334945e-15,12.302866171935,0.038585605551816,8.9483975784788e-14,1
69.95,128,0,69.95,1.6480582729139e-05,1.5190286182979e-05,1.6707179177262e-15,-9.4790434334945e-15,12.300936891657,0.038585605551816,8.9483975784788e-14,1
70,128,0,70,1.6480582756836e-05,1.5190286183478e-05,1.6707179177262e-15,-9.4790434334945e-15,12.299007611379,0.038585605551816,8.9483975784788e-14,1
70.05,128,0,70.05,1.6480582345494e-05,1.5190286184107e-05,7.9801199988824e-15,-1.1857505808396e-14,12.297078331102,0.038585605551823,9.2814644858663e-14,1
70.1,128,0,70.1,1.6480581934151e-05,1.5190286184736e-05,7.9801199988824e-15,-1.1857505808396e-14,12.295149050824,0.038585605551823,9.2814644858663e-14,1
70.15,128,0,70.15,1.6480581522809e-05,1.5190286185365e-05,7.9801199988824e-15,-1.1857505808396e-14,12.293219770547,0.038585605551823,9.2814644858663e-14,1
70.2,128,0,70.2,1.6480581111466e-05,1.5190286185994e-05,7.9801199988824e-15,-1.1857505808396e-14,12.291290490269,0.038585605551823,9.2814644858663e-14,1
70.25,128,0,70.25,1.6480580700123e-05,1.5190286186623e-05,7.9801199988824e-15,-1.1857505808396e-14,12.289361209991,0.038585605551823,9.2814644858663e-14,1
70.3,128,0,70.3,1.6480580288781e-05,1.5190286187252e-05,7.9801199988824e-15,-1.1857505808396e-14,12.287431929714,0.038585605551823,9.2814644858663e-14,1
70.35,128,0,70.35,1.6480579877438e-05,1.5190286187881e-05,7.9801199988824e-15,-1.1857505808396e-14,12.285502649436,0.038585605551823,9.2814644858663e-14,1
70.4,128,0,70.4,1.6480579466095e-05,1.519028618851e-05,7.9801199988824e-15,-1.1857505808396e-14,12.283573369159,0.038585605551823,9.2814644858663e-14,1
70.45,128,0,70.45,1.6480579054753e-05,1.519028618914e-05,7.9801199988824e-15,-1.1857505808396e-14,12.281644088881,0.038585605551823,9.2814644858663e-14,1
70.5,128,0,70.5,1.648057864341e-05,1.5190286189769e-05,7.9801199988824e-15,-1.1857505808396e-14,12.279714808603,0.038585605551823,9.2814644858663e-14,1
70.55,128,0,70.55,1.6480578232068e-05,1.5190286190398e-05,7.9801199988824e-15,-1.1857505808396e-14,12.277785528326,0.038585605551823,9.2814644858663e-14,1
70.6,128,0,70.6,1.6480577820725e-05,1.5190286191027e-05,7.9801199988824e-15,-1.1857505808396e-14,12.275856248048,0.038585605551823,9.2814644858663e-14,1
70.65,128,0,70.65,1.6480577409382e-05,1.5190286191656e-05,7.9801199988824e-15,-1.1857505808396e-14,12.273926967771,0.038585605551823,9.2814644858663e-14,1
70.7,128,0,70.7,1.648057699804e-05,1.5190286192285e-05,7.9801199988824e-15,-1.1857505808396e-14,12.271997687493,0.038585605551823,9.2814644858663e-14,1
70.75,128,0,70.75,1.6480576586697e-05,1.5190286192914e-05,7.9801199988824e-15,-1.1857505808396e-14,12.270068407215,0.038585605551823,9.2814644858663e-14,1
70.8,128,0,70.8,1.6480576175355e-05,1.5190286193543e-05,7.9801199988824e-15,-1.1857505808396e-14,12.268139126938,0.038585605551823,9.2814644858663e-14,1
70.85,128,0,70.85,1.6480575764012e-05,1.5190286194172e-05,7.9801199988824e-15,-1.1857505808396e-14,12.26620984666,0.038585605551823,9.2814644858663e-14,1
70.9,128,0,70.9,1.6480575352669e-05,1.5190286194801e-05,7.9801199988824e-15,-1.1857505808396e-14,12.264280566383,0.038585605551823,9.2814644858663e-14,1
70.95,128,0,70.95,1.6480574941327e-05,1.519028619543e-05,7.9801199988824e-15,-1.1857505808396e-14,12.262351286105,0.038585605551823,9.2814644858663e-14,1
71,128,0,71,1.6480574529984e-05,1.5190286196059e-05,7.9801199988824e-15,-1.1857505808396e-14,12.260422005828,0.038585605551823,9.2814644858663e-14,1
71.05,128,0,71.05,1.6480574563704e-05,1.5190286196859e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.25849272555,0.038585605551828,9.3702823278363e-14,1
71.1,128,0,71.1,1.6480574597425e-05,1.5190286197658e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.256563445272,0.038585605551828,9.3702823278363e-14,1
71.15,128,0,71.15,1.6480574631145e-05,1.5190286198458e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.254634164995,0.038585605551828,9.3702823278363e-14,1
71.2,128,0,71.2,1.6480574664865e-05,1.5190286199258e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.252704884717,0.038585605551828,9.3702823278363e-14,1
71.25,128,0,71.25,1.6480574698586e-05,1.5190286200058e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.25077560444,0.038585605551828,9.3702823278363e-14,1
71.3,128,0,71.3,1.6480574732306e-05,1.5190286200857e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.248846324162,0.038585605551828,9.3702823278363e-14,1
71.35,128,0,71.35,1.6480574766026e-05,1.5190286201657e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.246917043884,0.038585605551828,9.3702823278363e-14,1
71.4,128,0,71.4,1.6480574799747e-05,1.5190286202457e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.244987763607,0.038585605551828,9.3702823278363e-14,1
71.45,128,0,71.45,1.6480574833467e-05,1.5190286203256e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.243058483329,0.038585605551828,9.3702823278363e-14,1
71.5,128,0,71.5,1.6480574867187e-05,1.5190286204056e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.241129203052,0.038585605551828,9.3702823278363e-14,1
71.55,128,0,71.55,1.6480574900908e-05,1.5190286204856e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.239199922774,0.038585605551828,9.3702823278363e-14,1
71.6,128,0,71.6,1.6480574934628e-05,1.5190286205656e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.237270642496,0.038585605551828,9.3702823278363e-14,1
71.65,128,0,71.65,1.6480574968348e-05,1.5190286206455e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.235341362219,0.038585605551828,9.3702823278363e-14,1
71.7,128,0,71.7,1.6480575002069e-05,1.5190286207255e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.233412081941,0.038585605551828,9.3702823278363e-14,1
71.75,128,0,71.75,1.6480575035789e-05,1.5190286208055e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.231482801664,0.038585605551828,9.3702823278363e-14,1
71.8,128,0,71.8,1.6480575069509e-05,1.5190286208854e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.229553521386,0.038585605551828,9.3702823278363e-14,1
71.85,128,0,71.85,1.648057510323e-05,1.5190286209654e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.227624241108,0.038585605551828,9.3702823278363e-14,1
71.9,128,0,71.9,1.648057513695e-05,1.5190286210454e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.225694960831,0.038585605551828,9.3702823278363e-14,1
71.95,128,0,71.95,1.648057517067e-05,1.5190286211254e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.223765680553,0.038585605551828,9.3702823278363e-14,1
72,128,0,72,1.6480575204391e-05,1.5190286212053e-05,-5.1043596559986e-15,-1.5184902158721e-14,12.221836400276,0.038585605551828,9.3702823278363e-14,1
72.05,128,0,72.05,1.6480575225246e-05,1.5190286213069e-05,4.0572698918016e-15,-1.9442111774478e-14,12.219907119998,0.038585605551833,9.6589403142389e-14,1
72.1,128,0,72.1,1.64805752461e-05,1.5190286214085e-05,4.0572698918016e-15,-1.9442111774478e-14,12.21797783972,0.038585605551833,9.6589403142389e-14,1
72.15,128,0,72.15,1.6480575266955e-05,1.5190286215101e-05,4.0572698918016e-15,-1.9442111774478e-14,12.216048559443,0.038585605551833,9.6589403142389e-14,1
72.2,128,0,72.2,1.648057528781e-05,1.5190286216117e-05,4.0572698918016e-15,-1.9442111774478e-14,12.214119279165,0.038585605551833,9.6589403142389e-14,1
72.25,128,0,72.25,1.6480575308665e-05,1.5190286217133e-05,4.0572698918016e-15,-1.9442111774478e-14,12.212189998888,0.038585605551833,9.6589403142389e-14,1
72.3,128,0,72.3,1.648057532952e-05,1.5190286218149e-05,4.0572698918016e-15,-1.9442111774478e-14,12.21026071861,0.038585605551833,9.6589403142389e-14,1
72.35,128,0,72.35,1.6480575350375e-05,1.5190286219166e-05,4.0572698918016e-15,-1.9442111774478e-14,12.208331438333,0.038585605551833,9.6589403142389e-14,1
72.4,128,0,72.4,1.648057537123e-05,1.5190286220182e-05,4.0572698918016e-15,-1.9442111774478e-14,12.206402158055,0.038585605551833,9.6589403142389e-14,1
72.45,128,0,72.45,1.6480575392085e-05,1.5190286221198e-05,4.0572698918016e-15,-1.9442111774478e-14,12.204472877777,0.038585605551833,9.6589403142389e-14,1
72.5,128,0,72.5,1.648057541294e-05,1.5190286222214e-05,4.0572698918016e-15,-1.9442111774478e-14,12.2025435975,0.038585605551833,9.6589403142389e-14,1
72.55,128,0,72.55,1.6480575433795e-05,1.519028622323e-05,4.0572698918016e-15,-1.9442111774478e-14,12.200614317222,0.038585605551833,9.6589403142389e-14,1
72.6,128,0,72.6,1.6480575454649e-05,1.5190286224246e-05,4.0572698918016e-15,-1.9442111774478e-14,12.198685036945,0.038585605551833,9.6589403142389e-14,1
72.65,128,0,72.65,1.6480575475504e-05,1.5190286225262e-05,4.0572698918016e-15,-1.9442111774478e-14,12.196755756667,0.038585605551833,9.6589403142389e-14,1
72.7,128,0,72.7,1.6480575496359e-05,1.5190286226278e-05,4.0572698918016e-15,-1.9442111774478e-14,12.194826476389,0.038585605551833,9.6589403142389e-14,1
72.75,128,0,72.75,1.6480575517214e-05,1.5190286227294e-05,4.0572698918016e-15,-1.9442111774478e-14,12.192897196112,0.038585605551833,9.6589403142389e-14,1
72.8,128,0,72.8,1.6480575538069e-05,1.519028622831e-05,4.0572698918016e-15,-1.9442111774478e-14,12.190967915834,0.038585605551833,9.6589403142389e-14,1
72.85,128,0,72.85,1.6480575558924e-05,1.5190286229326e-05,4.0572698918016e-15,-1.9442111774478e-14,12.189038635557,0.038585605551833,9.6589403142389e-14,1
72.9,128,0,72.9,1.6480575579779e-05,1.5190286230342e-05,4.0572698918016e-15,-1.9442111774478e-14,12.187109355279,0.038585605551833,9.6589403142389e-14,1
72.95,128,0,72.95,1.6480575600634e-05,1.5190286231358e-05,4.0572698918016e-15,-1.9442111774478e-14,12.185180075001,0.038585605551833,9.6589403142389e-14,1
73,128,0,73,1.6480575621489e-05,1.5190286232374e-05,4.0572698918016e-15,-1.9442111774478e-14,12.183250794724,0.038585605551833,9.6589403142389e-14,1
73.05,128,0,73.05,1.6480576164963e-05,1.5190286233602e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.181321514446,0.038585605551838,1.0080825063596e-13,1
73.1,128,0,73.1,1.6480576708437e-05,1.5190286234831e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.179392234169,0.038585605551838,1.0080825063596e-13,1
73.15,128,0,73.15,1.6480577251912e-05,1.5190286236059e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.177462953891,0.038585605551838,1.0080825063596e-13,1
73.2,128,0,73.2,1.6480577795386e-05,1.5190286237287e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.175533673613,0.038585605551838,1.0080825063596e-13,1
73.25,128,0,73.25,1.648057833886e-05,1.5190286238515e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.173604393336,0.038585605551838,1.0080825063596e-13,1
73.3,128,0,73.3,1.6480578882335e-05,1.5190286239744e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.171675113058,0.038585605551838,1.0080825063596e-13,1
73.35,128,0,73.35,1.6480579425809e-05,1.5190286240972e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.169745832781,0.038585605551838,1.0080825063596e-13,1
73.4,128,0,73.4,1.6480579969284e-05,1.51902862422e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.167816552503,0.038585605551838,1.0080825063596e-13,1
73.45,128,0,73.45,1.6480580512758e-05,1.5190286243429e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.165887272226,0.038585605551838,1.0080825063596e-13,1
73.5,128,0,73.5,1.6480581056232e-05,1.5190286244657e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.163957991948,0.038585605551838,1.0080825063596e-13,1
73.55,128,0,73.55,1.6480581599707e-05,1.5190286245885e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.16202871167,0.038585605551838,1.0080825063596e-13,1
73.6,128,0,73.6,1.6480582143181e-05,1.5190286247113e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.160099431393,0.038585605551838,1.0080825063596e-13,1
73.65,128,0,73.65,1.6480582686655e-05,1.5190286248342e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.158170151115,0.038585605551838,1.0080825063596e-13,1
73.7,128,0,73.7,1.648058323013e-05,1.519028624957e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.156240870838,0.038585605551838,1.0080825063596e-13,1
73.75,128,0,73.75,1.6480583773604e-05,1.5190286250798e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.15431159056,0.038585605551838,1.0080825063596e-13,1
73.8,128,0,73.8,1.6480584317079e-05,1.5190286252027e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.152382310282,0.038585605551838,1.0080825063596e-13,1
73.85,128,0,73.85,1.6480584860553e-05,1.5190286253255e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.150453030005,0.038585605551838,1.0080825063596e-13,1
73.9,128,0,73.9,1.6480585404027e-05,1.5190286254483e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.148523749727,0.038585605551838,1.0080825063596e-13,1
73.95,128,0,73.95,1.6480585947502e-05,1.5190286255711e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.14659446945,0.038585605551838,1.0080825063596e-13,1
74,128,0,74,1.6480586490976e-05,1.519028625694e-05,-4.6568970747557e-15,-2.3586023533759e-14,12.144665189172,0.038585605551838,1.0080825063596e-13,1
74.05,128,0,74.05,1.6480585842838e-05,1.519028625833e-05,1.8446216907559e-15,-2.6659371621556e-14,12.142735908894,0.038585605551844,1.0391687510491e-13,1
74.1,128,0,74.1,1.64805851947e-05,1.5190286259721e-05,1.8446216907559e-15,-2.6659371621556e-14,12.140806628617,0.038585605551844,1.0391687510491e-13,1
74.15,128,0,74.15,1.6480584546561e-05,1.5190286261111e-05,1.8446216907559e-15,-2.6659371621556e-14,12.138877348339,0.038585605551844,1.0391687510491e-13,1
74.2,128,0,74.2,1.6480583898423e-05,1.5190286262502e-05,1.8446216907559e-15,-2.6659371621556e-14,12.136948068062,0.038585605551844,1.0391687510491e-13,1
74.25,128,0,74.25,1.6480583250285e-05,1.5190286263892e-05,1.8446216907559e-15,-2.6659371621556e-14,12.135018787784,0.038585605551844,1.0391687510491e-13,1
74.3,128,0,74.3,1.6480582602147e-05,1.5190286265283e-05,1.8446216907559e-15,-2.6659371621556e-14,12.133089507506,0.038585605551844,1.0391687510491e-13,1
74.35,128,0,74.35,1.6480581954009e-05,1.5190286266673e-05,1.8446216907559e-15,-2.6659371621556e-14,12.131160227229,0.038585605551844,1.0391687510491e-13,1
74.4,128,0,74.4,1.648058130587e-05,1.5190286268064e-05,1.8446216907559e-15,-2.6659371621556e-14,12.129230946951,0.038585605551844,1.0391687510491e-13,1
74.45,128,0,74.45,1.6480580657732e-05,1.5190286269454e-05,1.8446216907559e-15,-2.6659371621556e-14,12.127301666674,0.038585605551844,1.0391687510491e-13,1
74.5,128,0,74.5,1.6480580009594e-05,1.5190286270844e-05,1.8446216907559e-15,-2.6659371621556e-14,12.125372386396,0.038585605551844,1.0391687510491e-13,1
74.55,128,0,74.55,1.6480579361456e-05,1.5190286272235e-05,1.8446216907559e-15,-2.6659371621556e-14,12.123443106118,0.038585605551844,1.0391687510491e-13,1
74.6,128,0,74.6,1.6480578713318e-05,1.5190286273625e-05,1.8446216907559e-15,-2.6659371621556e-14,12.121513825841,0.038585605551844,1.0391687510491e-13,1
74.65,128,0,74.65,1.6480578065179e-05,1.5190286275016e-05,1.8446216907559e-15,-2.6659371621556e-14,12.119584545563,0.038585605551844,1.0391687510491e-13,1
74.7,128,0,74.7,1.6480577417041e-05,1.5190286276406e-05,1.8446216907559e-15,-2.6659371621556e-14,12.117655265286,0.038585605551844,1.0391687510491e-13,1
74.75,128,0,74.75,1.6480576768903e-05,1.5190286277797e-05,1.8446216907559e-15,-2.6659371621556e-14,12.115725985008,0.038585605551844,1.0391687510491e-13,1
74.8,128,0,74.8,1.6480576120765e-05,1.5190286279187e-05,1.8446216907559e-15,-2.6659371621556e-14,12.113796704731,0.038585605551844,1.0391687510491e-13,1
74.85,128,0,74.85,1.6480575472626e-05,1.5190286280578e-05,1.8446216907559e-15,-2.6659371621556e-14,12.111867424453,0.038585605551844,1.0391687510491e-13,1
74.9,128,0,74.9,1.6480574824488e-05,1.5190286281968e-05,1.8446216907559e-15,-2.6659371621556e-14,12.109938144175,0.038585605551844,1.0391687510491e-13,1
74.95,128,0,74.95,1.648057417635e-05,1.5190286283359e-05,1.8446216907559e-15,-2.6659371621556e-14,12.108008863898,0.038585605551844,1.0391687510491e-13,1
75,128,0,75,1.6480573528212e-05,1.5190286284749e-05,1.8446216907559e-15,-2.6659371621556e-14,12.10607958362,0.038585605551844,1.0391687510491e-13,1
75.05,128,0,75.05,1.6480573964726e-05,1.5190286286211e-05,-5.4836908632436e-15,-2.7860104775276e-14,12.104150303343,0.038585605551851,1.0591527654924e-13,1
75.1,128,0,75.1,1.648057440124e-05,1.5190286287673e-05,-5.4836908632436e-15,-2.7860104775276e-14,12.102221023065,0.038585605551851,1.0591527654924e-13,1
75.15,128,0,75.15,1.6480574837754e-05,1.5190286289135e-05,-5.4836908632436e-15,-2.7860104775276e-14,12.100291742787,0.038585605551851,1.0591527654924e-13,1
