x,y,z,id,xi,xv,jvx,jix
2457,0,0,2457,3.6987622782687e-13,8.7032323697047e-09,0,-3.2816613657194e-27
2458,0,0,2458,3.6987622782688e-13,8.7032323697047e-09,0,-3.483609757456e-27
2459,0,0,2459,3.6987622782688e-13,8.7032323697047e-09,0,-2.8777645822463e-27
2460,0,0,2460,3.6987622782688e-13,8.7032323697047e-09,0,-2.7263032884438e-27
2461,0,0,2461,3.6987622782688e-13,8.7032323697047e-09,0,-2.9282516801804e-27
2462,0,0,2462,3.6987622782689e-13,8.7032323697047e-09,0,-2.7263032884438e-27
2463,0,0,2463,3.6987622782689e-13,8.7032323697047e-09,0,-2.6758161905097e-27
2464,0,0,2464,3.6987622782689e-13,8.7032323697047e-09,0,-2.776790386378e-27
2465,0,0,2465,3.698762278269e-13,8.7032323697047e-09,0,-2.4738677987731e-27
2466,0,0,2466,3.698762278269e-13,8.7032323697047e-09,0,-2.3728936029048e-27
2467,0,0,2467,3.698762278269e-13,8.7032323697047e-09,0,-2.776790386378e-27
2468,0,0,2468,3.698762278269e-13,8.7032323697047e-09,0,-2.5243548967072e-27
2469,0,0,2469,3.6987622782691e-13,8.7032323697047e-09,0,-2.5748419946414e-27
2470,0,0,2470,3.6987622782691e-13,8.7032323697047e-09,0,-2.8272774843121e-27
2471,0,0,2471,3.6987622782691e-13,8.7032323697047e-09,0,-2.4233807008389e-27
2472,0,0,2472,3.6987622782691e-13,8.7032323697047e-09,0,-2.6253290925755e-27
2473,0,0,2473,3.6987622782692e-13,8.7032323697047e-09,0,-2.8272774843121e-27
2474,0,0,2474,3.6987622782692e-13,8.7032323697047e-09,0,-2.6758161905097e-27
2475,0,0,2475,3.6987622782692e-13,8.7032323697047e-09,0,-2.6253290925755e-27
2476,0,0,2476,3.6987622782692e-13,8.7032323697047e-09,0,-2.9787387781145e-27
2477,0,0,2477,3.6987622782693e-13,8.7032323697047e-09,0,-2.0699710152999e-27
2478,0,0,2478,3.6987622782693e-13,8.7032323697047e-09,0,-2.2719194070365e-27
2479,0,0,2479,3.6987622782693e-13,8.7032323697047e-09,0,-2.3224065049707e-27
2480,0,0,2480,3.6987622782693e-13,8.7032323697047e-09,0,-2.3728936029048e-27
2481,0,0,2481,3.6987622782694e-13,8.7032323697047e-09,0,-2.1709452111682e-27
2482,0,0,2482,3.6987622782694e-13,8.7032323697047e-09,0,-2.2214323091024e-27
2483,0,0,2483,3.6987622782694e-13,8.7032323697047e-09,0,-1.5146129380243e-27
2484,0,0,2484,3.6987622782694e-13,8.7032323697047e-09,0,-1.2116903504195e-27
2485,0,0,2485,3.6987622782694e-13,8.7032323697047e-09,0,-1.6155871338926e-27
2486,0,0,2486,3.6987622782694e-13,8.7032323697047e-09,0,-1.3126645462878e-27
2487,0,0,2487,3.6987622782695e-13,8.7032323697047e-09,0,-1.2621774483536e-27
2488,0,0,2488,3.6987622782695e-13,8.7032323697047e-09,0,-1.4136387421561e-27
2489,0,0,2489,3.6987622782695e-13,8.7032323697047e-09,0,-9.0876776281461e-28
2490,0,0,2490,3.6987622782695e-13,8.7032323697047e-09,0,-1.060229056617e-27
2491,0,0,2491,3.6987622782695e-13,8.7032323697047e-09,0,-9.0876776281461e-28
2492,0,0,2492,3.6987622782695e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2493,0,0,2493,3.6987622782695e-13,8.7032323697047e-09,0,-9.0876776281461e-28
2494,0,0,2494,3.6987622782695e-13,8.7032323697047e-09,0,-7.5730646901217e-28
2495,0,0,2495,3.6987622782695e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2496,0,0,2496,3.6987622782695e-13,8.7032323697047e-09,0,-1.0097419586829e-27
2497,0,0,2497,3.6987622782695e-13,8.7032323697047e-09,0,-8.5828066488046e-28
2498,0,0,2498,3.6987622782696e-13,8.7032323697047e-09,0,-1.1107161545512e-27
2499,0,0,2499,3.6987622782696e-13,8.7032323697047e-09,0,-1.0097419586829e-27
2500,0,0,2500,3.6987622782696e-13,8.7032323697047e-09,0,-6.0584517520974e-28
2501,0,0,2501,3.6987622782696e-13,8.7032323697047e-09,0,-1.1107161545512e-27
2502,0,0,2502,3.6987622782696e-13,8.7032323697047e-09,0,-5.5535807727559e-28
2503,0,0,2503,3.6987622782696e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2504,0,0,2504,3.6987622782696e-13,8.7032323697047e-09,0,-1.1107161545512e-27
2505,0,0,2505,3.6987622782696e-13,8.7032323697047e-09,0,-7.5730646901217e-28
2506,0,0,2506,3.6987622782696e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2507,0,0,2507,3.6987622782696e-13,8.7032323697047e-09,0,-1.0097419586829e-27
2508,0,0,2508,3.6987622782696e-13,8.7032323697047e-09,0,-1.060229056617e-27
2509,0,0,2509,3.6987622782697e-13,8.7032323697047e-09,0,-9.5925486074875e-28
2510,0,0,2510,3.6987622782697e-13,8.7032323697047e-09,0,-1.5651000359585e-27
2511,0,0,2511,3.6987622782697e-13,8.7032323697047e-09,0,-1.0097419586829e-27
2512,0,0,2512,3.6987622782697e-13,8.7032323697047e-09,0,-1.5146129380243e-27
2513,0,0,2513,3.6987622782697e-13,8.7032323697047e-09,0,-1.9185097214975e-27
2514,0,0,2514,3.6987622782697e-13,8.7032323697047e-09,0,-1.2621774483536e-27
2515,0,0,2515,3.6987622782697e-13,8.7032323697047e-09,0,-1.4641258400902e-27
2516,0,0,2516,3.6987622782698e-13,8.7032323697047e-09,0,-1.4136387421561e-27
2517,0,0,2517,3.6987622782698e-13,8.7032323697047e-09,0,-1.8175355256292e-27
2518,0,0,2518,3.6987622782698e-13,8.7032323697047e-09,0,-1.6155871338926e-27
2519,0,0,2519,3.6987622782698e-13,8.7032323697047e-09,0,-1.8175355256292e-27
2520,0,0,2520,3.6987622782698e-13,8.7032323697047e-09,0,-7.0681937107803e-28
2521,0,0,2521,3.6987622782698e-13,8.7032323697047e-09,0,-1.0097419586829e-27
2522,0,0,2522,3.6987622782698e-13,8.7032323697047e-09,0,-9.0876776281461e-28
2523,0,0,2523,3.6987622782698e-13,8.7032323697047e-09,0,-5.0487097934145e-28
2524,0,0,2524,3.6987622782698e-13,8.7032323697047e-09,0,-5.5535807727559e-28
2525,0,0,2525,3.6987622782698e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2526,0,0,2526,3.6987622782698e-13,8.7032323697047e-09,0,0
2527,0,0,2527,3.6987622782699e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2528,0,0,2528,3.6987622782699e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2529,0,0,2529,3.6987622782699e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2530,0,0,2530,3.6987622782699e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2531,0,0,2531,3.6987622782699e-13,8.7032323697047e-09,0,-5.0487097934145e-28
2532,0,0,2532,3.6987622782699e-13,8.7032323697047e-09,0,3.5340968553901e-28
2533,0,0,2533,3.6987622782699e-13,8.7032323697047e-09,0,2.5243548967072e-28
2534,0,0,2534,3.6987622782699e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2535,0,0,2535,3.6987622782699e-13,8.7032323697047e-09,0,0
2536,0,0,2536,3.6987622782699e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2537,0,0,2537,3.6987622782699e-13,8.7032323697047e-09,0,5.0487097934145e-29
2538,0,0,2538,3.6987622782698e-13,8.7032323697047e-09,0,7.0681937107803e-28
2539,0,0,2539,3.6987622782698e-13,8.7032323697047e-09,0,7.0681937107803e-28
2540,0,0,2540,3.6987622782698e-13,8.7032323697047e-09,0,5.0487097934145e-28
2541,0,0,2541,3.6987622782698e-13,8.7032323697047e-09,0,4.543838814073e-28
2542,0,0,2542,3.6987622782698e-13,8.7032323697047e-09,0,7.5730646901217e-28
2543,0,0,2543,3.6987622782698e-13,8.7032323697047e-09,0,2.5243548967072e-28
2544,0,0,2544,3.6987622782698e-13,8.7032323697047e-09,0,6.0584517520974e-28
2545,0,0,2545,3.6987622782698e-13,8.7032323697047e-09,0,1.0097419586829e-28
2546,0,0,2546,3.6987622782698e-13,8.7032323697047e-09,0,-2.5243548967072e-28
2547,0,0,2547,3.6987622782698e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2548,0,0,2548,3.6987622782698e-13,8.7032323697047e-09,0,0
2549,0,0,2549,3.6987622782698e-13,8.7032323697047e-09,0,-2.5243548967072e-28
2550,0,0,2550,3.6987622782698e-13,8.7032323697047e-09,0,-4.543838814073e-28
2551,0,0,2551,3.6987622782698e-13,8.7032323697047e-09,0,2.5243548967072e-28
2552,0,0,2552,3.6987622782698e-13,8.7032323697047e-09,0,0
2553,0,0,2553,3.6987622782698e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2554,0,0,2554,3.6987622782698e-13,8.7032323697047e-09,0,-2.0194839173658e-28
2555,0,0,2555,3.6987622782698e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2556,0,0,2556,3.6987622782698e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2557,0,0,2557,3.6987622782698e-13,8.7032323697047e-09,0,1.5146129380243e-28
2558,0,0,2558,3.6987622782698e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2559,0,0,2559,3.6987622782698e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2560,0,0,2560,3.6987622782698e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2561,0,0,2561,3.6987622782698e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2562,0,0,2562,3.6987622782698e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2563,0,0,2563,3.6987622782698e-13,8.7032323697047e-09,0,0
2564,0,0,2564,3.6987622782698e-13,8.7032323697047e-09,0,1.5146129380243e-28
2565,0,0,2565,3.6987622782698e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2566,0,0,2566,3.6987622782698e-13,8.7032323697047e-09,0,-2.0194839173658e-28
2567,0,0,2567,3.6987622782698e-13,8.7032323697047e-09,0,1.0097419586829e-28
2568,0,0,2568,3.6987622782698e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2569,0,0,2569,3.6987622782698e-13,8.7032323697047e-09,0,5.5535807727559e-28
2570,0,0,2570,3.6987622782698e-13,8.7032323697047e-09,0,7.0681937107803e-28
2571,0,0,2571,3.6987622782698e-13,8.7032323697047e-09,0,5.5535807727559e-28
2572,0,0,2572,3.6987622782698e-13,8.7032323697047e-09,0,1.0097419586829e-27
2573,0,0,2573,3.6987622782698e-13,8.7032323697047e-09,0,5.0487097934145e-28
2574,0,0,2574,3.6987622782698e-13,8.7032323697047e-09,0,6.5633227314388e-28
2575,0,0,2575,3.6987622782698e-13,8.7032323697047e-09,0,1.060229056617e-27
2576,0,0,2576,3.6987622782698e-13,8.7032323697047e-09,0,7.0681937107803e-28
2577,0,0,2577,3.6987622782698e-13,8.7032323697047e-09,0,6.5633227314388e-28
2578,0,0,2578,3.6987622782698e-13,8.7032323697047e-09,0,7.5730646901217e-28
2579,0,0,2579,3.6987622782698e-13,8.7032323697047e-09,0,9.0876776281461e-28
2580,0,0,2580,3.6987622782698e-13,8.7032323697047e-09,0,8.0779356694632e-28
2581,0,0,2581,3.6987622782697e-13,8.7032323697047e-09,0,1.4136387421561e-27
2582,0,0,2582,3.6987622782697e-13,8.7032323697047e-09,0,1.7165613297609e-27
2583,0,0,2583,3.6987622782697e-13,8.7032323697047e-09,0,1.2116903504195e-27
2584,0,0,2584,3.6987622782697e-13,8.7032323697047e-09,0,1.2621774483536e-27
2585,0,0,2585,3.6987622782697e-13,8.7032323697047e-09,0,1.5146129380243e-27
2586,0,0,2586,3.6987622782697e-13,8.7032323697047e-09,0,6.5633227314388e-28
2587,0,0,2587,3.6987622782697e-13,8.7032323697047e-09,0,1.6155871338926e-27
2588,0,0,2588,3.6987622782697e-13,8.7032323697047e-09,0,1.3126645462878e-27
2589,0,0,2589,3.6987622782696e-13,8.7032323697047e-09,0,6.0584517520974e-28
2590,0,0,2590,3.6987622782696e-13,8.7032323697047e-09,0,1.4136387421561e-27
2591,0,0,2591,3.6987622782696e-13,8.7032323697047e-09,0,1.1612032524853e-27
2592,0,0,2592,3.6987622782696e-13,8.7032323697047e-09,0,1.060229056617e-27
2593,0,0,2593,3.6987622782696e-13,8.7032323697047e-09,0,1.2621774483536e-27
2594,0,0,2594,3.6987622782696e-13,8.7032323697047e-09,0,1.060229056617e-27
2595,0,0,2595,3.6987622782696e-13,8.7032323697047e-09,0,1.1107161545512e-27
2596,0,0,2596,3.6987622782696e-13,8.7032323697047e-09,0,8.5828066488046e-28
2597,0,0,2597,3.6987622782696e-13,8.7032323697047e-09,0,1.2116903504195e-27
2598,0,0,2598,3.6987622782695e-13,8.7032323697047e-09,0,1.1107161545512e-27
2599,0,0,2599,3.6987622782695e-13,8.7032323697047e-09,0,1.060229056617e-27
2600,0,0,2600,3.6987622782695e-13,8.7032323697047e-09,0,1.3631516442219e-27
2601,0,0,2601,3.6987622782695e-13,8.7032323697047e-09,0,1.060229056617e-27
2602,0,0,2602,3.6987622782695e-13,8.7032323697047e-09,0,8.5828066488046e-28
2603,0,0,2603,3.6987622782695e-13,8.7032323697047e-09,0,1.1107161545512e-27
2604,0,0,2604,3.6987622782695e-13,8.7032323697047e-09,0,6.5633227314388e-28
2605,0,0,2605,3.6987622782695e-13,8.7032323697047e-09,0,7.0681937107803e-28
2606,0,0,2606,3.6987622782695e-13,8.7032323697047e-09,0,9.0876776281461e-28
2607,0,0,2607,3.6987622782695e-13,8.7032323697047e-09,0,9.0876776281461e-28
2608,0,0,2608,3.6987622782695e-13,8.7032323697047e-09,0,1.5146129380243e-28
2609,0,0,2609,3.6987622782694e-13,8.7032323697047e-09,0,7.0681937107803e-28
2610,0,0,2610,3.6987622782694e-13,8.7032323697047e-09,0,6.0584517520974e-28
2611,0,0,2611,3.6987622782694e-13,8.7032323697047e-09,0,2.0194839173658e-28
2612,0,0,2612,3.6987622782694e-13,8.7032323697047e-09,0,1.060229056617e-27
2613,0,0,2613,3.6987622782694e-13,8.7032323697047e-09,0,1.060229056617e-27
2614,0,0,2614,3.6987622782694e-13,8.7032323697047e-09,0,6.5633227314388e-28
2615,0,0,2615,3.6987622782694e-13,8.7032323697047e-09,0,1.060229056617e-27
2616,0,0,2616,3.6987622782694e-13,8.7032323697047e-09,0,9.0876776281461e-28
2617,0,0,2617,3.6987622782694e-13,8.7032323697047e-09,0,8.0779356694632e-28
2618,0,0,2618,3.6987622782694e-13,8.7032323697047e-09,0,7.0681937107803e-28
2619,0,0,2619,3.6987622782694e-13,8.7032323697047e-09,0,6.5633227314388e-28
2620,0,0,2620,3.6987622782694e-13,8.7032323697047e-09,0,2.0194839173658e-28
2621,0,0,2621,3.6987622782694e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2622,0,0,2622,3.6987622782694e-13,8.7032323697047e-09,0,5.0487097934145e-29
2623,0,0,2623,3.6987622782694e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2624,0,0,2624,3.6987622782694e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2625,0,0,2625,3.6987622782694e-13,8.7032323697047e-09,0,3.5340968553901e-28
2626,0,0,2626,3.6987622782694e-13,8.7032323697047e-09,0,3.5340968553901e-28
2627,0,0,2627,3.6987622782694e-13,8.7032323697047e-09,0,2.0194839173658e-28
2628,0,0,2628,3.6987622782694e-13,8.7032323697047e-09,0,2.5243548967072e-28
2629,0,0,2629,3.6987622782694e-13,8.7032323697047e-09,0,1.5146129380243e-28
2630,0,0,2630,3.6987622782694e-13,8.7032323697047e-09,0,1.0097419586829e-28
2631,0,0,2631,3.6987622782694e-13,8.7032323697047e-09,0,3.0292258760487e-28
2632,0,0,2632,3.6987622782694e-13,8.7032323697047e-09,0,5.0487097934145e-29
2633,0,0,2633,3.6987622782694e-13,8.7032323697047e-09,0,0
2634,0,0,2634,3.6987622782694e-13,8.7032323697047e-09,0,-4.543838814073e-28
2635,0,0,2635,3.6987622782694e-13,8.7032323697047e-09,0,0
2636,0,0,2636,3.6987622782694e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2637,0,0,2637,3.6987622782694e-13,8.7032323697047e-09,0,5.0487097934145e-28
2638,0,0,2638,3.6987622782694e-13,8.7032323697047e-09,0,4.0389678347316e-28
2639,0,0,2639,3.6987622782693e-13,8.7032323697047e-09,0,3.5340968553901e-28
2640,0,0,2640,3.6987622782693e-13,8.7032323697047e-09,0,3.0292258760487e-28
2641,0,0,2641,3.6987622782693e-13,8.7032323697047e-09,0,5.5535807727559e-28
2642,0,0,2642,3.6987622782693e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2643,0,0,2643,3.6987622782693e-13,8.7032323697047e-09,0,2.0194839173658e-28
2644,0,0,2644,3.6987622782693e-13,8.7032323697047e-09,0,-4.543838814073e-28
2645,0,0,2645,3.6987622782693e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2646,0,0,2646,3.6987622782694e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2647,0,0,2647,3.6987622782694e-13,8.7032323697047e-09,0,-4.543838814073e-28
2648,0,0,2648,3.6987622782694e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2649,0,0,2649,3.6987622782694e-13,8.7032323697047e-09,0,-6.0584517520974e-28
2650,0,0,2650,3.6987622782694e-13,8.7032323697047e-09,0,2.0194839173658e-28
2651,0,0,2651,3.6987622782694e-13,8.7032323697047e-09,0,0
2652,0,0,2652,3.6987622782694e-13,8.7032323697047e-09,0,1.0097419586829e-28
2653,0,0,2653,3.6987622782694e-13,8.7032323697047e-09,0,5.0487097934145e-29
2654,0,0,2654,3.6987622782694e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2655,0,0,2655,3.6987622782694e-13,8.7032323697047e-09,0,5.0487097934145e-29
2656,0,0,2656,3.6987622782694e-13,8.7032323697047e-09,0,3.5340968553901e-28
2657,0,0,2657,3.6987622782694e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2658,0,0,2658,3.6987622782694e-13,8.7032323697047e-09,0,0
2659,0,0,2659,3.6987622782694e-13,8.7032323697047e-09,0,3.0292258760487e-28
2660,0,0,2660,3.6987622782694e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2661,0,0,2661,3.6987622782694e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2662,0,0,2662,3.6987622782694e-13,8.7032323697047e-09,0,5.0487097934145e-29
2663,0,0,2663,3.6987622782694e-13,8.7032323697047e-09,0,1.0097419586829e-28
2664,0,0,2664,3.6987622782694e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2665,0,0,2665,3.6987622782694e-13,8.7032323697047e-09,0,6.5633227314388e-28
2666,0,0,2666,3.6987622782693e-13,8.7032323697047e-09,0,2.0194839173658e-28
2667,0,0,2667,3.6987622782693e-13,8.7032323697047e-09,0,1.5146129380243e-28
2668,0,0,2668,3.6987622782693e-13,8.7032323697047e-09,0,4.0389678347316e-28
2669,0,0,2669,3.6987622782693e-13,8.7032323697047e-09,0,6.0584517520974e-28
2670,0,0,2670,3.6987622782693e-13,8.7032323697047e-09,0,3.5340968553901e-28
2671,0,0,2671,3.6987622782693e-13,8.7032323697047e-09,0,5.5535807727559e-28
2672,0,0,2672,3.6987622782693e-13,8.7032323697047e-09,0,5.0487097934145e-29
2673,0,0,2673,3.6987622782693e-13,8.7032323697047e-09,0,-2.0194839173658e-28
2674,0,0,2674,3.6987622782693e-13,8.7032323697047e-09,0,3.5340968553901e-28
2675,0,0,2675,3.6987622782693e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2676,0,0,2676,3.6987622782693e-13,8.7032323697047e-09,0,0
2677,0,0,2677,3.6987622782693e-13,8.7032323697047e-09,0,1.0097419586829e-28
2678,0,0,2678,3.6987622782693e-13,8.7032323697047e-09,0,-4.543838814073e-28
2679,0,0,2679,3.6987622782693e-13,8.7032323697047e-09,0,-4.0389678347316e-28
2680,0,0,2680,3.6987622782693e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2681,0,0,2681,3.6987622782693e-13,8.7032323697047e-09,0,-4.543838814073e-28
2682,0,0,2682,3.6987622782693e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2683,0,0,2683,3.6987622782693e-13,8.7032323697047e-09,0,-5.0487097934145e-29
2684,0,0,2684,3.6987622782694e-13,8.7032323697047e-09,0,-2.5243548967072e-28
2685,0,0,2685,3.6987622782694e-13,8.7032323697047e-09,0,-1.060229056617e-27
2686,0,0,2686,3.6987622782694e-13,8.7032323697047e-09,0,-4.0389678347316e-28
2687,0,0,2687,3.6987622782694e-13,8.7032323697047e-09,0,-6.0584517520974e-28
2688,0,0,2688,3.6987622782694e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2689,0,0,2689,3.6987622782694e-13,8.7032323697047e-09,0,-1.1107161545512e-27
2690,0,0,2690,3.6987622782694e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2691,0,0,2691,3.6987622782694e-13,8.7032323697047e-09,0,-1.3631516442219e-27
2692,0,0,2692,3.6987622782694e-13,8.7032323697047e-09,0,-1.060229056617e-27
2693,0,0,2693,3.6987622782694e-13,8.7032323697047e-09,0,-1.2621774483536e-27
2694,0,0,2694,3.6987622782694e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2695,0,0,2695,3.6987622782695e-13,8.7032323697047e-09,0,-1.1612032524853e-27
2696,0,0,2696,3.6987622782695e-13,8.7032323697047e-09,0,-1.1107161545512e-27
2697,0,0,2697,3.6987622782695e-13,8.7032323697047e-09,0,-1.060229056617e-27
2698,0,0,2698,3.6987622782695e-13,8.7032323697047e-09,0,-1.2116903504195e-27
2699,0,0,2699,3.6987622782695e-13,8.7032323697047e-09,0,-8.5828066488046e-28
2700,0,0,2700,3.6987622782695e-13,8.7032323697047e-09,0,-1.1107161545512e-27
2701,0,0,2701,3.6987622782695e-13,8.7032323697047e-09,0,-1.7165613297609e-27
2702,0,0,2702,3.6987622782695e-13,8.7032323697047e-09,0,-1.0097419586829e-27
2703,0,0,2703,3.6987622782695e-13,8.7032323697047e-09,0,-5.0487097934145e-28
2704,0,0,2704,3.6987622782696e-13,8.7032323697047e-09,0,-1.3631516442219e-27
2705,0,0,2705,3.6987622782696e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2706,0,0,2706,3.6987622782696e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2707,0,0,2707,3.6987622782696e-13,8.7032323697047e-09,0,-1.2116903504195e-27
2708,0,0,2708,3.6987622782696e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2709,0,0,2709,3.6987622782696e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2710,0,0,2710,3.6987622782696e-13,8.7032323697047e-09,0,-1.0097419586829e-27
2711,0,0,2711,3.6987622782696e-13,8.7032323697047e-09,0,-4.543838814073e-28
2712,0,0,2712,3.6987622782696e-13,8.7032323697047e-09,0,-4.543838814073e-28
2713,0,0,2713,3.6987622782696e-13,8.7032323697047e-09,0,-5.0487097934145e-28
2714,0,0,2714,3.6987622782696e-13,8.7032323697047e-09,0,-2.5243548967072e-28
2715,0,0,2715,3.6987622782696e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2716,0,0,2716,3.6987622782696e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2717,0,0,2717,3.6987622782696e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2718,0,0,2718,3.6987622782696e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2719,0,0,2719,3.6987622782696e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2720,0,0,2720,3.6987622782696e-13,8.7032323697047e-09,0,-3.5340968553901e-28
2721,0,0,2721,3.6987622782696e-13,8.7032323697047e-09,0,-3.0292258760487e-28
2722,0,0,2722,3.6987622782696e-13,8.7032323697047e-09,0,-2.5243548967072e-28
2723,0,0,2723,3.6987622782696e-13,8.7032323697047e-09,0,-2.0194839173658e-28
2724,0,0,2724,3.6987622782696e-13,8.7032323697047e-09,0,1.0097419586829e-28
2725,0,0,2725,3.6987622782696e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2726,0,0,2726,3.6987622782696e-13,8.7032323697047e-09,0,2.0194839173658e-28
2727,0,0,2727,3.6987622782696e-13,8.7032323697047e-09,0,-2.5243548967072e-28
2728,0,0,2728,3.6987622782696e-13,8.7032323697047e-09,0,-1.5146129380243e-28
2729,0,0,2729,3.6987622782696e-13,8.7032323697047e-09,0,-1.0097419586829e-28
2730,0,0,2730,3.6987622782696e-13,8.7032323697047e-09,0,-2.5243548967072e-28
2731,0,0,2731,3.6987622782697e-13,8.7032323697047e-09,0,-6.5633227314388e-28
2732,0,0,2732,3.6987622782697e-13,8.7032323697047e-09,0,-6.0584517520974e-28
2733,0,0,2733,3.6987622782697e-13,8.7032323697047e-09,0,-6.5633227314388e-28
2734,0,0,2734,3.6987622782697e-13,8.7032323697047e-09,0,-9.5925486074875e-28
2735,0,0,2735,3.6987622782697e-13,8.7032323697047e-09,0,-5.0487097934145e-28
2736,0,0,2736,3.6987622782697e-13,8.7032323697047e-09,0,-6.0584517520974e-28
2737,0,0,2737,3.6987622782697e-13,8.7032323697047e-09,0,-8.0779356694632e-28
2738,0,0,2738,3.6987622782697e-13,8.7032323697047e-09,0,-4.543838814073e-28
2739,0,0,2739,3.6987622782697e-13,8.7032323697047e-09,0,-9.0876776281461e-28
2740,0,0,2740,3.6987622782697e-13,8.7032323697047e-09,0,-1.3126645462878e-27
2741,0,0,2741,3.6987622782697e-13,8.7032323697047e-09,0,-9.5925486074875e-28
