Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.6347356463571e-15,2819,-3.9810788019466e-16,1.1252217336673e-17,-3.6733691721742e+14,-nan,2819,4.4854234363075e-11,0,9.5585132094658e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6426698345382e-15,2820,-3.9767261263816e-16,1.1239717821639e-17,-3.6734036347709e+14,-nan,2820,4.4854632035688e-11,0,9.5584284987397e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6506176914727e-15,2821,-3.9723789191266e-16,1.1227234413956e-17,-3.6734380596777e+14,-nan,2821,4.485502927358e-11,0,9.5583438820977e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.658579231071e-15,2822,-3.9680371713283e-16,1.121476708683e-17,-3.6734724469422e+14,-nan,2822,4.4855426077297e-11,0,9.5582593594186e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.666554467233e-15,2823,-3.9637008741332e-16,1.1202315812389e-17,-3.6735067966115e+14,-nan,2823,4.4855822447384e-11,0,9.5581749305814e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6745434138475e-15,2824,-3.9593700184941e-16,1.118988056456e-17,-3.6735411087329e+14,-nan,2824,4.4856218384386e-11,0,9.5580905954653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6825460847926e-15,2825,-3.9550445955576e-16,1.1177461315829e-17,-3.6735753833535e+14,-nan,2825,4.4856613888846e-11,0,9.5580063539497e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905624939352e-15,2826,-3.9507245964702e-16,1.1165058039045e-17,-3.6736096205205e+14,-nan,2826,4.4857008961306e-11,0,9.5579222059143e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6985926551313e-15,2827,-3.9464100122492e-16,1.1152670708133e-17,-3.6736438202806e+14,-nan,2827,4.4857403602307e-11,0,9.5578381512388e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7066365822258e-15,2828,-3.9421008341705e-16,1.1140299295761e-17,-3.673677982681e+14,-nan,2828,4.485779781239e-11,0,9.5577541898034e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7146942890521e-15,2829,-3.9377970533807e-16,1.1127943774956e-17,-3.6737121077683e+14,-nan,2829,4.4858191592095e-11,0,9.5576703214882e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7227657894327e-15,2830,-3.9334986610264e-16,1.1115604119464e-17,-3.6737461955894e+14,-nan,2830,4.4858584941962e-11,0,9.5575865461737e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7308510971783e-15,2831,-3.9292056483187e-16,1.1103280302671e-17,-3.6737802461909e+14,-nan,2831,4.4858977862526e-11,0,9.5575028637404e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7389502260884e-15,2832,-3.9249180064689e-16,1.1090972297605e-17,-3.6738142596194e+14,-nan,2832,4.4859370354327e-11,0,9.5574192740693e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747063189951e-15,2833,-3.9206357266882e-16,1.1078680077833e-17,-3.6738482359214e+14,-nan,2833,4.48597624179e-11,0,9.5573357770413e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7551900025421e-15,2834,-3.9163588002523e-16,1.106640361728e-17,-3.6738821751434e+14,-nan,2834,4.486015405378e-11,0,9.5572523725377e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7633306776265e-15,2835,-3.9120872185018e-16,1.1054142888794e-17,-3.6739160773318e+14,-nan,2835,4.4860545262502e-11,0,9.5571690604399e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7714852289568e-15,2836,-3.9078209725187e-16,1.104189786648e-17,-3.6739499425328e+14,-nan,2836,4.4860936044599e-11,0,9.5570858406295e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.779653670274e-15,2837,-3.9035600539018e-16,1.1029668523906e-17,-3.6739837707926e+14,-nan,2837,4.4861326400604e-11,0,9.5570027129884e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7878360153071e-15,2838,-3.8993044536038e-16,1.1017454834817e-17,-3.6740175621575e+14,-nan,2838,4.486171633105e-11,0,9.5569196773986e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7960322777728e-15,2839,-3.8950541632885e-16,1.100525677278e-17,-3.6740513166734e+14,-nan,2839,4.4862105836466e-11,0,9.5568367337423e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8042424713761e-15,2840,-3.8908091740376e-16,1.0993074311901e-17,-3.6740850343864e+14,-nan,2840,4.4862494917383e-11,0,9.5567538819019e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8124666098096e-15,2841,-3.8865694774502e-16,1.0980907425567e-17,-3.6741187153424e+14,-nan,2841,4.4862883574331e-11,0,9.5566711217601e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8207047067536e-15,2842,-3.8823350646728e-16,1.0968756088422e-17,-3.6741523595872e+14,-nan,2842,4.4863271807838e-11,0,9.5565884531996e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8289567758762e-15,2843,-3.8781059273043e-16,1.0956620273855e-17,-3.6741859671666e+14,-nan,2843,4.486365961843e-11,0,9.5565058761035e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8372228308328e-15,2844,-3.8738820566854e-16,1.094449995597e-17,-3.6742195381263e+14,-nan,2844,4.4864047006636e-11,0,9.5564233903549e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455028852666e-15,2845,-3.8696634441563e-16,1.0932395109233e-17,-3.6742530725119e+14,-nan,2845,4.486443397298e-11,0,9.5563409958374e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537969528079e-15,2846,-3.865450081316e-16,1.0920305707031e-17,-3.674286570369e+14,-nan,2846,4.4864820517989e-11,0,9.5562586924344e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8621050470747e-15,2847,-3.861241959505e-16,1.090823172419e-17,-3.6743200317429e+14,-nan,2847,4.4865206642184e-11,0,9.5561764800297e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704271816718e-15,2848,-3.8570390702576e-16,1.0896173134815e-17,-3.6743534566792e+14,-nan,2848,4.4865592346091e-11,0,9.5560943585074e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8787633701914e-15,2849,-3.8528414050436e-16,1.0884129912832e-17,-3.6743868452231e+14,-nan,2849,4.4865977630232e-11,0,9.5560123277516e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8871136262128e-15,2850,-3.8486489553972e-16,1.0872102032886e-17,-3.6744201974199e+14,-nan,2850,4.4866362495128e-11,0,9.5559303876467e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954779633023e-15,2851,-3.8444617127881e-16,1.0860089469265e-17,-3.6744535133148e+14,-nan,2851,4.4866746941299e-11,0,9.5558485380773e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9038563950129e-15,2852,-3.8402796688799e-16,1.0848092196432e-17,-3.6744867929528e+14,-nan,2852,4.4867130969266e-11,0,9.5557667789281e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9122489348846e-15,2853,-3.8361028150777e-16,1.0836110188854e-17,-3.6745200363791e+14,-nan,2853,4.4867514579547e-11,0,9.555685110084e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206555964442e-15,2854,-3.8319311429804e-16,1.0824143420997e-17,-3.6745532436384e+14,-nan,2854,4.4867897772662e-11,0,9.5556035314303e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.929076393205e-15,2855,-3.8277646443162e-16,1.0812191867325e-17,-3.6745864147758e+14,-nan,2855,4.4868280549126e-11,0,9.5555220428521e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.937511338667e-15,2856,-3.8236033105549e-16,1.0800255502485e-17,-3.6746195498361e+14,-nan,2856,4.4868662909457e-11,0,9.5554406442352e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9459604463167e-15,2857,-3.8194471333599e-16,1.0788334301481e-17,-3.6746526488639e+14,-nan,2857,4.486904485417e-11,0,9.5553593354651e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9544237296269e-15,2858,-3.8152961042657e-16,1.0776428238599e-17,-3.674685711904e+14,-nan,2858,4.4869426383781e-11,0,9.5552781164279e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9629012020568e-15,2859,-3.8111502151942e-16,1.0764537289024e-17,-3.6747187390009e+14,-nan,2859,4.4869807498802e-11,0,9.5551969870095e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9713928770518e-15,2860,-3.807009457486e-16,1.0752661427043e-17,-3.6747517301992e+14,-nan,2860,4.4870188199748e-11,0,9.5551159470963e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9798987680437e-15,2861,-3.8028738229984e-16,1.0740800628018e-17,-3.6747846855432e+14,-nan,2861,4.487056848713e-11,0,9.5550349965747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.98841888845e-15,2862,-3.7987433035243e-16,1.0728954866597e-17,-3.6748176050775e+14,-nan,2862,4.4870948361461e-11,0,9.5549541353314e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9969532516744e-15,2863,-3.7946178904688e-16,1.0717124117964e-17,-3.6748504888462e+14,-nan,2863,4.487132782325e-11,0,9.5548733632533e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0055018711067e-15,2864,-3.7904975758832e-16,1.0705308356584e-17,-3.6748833368936e+14,-nan,2864,4.4871706873007e-11,0,9.5547926802275e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0140647601221e-15,2865,-3.7863823513664e-16,1.0693507558362e-17,-3.6749161492639e+14,-nan,2865,4.4872085511242e-11,0,9.554712086141e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.022641932082e-15,2866,-3.782272208582e-16,1.0681721697583e-17,-3.6749489260012e+14,-nan,2866,4.4872463738463e-11,0,9.5546315808814e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.031233400333e-15,2867,-3.7781671395813e-16,1.0669950749971e-17,-3.6749816671494e+14,-nan,2867,4.4872841555177e-11,0,9.5545511643363e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0398391782077e-15,2868,-3.774067135834e-16,1.0658194690353e-17,-3.6750143727526e+14,-nan,2868,4.4873218961891e-11,0,9.5544708363934e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.048459279024e-15,2869,-3.7699721893914e-16,1.0646453494272e-17,-3.6750470428545e+14,-nan,2869,4.487359595911e-11,0,9.5543905969408e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0570937160851e-15,2870,-3.7658822919171e-16,1.0634727136914e-17,-3.6750796774991e+14,-nan,2870,4.4873972547339e-11,0,9.5543104458666e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0657425026798e-15,2871,-3.7617974353332e-16,1.0623015593643e-17,-3.6751122767299e+14,-nan,2871,4.4874348727083e-11,0,9.5542303830591e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0744056520819e-15,2872,-3.757717611497e-16,1.0611318839643e-17,-3.6751448405908e+14,-nan,2872,4.4874724498844e-11,0,9.5541504084069e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0830831775504e-15,2873,-3.7536428122661e-16,1.059963685082e-17,-3.6751773691252e+14,-nan,2873,4.4875099863125e-11,0,9.5540705217987e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0917750923296e-15,2874,-3.7495730294979e-16,1.0587969602178e-17,-3.6752098623768e+14,-nan,2874,4.4875474820428e-11,0,9.5539907231234e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1004814096484e-15,2875,-3.7455082549851e-16,1.0576317069442e-17,-3.6752423203889e+14,-nan,2875,4.4875849371253e-11,0,9.5539110122701e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1092021427209e-15,2876,-3.7414484809084e-16,1.0564679228155e-17,-3.6752747432049e+14,-nan,2876,4.4876223516101e-11,0,9.5538313891281e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1179373047459e-15,2877,-3.7373936989313e-16,1.0553056054223e-17,-3.6753071308682e+14,-nan,2877,4.4876597255471e-11,0,9.5537518535868e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.126686908907e-15,2878,-3.7333439011698e-16,1.0541447523189e-17,-3.6753394834219e+14,-nan,2878,4.4876970589861e-11,0,9.5536724055359e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1354509683723e-15,2879,-3.7292990794813e-16,1.0529853610239e-17,-3.6753718009093e+14,-nan,2879,4.4877343519769e-11,0,9.5535930448652e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1442294962946e-15,2880,-3.7252592258524e-16,1.0518274291996e-17,-3.6754040833735e+14,-nan,2880,4.4877716045692e-11,0,9.5535137714647e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1530225058112e-15,2881,-3.7212243323346e-16,1.0506709543825e-17,-3.6754363308574e+14,-nan,2881,4.4878088168125e-11,0,9.5534345852246e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1618300100437e-15,2882,-3.7171943909144e-16,1.049515934145e-17,-3.6754685434041e+14,-nan,2882,4.4878459887564e-11,0,9.5533554860352e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.170652022098e-15,2883,-3.7131693934494e-16,1.0483623661134e-17,-3.6755007210564e+14,-nan,2883,4.4878831204504e-11,0,9.5532764737872e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1794885550642e-15,2884,-3.7091493322493e-16,1.0472102478603e-17,-3.6755328638572e+14,-nan,2884,4.4879202119437e-11,0,9.5531975483712e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1883396220166e-15,2885,-3.7051341991069e-16,1.046059576994e-17,-3.6755649718492e+14,-nan,2885,4.4879572632857e-11,0,9.5531187096782e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1972052360135e-15,2886,-3.7011239862675e-16,1.044910351123e-17,-3.6755970450751e+14,-nan,2886,4.4879942745255e-11,0,9.5530399575992e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2060854100973e-15,2887,-3.697118685653e-16,1.0437625678375e-17,-3.6756290835775e+14,-nan,2887,4.4880312457124e-11,0,9.5529612920256e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2149801572941e-15,2888,-3.6931182895087e-16,1.0426162248e-17,-3.675661087399e+14,-nan,2888,4.4880681768953e-11,0,9.5528827128488e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2238894906138e-15,2889,-3.6891227898213e-16,1.041471319583e-17,-3.675693056582e+14,-nan,2889,4.4881050681232e-11,0,9.5528042199603e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2328134230501e-15,2890,-3.6851321787713e-16,1.0403278497947e-17,-3.6757249911689e+14,-nan,2890,4.488141919445e-11,0,9.5527258132522e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2417519675802e-15,2891,-3.6811464484101e-16,1.0391858131336e-17,-3.6757568912022e+14,-nan,2891,4.4881787309095e-11,0,9.5526474926162e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.250705137165e-15,2892,-3.6771655910473e-16,1.038045207154e-17,-3.675788756724e+14,-nan,2892,4.4882155025654e-11,0,9.5525692579447e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2596729447486e-15,2893,-3.6731895986698e-16,1.0369060295543e-17,-3.6758205877766e+14,-nan,2893,4.4882522344614e-11,0,9.5524911091299e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2686554032587e-15,2894,-3.6692184635874e-16,1.0357682779249e-17,-3.6758523844021e+14,-nan,2894,4.488288926646e-11,0,9.5524130460643e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2776525256061e-15,2895,-3.6652521779159e-16,1.0346319499641e-17,-3.6758841466426e+14,-nan,2895,4.4883255791678e-11,0,9.5523350686408e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2866643246848e-15,2896,-3.6612907339651e-16,1.0334970432803e-17,-3.67591587454e+14,-nan,2896,4.4883621920751e-11,0,9.5522571767521e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.295690813372e-15,2897,-3.6573341237219e-16,1.0323635555358e-17,-3.6759475681364e+14,-nan,2897,4.4883987654164e-11,0,9.5521793702913e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3047320045279e-15,2898,-3.6533823397543e-16,1.031231484411e-17,-3.6759792274736e+14,-nan,2898,4.4884352992397e-11,0,9.5521016491517e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3137879109953e-15,2899,-3.6494353740493e-16,1.0301008275683e-17,-3.6760108525933e+14,-nan,2899,4.4884717935935e-11,0,9.5520240132267e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3228585456004e-15,2900,-3.6454932189811e-16,1.0289715826339e-17,-3.6760424435374e+14,-nan,2900,4.4885082485257e-11,0,9.5519464624098e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3319439211516e-15,2901,-3.6415558667949e-16,1.0278437473421e-17,-3.6760740003474e+14,-nan,2901,4.4885446640843e-11,0,9.5518689965948e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3410440504404e-15,2902,-3.6376233098006e-16,1.0267173193194e-17,-3.6761055230651e+14,-nan,2902,4.4885810403174e-11,0,9.5517916156756e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3501589462404e-15,2903,-3.633695540308e-16,1.0255922962821e-17,-3.6761370117318e+14,-nan,2903,4.4886173772728e-11,0,9.5517143195464e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3592886213082e-15,2904,-3.6297725506915e-16,1.0244686758924e-17,-3.6761684663892e+14,-nan,2904,4.4886536749984e-11,0,9.5516371081014e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3684330883823e-15,2905,-3.6258543331316e-16,1.0233464558487e-17,-3.6761998870785e+14,-nan,2905,4.4886899335417e-11,0,9.5515599812352e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.377592360184e-15,2906,-3.6219408801967e-16,1.0222256338492e-17,-3.6762312738411e+14,-nan,2906,4.4887261529505e-11,0,9.5514829388423e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3867664494163e-15,2907,-3.6180321840026e-16,1.0211062075924e-17,-3.6762626267184e+14,-nan,2907,4.4887623332723e-11,0,9.5514059808175e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3959553687648e-15,2908,-3.6141282371824e-16,1.0199881747945e-17,-3.6762939457514e+14,-nan,2908,4.4887984745547e-11,0,9.5513291070559e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4051591308968e-15,2909,-3.6102290319166e-16,1.0188715331358e-17,-3.6763252309813e+14,-nan,2909,4.488834576845e-11,0,9.5512523174525e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4143777484617e-15,2910,-3.6063345607734e-16,1.0177562803685e-17,-3.6763564824492e+14,-nan,2910,4.4888706401906e-11,0,9.5511756119027e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4236112340908e-15,2911,-3.602444815998e-16,1.0166424141551e-17,-3.6763877001961e+14,-nan,2911,4.4889066646388e-11,0,9.551098990302e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4328596003971e-15,2912,-3.5985597902234e-16,1.0155299322477e-17,-3.6764188842629e+14,-nan,2912,4.4889426502367e-11,0,9.5510224525461e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4421228599753e-15,2913,-3.5946794757594e-16,1.0144188323806e-17,-3.6764500346905e+14,-nan,2913,4.4889785970314e-11,0,9.5509459985308e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4514010254017e-15,2914,-3.5908038650451e-16,1.0133091122882e-17,-3.6764811515198e+14,-nan,2914,4.4890145050701e-11,0,9.5508696281521e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4606941092342e-15,2915,-3.5869329507779e-16,1.0122007696687e-17,-3.6765122347913e+14,-nan,2915,4.4890503743996e-11,0,9.5507933413062e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4700021240119e-15,2916,-3.5830667251384e-16,1.0110938023103e-17,-3.6765432845459e+14,-nan,2916,4.4890862050669e-11,0,9.5507171378894e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4793250822555e-15,2917,-3.5792051808889e-16,1.0099882078934e-17,-3.6765743008241e+14,-nan,2917,4.4891219971187e-11,0,9.5506410177983e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4886629964668e-15,2918,-3.5753483104036e-16,1.0088839842421e-17,-3.6766052836665e+14,-nan,2918,4.4891577506018e-11,0,9.5505649809296e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4980158791287e-15,2919,-3.5714961061864e-16,1.0077811290368e-17,-3.6766362331135e+14,-nan,2919,4.4891934655628e-11,0,9.5504890271801e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5073837427053e-15,2920,-3.5676485609348e-16,1.0066796400657e-17,-3.6766671492056e+14,-nan,2920,4.4892291420484e-11,0,9.5504131564469e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5167665996415e-15,2921,-3.5638056670877e-16,1.005579515081e-17,-3.6766980319832e+14,-nan,2921,4.4892647801051e-11,0,9.5503373686271e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5261644623634e-15,2922,-3.5599674172782e-16,1.0044807518709e-17,-3.6767288814864e+14,-nan,2922,4.4893003797793e-11,0,9.5502616636182e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5355773432775e-15,2923,-3.5561338040098e-16,1.0033833481878e-17,-3.6767596977556e+14,-nan,2923,4.4893359411173e-11,0,9.5501860413176e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5450052547713e-15,2924,-3.5523048199803e-16,1.0022873017838e-17,-3.6767904808309e+14,-nan,2924,4.4893714641655e-11,0,9.550110501623e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5544482092128e-15,2925,-3.5484804576931e-16,1.0011926104472e-17,-3.6768212307523e+14,-nan,2925,4.4894069489701e-11,0,9.5500350444325e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5639062189505e-15,2926,-3.5446607099105e-16,1.0000992720022e-17,-3.67685194756e+14,-nan,2926,4.4894423955772e-11,0,9.5499596696438e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5733792963134e-15,2927,-3.5408455692009e-16,9.9900728414703e-18,-3.6768826312938e+14,-nan,2927,4.4894778040329e-11,0,9.5498843771554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5828674536109e-15,2928,-3.537035028197e-16,9.9791664477784e-18,-3.6769132819937e+14,-nan,2928,4.4895131743832e-11,0,9.5498091668655e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5923707031324e-15,2929,-3.5332290795965e-16,9.9682735159295e-18,-3.6769438996996e+14,-nan,2929,4.489548506674e-11,0,9.5497340386727e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6018890571478e-15,2930,-3.529427716097e-16,9.957394024345e-18,-3.6769744844511e+14,-nan,2930,4.4895838009511e-11,0,9.5496589924758e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.611422527907e-15,2931,-3.5256309302666e-16,9.946527951087e-18,-3.6770050362881e+14,-nan,2931,4.4896190572604e-11,0,9.5495840281734e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6209711276396e-15,2932,-3.5218387150615e-16,9.9356752742176e-18,-3.6770355552501e+14,-nan,2932,4.4896542756476e-11,0,9.5495091456648e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305348685554e-15,2933,-3.5180510629207e-16,9.9248359716188e-18,-3.6770660413767e+14,-nan,2933,4.4896894561582e-11,0,9.5494343448491e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.640113762844e-15,2934,-3.5142679668002e-16,9.9140100215324e-18,-3.6770964947075e+14,-nan,2934,4.4897245988379e-11,0,9.5493596256257e-05,8.9426288355642e-18,0,0
