Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.5172352902418e-14,6378,-1.7370792863614e-23,7.6827268180355e-32,-6.0053295603577e+16,-nan,6378,7.1255609791572e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5151452223047e-14,6379,-1.7370792863614e-23,-2.195064805153e-32,-6.0053295603577e+16,-nan,6379,7.1255609791573e-09,0,7.1614057604533e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5130565204841e-14,6380,-1.8197973476167e-23,2.195064805153e-32,-6.0053295603577e+16,-nan,6380,7.1255609791573e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5109691870712e-14,6381,-1.7370792863614e-23,-6.585194415459e-32,-6.0053295603577e+16,-nan,6381,7.1255609791573e-09,0,7.1614057604533e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.50888322435e-14,6382,-1.8197973476167e-23,9.8777916231885e-32,-6.0053295603578e+16,-nan,6382,7.1255609791573e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5067986345972e-14,6383,-1.902515408872e-23,-2.195064805153e-32,-6.0053295603578e+16,-nan,6383,7.1255609791573e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5047154200824e-14,6384,-1.8197973476167e-23,0,-6.0053295603578e+16,-nan,6384,7.1255609791574e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5026335830677e-14,6385,-1.902515408872e-23,0,-6.0053295603578e+16,-nan,6385,7.1255609791574e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5005531258082e-14,6386,-1.902515408872e-23,-1.0975324025765e-32,-6.0053295603578e+16,-nan,6386,7.1255609791574e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4984740505514e-14,6387,-1.902515408872e-23,1.0975324025765e-32,-6.0053295603578e+16,-nan,6387,7.1255609791574e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.496396359538e-14,6388,-1.9852334701273e-23,0,-6.0053295603579e+16,-nan,6388,7.1255609791574e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.494320055001e-14,6389,-1.9852334701273e-23,2.195064805153e-32,-6.0053295603579e+16,-nan,6389,7.1255609791575e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4922451391664e-14,6390,-1.9852334701273e-23,-1.0975324025765e-32,-6.0053295603579e+16,-nan,6390,7.1255609791575e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4901716142529e-14,6391,-1.9852334701273e-23,1.0975324025765e-32,-6.0053295603579e+16,-nan,6391,7.1255609791575e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4880994824719e-14,6392,-2.0679515313826e-23,0,-6.0053295603579e+16,-nan,6392,7.1255609791575e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4860287460277e-14,6393,-2.0679515313826e-23,-1.0975324025765e-32,-6.0053295603579e+16,-nan,6393,7.1255609791575e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.483959407117e-14,6394,-2.0679515313826e-23,2.195064805153e-32,-6.005329560358e+16,-nan,6394,7.1255609791576e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4818914679297e-14,6395,-2.0679515313826e-23,0,-6.005329560358e+16,-nan,6395,7.1255609791576e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4798249306482e-14,6396,-2.1506695926379e-23,-1.0975324025765e-32,-6.005329560358e+16,-nan,6396,7.1255609791576e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4777597974476e-14,6397,-2.0679515313826e-23,0,-6.005329560358e+16,-nan,6397,7.1255609791576e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.475696070496e-14,6398,-2.2333876538932e-23,2.195064805153e-32,-6.005329560358e+16,-nan,6398,7.1255609791576e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.473633751954e-14,6399,-2.1506695926379e-23,-2.195064805153e-32,-6.0053295603581e+16,-nan,6399,7.1255609791577e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4715728439751e-14,6400,-2.2333876538932e-23,0,-6.0053295603581e+16,-nan,6400,7.1255609791577e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4695133487055e-14,6401,-2.1506695926379e-23,2.195064805153e-32,-6.0053295603581e+16,-nan,6401,7.1255609791577e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4674552682842e-14,6402,-2.2333876538932e-23,1.0975324025765e-32,-6.0053295603581e+16,-nan,6402,7.1255609791577e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.465398604843e-14,6403,-2.3161057151485e-23,-1.0975324025765e-32,-6.0053295603581e+16,-nan,6403,7.1255609791578e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4633433605064e-14,6404,-2.2333876538932e-23,1.0975324025765e-32,-6.0053295603581e+16,-nan,6404,7.1255609791578e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4612895373917e-14,6405,-2.3161057151485e-23,-1.0975324025765e-32,-6.0053295603582e+16,-nan,6405,7.1255609791578e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.459237137609e-14,6406,-2.3161057151485e-23,7.6827268180355e-32,-6.0053295603582e+16,-nan,6406,7.1255609791578e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4571861632609e-14,6407,-2.3161057151485e-23,-6.585194415459e-32,-6.0053295603582e+16,-nan,6407,7.1255609791578e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4551366164433e-14,6408,-2.3988237764038e-23,0,-6.0053295603582e+16,-nan,6408,7.1255609791579e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530884992444e-14,6409,-2.3988237764038e-23,0,-6.0053295603582e+16,-nan,6409,7.1255609791579e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4510418137454e-14,6410,-2.3988237764038e-23,7.6827268180355e-32,-6.0053295603583e+16,-nan,6410,7.1255609791579e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4489965620202e-14,6411,-2.3988237764038e-23,-7.6827268180355e-32,-6.0053295603583e+16,-nan,6411,7.1255609791579e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4469527461355e-14,6412,-2.3988237764038e-23,-1.0975324025765e-32,-6.0053295603583e+16,-nan,6412,7.125560979158e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4449103681508e-14,6413,-2.4815418376591e-23,1.0975324025765e-32,-6.0053295603583e+16,-nan,6413,7.125560979158e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4428694301184e-14,6414,-2.4815418376591e-23,7.6827268180355e-32,-6.0053295603583e+16,-nan,6414,7.125560979158e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4408299340833e-14,6415,-2.4815418376591e-23,2.195064805153e-32,-6.0053295603584e+16,-nan,6415,7.125560979158e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4387918820834e-14,6416,-2.4815418376591e-23,-7.6827268180355e-32,-6.0053295603584e+16,-nan,6416,7.1255609791581e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4367552761494e-14,6417,-2.5642598989144e-23,5.4876620128825e-32,-6.0053295603584e+16,-nan,6417,7.1255609791581e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4347201183045e-14,6418,-2.4815418376591e-23,3.2925972077295e-32,-6.0053295603584e+16,-nan,6418,7.1255609791581e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4326864105652e-14,6419,-2.5642598989144e-23,-2.195064805153e-32,-6.0053295603585e+16,-nan,6419,7.1255609791581e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4306541549402e-14,6420,-2.5642598989144e-23,-1.0975324025765e-32,-6.0053295603585e+16,-nan,6420,7.1255609791582e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4286233534316e-14,6421,-2.6469779601697e-23,2.195064805153e-32,-6.0053295603585e+16,-nan,6421,7.1255609791582e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4265940080339e-14,6422,-2.5642598989144e-23,0,-6.0053295603585e+16,-nan,6422,7.1255609791582e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245661207345e-14,6423,-2.6469779601697e-23,2.195064805153e-32,-6.0053295603585e+16,-nan,6423,7.1255609791582e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4225396935136e-14,6424,-2.6469779601697e-23,-1.0975324025765e-32,-6.0053295603586e+16,-nan,6424,7.1255609791583e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205147283442e-14,6425,-2.6469779601697e-23,0,-6.0053295603586e+16,-nan,6425,7.1255609791583e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4184912271923e-14,6426,-2.729696021425e-23,2.195064805153e-32,-6.0053295603586e+16,-nan,6426,7.1255609791583e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4164691920164e-14,6427,-2.6469779601697e-23,-1.0975324025765e-32,-6.0053295603586e+16,-nan,6427,7.1255609791583e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.414448624768e-14,6428,-2.729696021425e-23,1.0975324025765e-32,-6.0053295603587e+16,-nan,6428,7.1255609791584e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4124295273914e-14,6429,-2.729696021425e-23,0,-6.0053295603587e+16,-nan,6429,7.1255609791584e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4104119018236e-14,6430,-2.729696021425e-23,-1.0975324025765e-32,-6.0053295603587e+16,-nan,6430,7.1255609791584e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4083957499947e-14,6431,-2.8124140826803e-23,1.0975324025765e-32,-6.0053295603587e+16,-nan,6431,7.1255609791585e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4063810738273e-14,6432,-2.729696021425e-23,1.0975324025765e-32,-6.0053295603587e+16,-nan,6432,7.1255609791585e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.404367875237e-14,6433,-2.8124140826803e-23,0,-6.0053295603588e+16,-nan,6433,7.1255609791585e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023561561322e-14,6434,-2.8124140826803e-23,0,-6.0053295603588e+16,-nan,6434,7.1255609791585e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4003459184142e-14,6435,-2.8124140826803e-23,1.0975324025765e-32,-6.0053295603588e+16,-nan,6435,7.1255609791586e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.398337163977e-14,6436,-2.8951321439356e-23,0,-6.0053295603588e+16,-nan,6436,7.1255609791586e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3963298947074e-14,6437,-2.8124140826803e-23,-1.0975324025765e-32,-6.0053295603589e+16,-nan,6437,7.1255609791586e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3943241124854e-14,6438,-2.8951321439356e-23,3.2925972077295e-32,-6.0053295603589e+16,-nan,6438,7.1255609791587e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3923198191833e-14,6439,-2.8951321439356e-23,1.0975324025765e-32,-6.0053295603589e+16,-nan,6439,7.1255609791587e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3903170166668e-14,6440,-2.8951321439356e-23,-3.2925972077295e-32,-6.0053295603589e+16,-nan,6440,7.1255609791587e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.388315706794e-14,6441,-2.8951321439356e-23,7.6827268180355e-32,-6.005329560359e+16,-nan,6441,7.1255609791587e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863158914161e-14,6442,-2.9778502051909e-23,-7.6827268180355e-32,-6.005329560359e+16,-nan,6442,7.1255609791588e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.384317572377e-14,6443,-2.8951321439356e-23,0,-6.005329560359e+16,-nan,6443,7.1255609791588e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3823207515137e-14,6444,-2.9778502051909e-23,0,-6.005329560359e+16,-nan,6444,7.1255609791588e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3803254306558e-14,6445,-2.9778502051909e-23,2.195064805153e-32,-6.0053295603591e+16,-nan,6445,7.1255609791589e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3783316116259e-14,6446,-2.9778502051909e-23,5.4876620128825e-32,-6.0053295603591e+16,-nan,6446,7.1255609791589e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3763392962394e-14,6447,-3.0605682664462e-23,1.0975324025765e-32,-6.0053295603591e+16,-nan,6447,7.1255609791589e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3743484863045e-14,6448,-2.9778502051909e-23,0,-6.0053295603591e+16,-nan,6448,7.125560979159e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3723591836226e-14,6449,-3.0605682664462e-23,1.0975324025765e-32,-6.0053295603592e+16,-nan,6449,7.125560979159e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3703713899877e-14,6450,-2.9778502051909e-23,1.0975324025765e-32,-6.0053295603592e+16,-nan,6450,7.125560979159e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3683851071865e-14,6451,-3.0605682664462e-23,-2.195064805153e-32,-6.0053295603592e+16,-nan,6451,7.125560979159e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3664003369991e-14,6452,-3.1432863277015e-23,1.0975324025765e-32,-6.0053295603592e+16,-nan,6452,7.1255609791591e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.364417081198e-14,6453,-3.0605682664462e-23,-1.0975324025765e-32,-6.0053295603593e+16,-nan,6453,7.1255609791591e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3624353415489e-14,6454,-3.0605682664462e-23,4.390129610306e-32,-6.0053295603593e+16,-nan,6454,7.1255609791591e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3604551198102e-14,6455,-3.1432863277015e-23,-2.195064805153e-32,-6.0053295603593e+16,-nan,6455,7.1255609791592e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3584764177333e-14,6456,-3.1432863277015e-23,1.0975324025765e-32,-6.0053295603593e+16,-nan,6456,7.1255609791592e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3564992370624e-14,6457,-3.1432863277015e-23,1.0975324025765e-32,-6.0053295603594e+16,-nan,6457,7.1255609791592e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3545235795348e-14,6458,-3.1432863277015e-23,-2.195064805153e-32,-6.0053295603594e+16,-nan,6458,7.1255609791593e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3525494468804e-14,6459,-3.1432863277015e-23,4.390129610306e-32,-6.0053295603594e+16,-nan,6459,7.1255609791593e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3505768408223e-14,6460,-3.2260043889568e-23,2.195064805153e-32,-6.0053295603595e+16,-nan,6460,7.1255609791593e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3486057630764e-14,6461,-3.1432863277015e-23,-4.390129610306e-32,-6.0053295603595e+16,-nan,6461,7.1255609791594e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3466362153514e-14,6462,-3.2260043889568e-23,-1.0975324025765e-32,-6.0053295603595e+16,-nan,6462,7.1255609791594e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3446681993492e-14,6463,-3.2260043889568e-23,1.0975324025765e-32,-6.0053295603595e+16,-nan,6463,7.1255609791594e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3427017167643e-14,6464,-3.2260043889568e-23,2.195064805153e-32,-6.0053295603596e+16,-nan,6464,7.1255609791595e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3407367692842e-14,6465,-3.2260043889568e-23,4.390129610306e-32,-6.0053295603596e+16,-nan,6465,7.1255609791595e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3387733585897e-14,6466,-3.2260043889568e-23,-3.2925972077295e-32,-6.0053295603596e+16,-nan,6466,7.1255609791595e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3368114863539e-14,6467,-3.3087224502121e-23,2.195064805153e-32,-6.0053295603596e+16,-nan,6467,7.1255609791596e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3348511542434e-14,6468,-3.2260043889568e-23,-1.0975324025765e-32,-6.0053295603597e+16,-nan,6468,7.1255609791596e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3328923639174e-14,6469,-3.3087224502121e-23,-1.0975324025765e-32,-6.0053295603597e+16,-nan,6469,7.1255609791596e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3309351170282e-14,6470,-3.3087224502121e-23,1.0975324025765e-32,-6.0053295603597e+16,-nan,6470,7.1255609791596e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.328979415221e-14,6471,-3.3087224502121e-23,0,-6.0053295603598e+16,-nan,6471,7.1255609791597e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3270252601339e-14,6472,-3.3087224502121e-23,1.0975324025765e-32,-6.0053295603598e+16,-nan,6472,7.1255609791597e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3250726533981e-14,6473,-3.3087224502121e-23,4.390129610306e-32,-6.0053295603598e+16,-nan,6473,7.1255609791597e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3231215966376e-14,6474,-3.3087224502121e-23,-2.195064805153e-32,-6.0053295603598e+16,-nan,6474,7.1255609791598e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211720914694e-14,6475,-3.3914405114674e-23,-1.0975324025765e-32,-6.0053295603599e+16,-nan,6475,7.1255609791598e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3192241395036e-14,6476,-3.3914405114674e-23,4.390129610306e-32,-6.0053295603599e+16,-nan,6476,7.1255609791598e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3172777423432e-14,6477,-3.3087224502121e-23,-5.4876620128825e-32,-6.0053295603599e+16,-nan,6477,7.1255609791599e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.315332901584e-14,6478,-3.3914405114674e-23,1.0975324025765e-31,-6.00532956036e+16,-nan,6478,7.1255609791599e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.313389618815e-14,6479,-3.3914405114674e-23,-4.390129610306e-32,-6.00532956036e+16,-nan,6479,7.12556097916e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3114478956181e-14,6480,-3.3914405114674e-23,0,-6.00532956036e+16,-nan,6480,7.12556097916e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3095077335681e-14,6481,-3.4741585727227e-23,0,-6.00532956036e+16,-nan,6481,7.12556097916e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3075691342331e-14,6482,-3.3914405114674e-23,1.0975324025765e-32,-6.0053295603601e+16,-nan,6482,7.1255609791601e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3056320991738e-14,6483,-3.3914405114674e-23,0,-6.0053295603601e+16,-nan,6483,7.1255609791601e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3036966299441e-14,6484,-3.4741585727227e-23,2.195064805153e-32,-6.0053295603601e+16,-nan,6484,7.1255609791601e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.301762728091e-14,6485,-3.4741585727227e-23,1.0975324025765e-32,-6.0053295603602e+16,-nan,6485,7.1255609791602e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2998303951542e-14,6486,-3.4741585727227e-23,-1.0975324025765e-32,-6.0053295603602e+16,-nan,6486,7.1255609791602e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2978996326668e-14,6487,-3.4741585727227e-23,1.0975324025765e-32,-6.0053295603602e+16,-nan,6487,7.1255609791602e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2959704421546e-14,6488,-3.4741585727227e-23,0,-6.0053295603602e+16,-nan,6488,7.1255609791603e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2940428251365e-14,6489,-3.4741585727227e-23,-1.0975324025765e-32,-6.0053295603603e+16,-nan,6489,7.1255609791603e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2921167831245e-14,6490,-3.4741585727227e-23,1.0975324025765e-32,-6.0053295603603e+16,-nan,6490,7.1255609791603e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2901923176237e-14,6491,-3.4741585727227e-23,-1.0975324025765e-32,-6.0053295603603e+16,-nan,6491,7.1255609791604e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.288269430132e-14,6492,-3.556876633978e-23,4.390129610306e-32,-6.0053295603604e+16,-nan,6492,7.1255609791604e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2863481221404e-14,6493,-3.4741585727227e-23,0,-6.0053295603604e+16,-nan,6493,7.1255609791604e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2844283951332e-14,6494,-3.556876633978e-23,-3.2925972077295e-32,-6.0053295603604e+16,-nan,6494,7.1255609791605e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2825102505874e-14,6495,-3.556876633978e-23,2.195064805153e-32,-6.0053295603604e+16,-nan,6495,7.1255609791605e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2805936899733e-14,6496,-3.556876633978e-23,1.0975324025765e-32,-6.0053295603605e+16,-nan,6496,7.1255609791605e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.278678714754e-14,6497,-3.556876633978e-23,-1.0975324025765e-32,-6.0053295603605e+16,-nan,6497,7.1255609791606e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.276765326386e-14,6498,-3.556876633978e-23,-2.195064805153e-32,-6.0053295603605e+16,-nan,6498,7.1255609791606e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2748535263185e-14,6499,-3.556876633978e-23,4.390129610306e-32,-6.0053295603606e+16,-nan,6499,7.1255609791606e-09,0,7.1614057604532e-09,8.9426288355642e-18,0,0
