Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.2812633463894e-15,3165,1.9957940234766e-18,-3.9516497647832e-13,2.8286458069786e+16,5.3318890816263e+82,3165,1.6949195290405e-14,0,0.25295657300604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2946330836389e-15,3166,1.9939222224806e-18,-3.9488730461948e-13,2.828978614517e+16,5.3352872481364e+82,3166,1.6947201368182e-14,0,0.25298633459866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3080200621587e-15,3167,1.99205208411e-18,-3.946097332735e-13,2.8293111881203e+16,5.3386847897889e+82,3167,1.6945209316098e-14,0,0.25301607527148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.321424286791e-15,3168,1.9901836061749e-18,-3.9433226238959e-13,2.8296435278732e+16,5.3420817044362e+82,3168,1.6943219132492e-14,0,0.25304579503206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3348457623353e-15,3169,1.9883167864759e-18,-3.9405489191838e-13,2.8299756338603e+16,5.3454779899318e+82,3169,1.6941230815705e-14,0,0.25307549388798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3482844935481e-15,3170,1.9864516227947e-18,-3.9377762180905e-13,2.8303075061663e+16,5.3488736441304e+82,3170,1.6939244364082e-14,0,0.25310517184679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3617404851428e-15,3171,1.9845881129572e-18,-3.9350045200932e-13,2.8306391448756e+16,5.3522686648879e+82,3171,1.693725977597e-14,0,0.25313482891606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3752137417895e-15,3172,1.9827262547736e-18,-3.9322338246983e-13,2.8309705500727e+16,5.3556630500614e+82,3172,1.6935277049715e-14,0,0.25316446510335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3887042681151e-15,3173,1.9808660460476e-18,-3.9294641314123e-13,2.8313017218421e+16,5.3590567975091e+82,3173,1.6933296183669e-14,0,0.25319408041621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.402212068703e-15,3174,1.9790074845989e-18,-3.9266954396976e-13,2.8316326602683e+16,5.3624499050906e+82,3174,1.6931317176184e-14,0,0.25322367486218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4157371480932e-15,3175,1.9771505682565e-18,-3.923927749068e-13,2.8319633654355e+16,5.3658423706666e+82,3175,1.6929340025616e-14,0,0.25325324844882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4292795107822e-15,3176,1.9752952948243e-18,-3.9211610590154e-13,2.8322938374282e+16,5.3692341920988e+82,3176,1.6927364730321e-14,0,0.25328280118365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4428391612226e-15,3177,1.9734416621407e-18,-3.9183953690241e-13,2.8326240763305e+16,5.3726253672505e+82,3177,1.6925391288659e-14,0,0.25331233307423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4564161038235e-15,3178,1.9715896680379e-18,-3.9156306786081e-13,2.8329540822268e+16,5.3760158939859e+82,3178,1.6923419698991e-14,0,0.25334184412808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4700103429498e-15,3179,1.9697393103419e-18,-3.9128669872296e-13,2.8332838552013e+16,5.3794057701705e+82,3179,1.692144995968e-14,0,0.25337133435273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4836218829227e-15,3180,1.967890586888e-18,-3.91010429441e-13,2.833613395338e+16,5.382794993671e+82,3180,1.6919482069094e-14,0,0.25340080375571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4972507280191e-15,3181,1.966043495521e-18,-3.9073425996188e-13,2.8339427027212e+16,5.3861835623553e+82,3181,1.6917516025598e-14,0,0.25343025234453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.510896882472e-15,3182,1.9641980340795e-18,-3.90458190237e-13,2.8342717774349e+16,5.3895714740924e+82,3182,1.6915551827564e-14,0,0.25345968012673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5245603504698e-15,3183,1.9623542004146e-18,-3.9018222021407e-13,2.834600619563e+16,5.3929587267528e+82,3183,1.6913589473364e-14,0,0.25348908710981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5382411361567e-15,3184,1.9605119923649e-18,-3.8990634984299e-13,2.8349292291897e+16,5.3963453182079e+82,3184,1.6911628961371e-14,0,0.25351847330128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5519392436326e-15,3185,1.9586714077941e-18,-3.8963057907222e-13,2.8352576063988e+16,5.3997312463306e+82,3185,1.6909670289963e-14,0,0.25354783870866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5656546769525e-15,3186,1.9568324445438e-18,-3.8935490785313e-13,2.8355857512743e+16,5.4031165089946e+82,3186,1.6907713457519e-14,0,0.25357718333943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5793874401271e-15,3187,1.9549951004873e-18,-3.8907933613197e-13,2.8359136639e+16,5.4065011040753e+82,3187,1.6905758462418e-14,0,0.25360650720111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.593137537122e-15,3188,1.9531593734758e-18,-3.8880386386085e-13,2.8362413443597e+16,5.409885029449e+82,3188,1.6903805303045e-14,0,0.25363581030118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,3189,1.9513252613888e-18,-3.8852849098749e-13,2.8365687927372e+16,5.4132682829932e+82,3189,1.6901853977784e-14,0,0.25366509264715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,3190,1.9494927620806e-18,-3.8825321746032e-13,2.8368960091162e+16,5.4166508625869e+82,3190,1.6899904485021e-14,0,0.25369435424648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,3191,1.9476618734212e-18,-3.8797804323073e-13,2.8372229935805e+16,5.4200327661099e+82,3191,1.6897956823148e-14,0,0.25372359510668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,3192,1.9458325932934e-18,-3.877029682457e-13,2.8375497462136e+16,5.4234139914437e+82,3192,1.6896010990555e-14,0,0.25375281523522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,3193,1.9440049195798e-18,-3.874279924566e-13,2.8378762670991e+16,5.4267945364707e+82,3193,1.6894066985635e-14,0,0.25378201463957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,3194,1.9421788501443e-18,-3.8715311581042e-13,2.8382025563207e+16,5.4301743990745e+82,3194,1.6892124806785e-14,0,0.25381119332721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6898738867379e-15,3195,1.9403543828916e-18,-3.8687833825853e-13,2.8385286139618e+16,5.4335535771401e+82,3195,1.6890184452402e-14,0,0.2538403513056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7037627916607e-15,3196,1.9385315156949e-18,-3.866036597479e-13,2.8388544401059e+16,5.4369320685536e+82,3196,1.6888245920886e-14,0,0.25386948858222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7176690640659e-15,3197,1.9367102464433e-18,-3.863290802292e-13,2.8391800348365e+16,5.4403098712024e+82,3197,1.688630921064e-14,0,0.25389860516452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7315927074662e-15,3198,1.9348905730447e-18,-3.8605459965159e-13,2.8395053982369e+16,5.4436869829752e+82,3198,1.6884374320067e-14,0,0.25392770105995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7455337253287e-15,3199,1.933072493388e-18,-3.8578021796278e-13,2.8398305303904e+16,5.4470634017616e+82,3199,1.6882441247574e-14,0,0.25395677627598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7594921210746e-15,3200,1.9312560053624e-18,-3.8550593511416e-13,2.8401554313804e+16,5.4504391254529e+82,3200,1.6880509991568e-14,0,0.25398583082004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.773467898079e-15,3201,1.9294411068915e-18,-3.8523175105344e-13,2.8404801012902e+16,5.4538141519412e+82,3201,1.6878580550461e-14,0,0.2540148646996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7874610596709e-15,3202,1.9276277958643e-18,-3.8495766572906e-13,2.8408045402029e+16,5.4571884791202e+82,3202,1.6876652922665e-14,0,0.25404387792208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8014716091332e-15,3203,1.9258160702077e-18,-3.8468367909167e-13,2.8411287482017e+16,5.4605621048845e+82,3203,1.6874727106595e-14,0,0.25407287049492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8154995497024e-15,3204,1.9240059278171e-18,-3.8440979109044e-13,2.8414527253697e+16,5.4639350271301e+82,3204,1.6872803100667e-14,0,0.25410184242556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8295448845684e-15,3205,1.9221973666129e-18,-3.8413600167309e-13,2.8417764717901e+16,5.4673072437543e+82,3205,1.6870880903301e-14,0,0.25413079372144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8436076168751e-15,3206,1.920390384519e-18,-3.8386231078879e-13,2.8420999875459e+16,5.4706787526556e+82,3206,1.6868960512916e-14,0,0.25415972438997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8576877497194e-15,3207,1.9185849794558e-18,-3.8358871838893e-13,2.84242327272e+16,5.4740495517336e+82,3207,1.6867041927937e-14,0,0.25418863443857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8717852861517e-15,3208,1.9167811493439e-18,-3.8331522441975e-13,2.8427463273955e+16,5.4774196388892e+82,3208,1.6865125146787e-14,0,0.25421752387467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8859002291754e-15,3209,1.9149788921229e-18,-3.8304182883189e-13,2.8430691516552e+16,5.4807890120247e+82,3209,1.6863210167895e-14,0,0.25424639270568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9000325817474e-15,3210,1.913178205707e-18,-3.8276853157453e-13,2.8433917455821e+16,5.4841576690434e+82,3210,1.686129698969e-14,0,0.25427524093902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9141823467772e-15,3211,1.9113790880419e-18,-3.8249533259538e-13,2.8437141092589e+16,5.4875256078501e+82,3211,1.6859385610602e-14,0,0.25430406858208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9283495271275e-15,3212,1.9095815370672e-18,-3.8222223184583e-13,2.8440362427685e+16,5.4908928263506e+82,3212,1.6857476029065e-14,0,0.25433287564228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9425341256138e-15,3213,1.9077855507129e-18,-3.8194922927211e-13,2.8443581461935e+16,5.494259322452e+82,3213,1.6855568243514e-14,0,0.254361662127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9567361450043e-15,3214,1.905991126928e-18,-3.8167632482561e-13,2.8446798196167e+16,5.4976250940629e+82,3214,1.6853662252387e-14,0,0.25439042804366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9709555880199e-15,3215,1.9041982636615e-18,-3.8140351845403e-13,2.8450012631208e+16,5.5009901390928e+82,3215,1.6851758054123e-14,0,0.25441917339963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9851924573338e-15,3216,1.902406958859e-18,-3.8113081010655e-13,2.8453224767884e+16,5.5043544554526e+82,3216,1.6849855647164e-14,0,0.25444789820231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.999446755572e-15,3217,1.900617210476e-18,-3.8085819973309e-13,2.8456434607019e+16,5.5077180410544e+82,3217,1.6847955029954e-14,0,0.25447660245907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0137184853126e-15,3218,1.8988290164677e-18,-3.8058568728209e-13,2.8459642149441e+16,5.5110808938118e+82,3218,1.6846056200937e-14,0,0.25450528617731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0280076490862e-15,3219,1.8970423747893e-18,-3.80313272702e-13,2.8462847395973e+16,5.5144430116392e+82,3219,1.6844159158563e-14,0,0.2545339493644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0423142493753e-15,3220,1.8952572834087e-18,-3.8004095594198e-13,2.8466050347439e+16,5.5178043924525e+82,3220,1.6842263901279e-14,0,0.2545625920277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0566382886145e-15,3221,1.8934737402845e-18,-3.7976873695269e-13,2.8469251004665e+16,5.5211650341691e+82,3221,1.6840370427539e-14,0,0.2545912141746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0709797691907e-15,3222,1.8916917433875e-18,-3.7949661568111e-13,2.8472449368473e+16,5.5245249347072e+82,3222,1.6838478735796e-14,0,0.25461981581244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0853386934423e-15,3223,1.8899112906858e-18,-3.7922459207714e-13,2.8475645439687e+16,5.5278840919865e+82,3223,1.6836588824505e-14,0,0.2546483969486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0997150636596e-15,3224,1.8881323801662e-18,-3.7895266608923e-13,2.8478839219129e+16,5.5312425039279e+82,3224,1.6834700692125e-14,0,0.25467695759043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1141088820847e-15,3225,1.8863550097838e-18,-3.7868083766655e-13,2.8482030707622e+16,5.5346001684536e+82,3225,1.6832814337115e-14,0,0.25470549774528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1285201509111e-15,3226,1.8845791775288e-18,-3.784091067583e-13,2.8485219905987e+16,5.5379570834871e+82,3226,1.6830929757937e-14,0,0.25473401742051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.142948872284e-15,3227,1.882804881391e-18,-3.7813747331363e-13,2.8488406815046e+16,5.541313246953e+82,3227,1.6829046953056e-14,0,0.25476251662346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1573950482999e-15,3228,1.8810321193479e-18,-3.7786593728174e-13,2.849159143562e+16,5.5446686567773e+82,3228,1.6827165920937e-14,0,0.25479099536146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1718586810066e-15,3229,1.8792608893895e-18,-3.7759449860959e-13,2.8494773768529e+16,5.5480233108872e+82,3229,1.6825286660047e-14,0,0.25481945364187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1863397724032e-15,3230,1.8774911895088e-18,-3.7732315724784e-13,2.8497953814594e+16,5.5513772072112e+82,3230,1.6823409168858e-14,0,0.254847891472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2008383244398e-15,3231,1.875723017699e-18,-3.7705191314639e-13,2.8501131574634e+16,5.5547303436791e+82,3231,1.682153344584e-14,0,0.2548763088592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2153543390176e-15,3232,1.8739563719595e-18,-3.7678076625148e-13,2.8504307049469e+16,5.5580827182219e+82,3232,1.6819659489468e-14,0,0.25490470581079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2298878179887e-15,3233,1.8721912502836e-18,-3.7650971651451e-13,2.8507480239917e+16,5.5614343287718e+82,3233,1.6817787298218e-14,0,0.25493308233409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2444387631561e-15,3234,1.8704276506926e-18,-3.7623876388243e-13,2.8510651146797e+16,5.5647851732624e+82,3234,1.6815916870567e-14,0,0.25496143843642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2590071762735e-15,3235,1.8686655711736e-18,-3.7596790830516e-13,2.8513819770926e+16,5.5681352496285e+82,3235,1.6814048204996e-14,0,0.2549897741251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2735930590452e-15,3236,1.866905009751e-18,-3.7569714973116e-13,2.8516986113123e+16,5.5714845558062e+82,3236,1.6812181299986e-14,0,0.25501808940742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2881964131262e-15,3237,1.8651459644214e-18,-3.7542648811032e-13,2.8520150174204e+16,5.5748330897329e+82,3237,1.6810316154022e-14,0,0.25504638429072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3028172401217e-15,3238,1.8633884332061e-18,-3.7515592339109e-13,2.8523311954987e+16,5.5781808493473e+82,3238,1.6808452765589e-14,0,0.25507465878228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3174555415876e-15,3239,1.8616324141456e-18,-3.7488545552045e-13,2.8526471456287e+16,5.5815278325891e+82,3239,1.6806591133174e-14,0,0.2551029128894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3321113190298e-15,3240,1.8598779052268e-18,-3.7461508445051e-13,2.852962867892e+16,5.5848740373996e+82,3240,1.6804731255269e-14,0,0.25513114661938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3467845739046e-15,3241,1.8581249044839e-18,-3.7434481012752e-13,2.8532783623701e+16,5.5882194617213e+82,3241,1.6802873130365e-14,0,0.25515935997952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3614753076182e-15,3242,1.8563734099604e-18,-3.7407463250211e-13,2.8535936291446e+16,5.5915641034978e+82,3242,1.6801016756955e-14,0,0.25518755297709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3761835215269e-15,3243,1.854623419659e-18,-3.7380455152126e-13,2.8539086682969e+16,5.5949079606743e+82,3243,1.6799162133535e-14,0,0.25521572561939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3909092169368e-15,3244,1.8528749316421e-18,-3.7353456713563e-13,2.8542234799085e+16,5.5982510311969e+82,3244,1.6797309258603e-14,0,0.2552438779137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4056523951039e-15,3245,1.8511279439252e-18,-3.7326467929218e-13,2.8545380640606e+16,5.6015933130133e+82,3245,1.679545813066e-14,0,0.25527200986728,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420413057234e-15,3246,1.8493824545517e-18,-3.7299488794229e-13,2.8548524208346e+16,5.6049348040723e+82,3246,1.6793608748205e-14,0,0.25530012148742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4351912044823e-15,3247,1.8476384615621e-18,-3.7272519303295e-13,2.8551665503118e+16,5.608275502324e+82,3247,1.6791761109743e-14,0,0.25532821278138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4499868379537e-15,3248,1.8458959630065e-18,-3.7245559451184e-13,2.8554804525734e+16,5.6116154057198e+82,3248,1.678991521378e-14,0,0.25535628375642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4647999587024e-15,3249,1.844154956922e-18,-3.7218609233111e-13,2.8557941277006e+16,5.6149545122125e+82,3249,1.6788071058823e-14,0,0.25538433441981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4796305677321e-15,3250,1.8424154413681e-18,-3.7191668643697e-13,2.8561075757746e+16,5.6182928197559e+82,3250,1.6786228643382e-14,0,0.2554123647788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4944786659955e-15,3251,1.8406774143916e-18,-3.7164737677862e-13,2.8564207968765e+16,5.6216303263055e+82,3251,1.6784387965968e-14,0,0.25544037484065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5093442543948e-15,3252,1.8389408740455e-18,-3.7137816330522e-13,2.8567337910874e+16,5.6249670298177e+82,3252,1.6782549025094e-14,0,0.2554683646126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524227333781e-15,3253,1.8372058184019e-18,-3.7110904596523e-13,2.8570465584881e+16,5.6283029282503e+82,3253,1.6780711819275e-14,0,0.25549633410191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5391279049541e-15,3254,1.8354722455076e-18,-3.7084002470855e-13,2.8573590991599e+16,5.6316380195626e+82,3254,1.677887634703e-14,0,0.25552428331581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5540459686631e-15,3255,1.8337401534409e-18,-3.7057109948215e-13,2.8576714131835e+16,5.6349723017149e+82,3255,1.6777042606876e-14,0,0.25555221226154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5689815256056e-15,3256,1.8320095402455e-18,-3.7030227023669e-13,2.8579835006398e+16,5.6383057726689e+82,3256,1.6775210597336e-14,0,0.25558012094633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5839345764282e-15,3257,1.8302804040153e-18,-3.700335369184e-13,2.8582953616098e+16,5.6416384303876e+82,3257,1.6773380316932e-14,0,0.25560800937741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5989051217257e-15,3258,1.8285527428131e-18,-3.6976489947866e-13,2.8586069961742e+16,5.6449702728353e+82,3258,1.6771551764189e-14,0,0.25563587756202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6138931620417e-15,3259,1.8268265547076e-18,-3.6949635786445e-13,2.8589184044138e+16,5.6483012979776e+82,3259,1.6769724937635e-14,0,0.25566372550737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6288986978681e-15,3260,1.8251018377962e-18,-3.6922791202568e-13,2.8592295864093e+16,5.6516315037814e+82,3260,1.6767899835797e-14,0,0.25569155322067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6439217296453e-15,3261,1.8233785901414e-18,-3.6895956191006e-13,2.8595405422414e+16,5.6549608882149e+82,3261,1.6766076457207e-14,0,0.25571936070916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6589622577616e-15,3262,1.8216568098278e-18,-3.6869130746676e-13,2.8598512719907e+16,5.6582894492475e+82,3262,1.6764254800397e-14,0,0.25574714798002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6740202825537e-15,3263,1.8199364949653e-18,-3.6842314864424e-13,2.8601617757378e+16,5.6616171848499e+82,3263,1.6762434863902e-14,0,0.25577491504048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6890958043062e-15,3264,1.8182176436102e-18,-3.6815508539165e-13,2.8604720535632e+16,5.6649440929943e+82,3264,1.6760616646258e-14,0,0.25580266189773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7041888232519e-15,3265,1.8165002538723e-18,-3.6788711765746e-13,2.8607821055475e+16,5.6682701716541e+82,3265,1.6758800146004e-14,0,0.25583038855898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7192993395712e-15,3266,1.8147843238616e-18,-3.6761924539009e-13,2.861091931771e+16,5.6715954188038e+82,3266,1.675698536168e-14,0,0.25585809503142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7344273533924e-15,3267,1.8130698516344e-18,-3.6735146853873e-13,2.8614015323144e+16,5.6749198324195e+82,3267,1.6755172291829e-14,0,0.25588578132223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7495728647915e-15,3268,1.8113568353351e-18,-3.6708378705183e-13,2.8617109072578e+16,5.6782434104783e+82,3268,1.6753360934994e-14,0,0.25591344743861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.764735873792e-15,3269,1.8096452730358e-18,-3.6681620087781e-13,2.8620200566816e+16,5.681566150959e+82,3269,1.675155128972e-14,0,0.25594109338775,8.9426288355642e-18,0,0
