Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.7795770812219e-16,2200,-4.7647808100665e-17,2.6375589997189e-17,-38132760932403,-nan,2200,1.0136617497461e-11,0,0.00042296243286559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8013865207778e-16,2201,-4.7581953500755e-17,2.633889207165e-17,-38133383927626,-nan,2201,1.0136665079414e-11,0,0.00042296044777423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8232492781487e-16,2202,-4.7516215286126e-17,2.6302259583222e-17,-38134006060082,-nan,2202,1.013671259563e-11,0,0.00042295846544377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.845165458967e-16,2203,-4.7450593191823e-17,2.6265692385891e-17,-38134627331300,-nan,2203,1.0136760046223e-11,0,0.00042295648586927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8671351690001e-16,2204,-4.7385086962582e-17,2.6229190332206e-17,-38135247742805,-nan,2204,1.013680743131e-11,0,0.00042295450904584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.889158514151e-16,2205,-4.731969633991e-17,2.6192753275434e-17,-38135867296120,-nan,2205,1.0136854751006e-11,0,0.00042295253496857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9112356004583e-16,2206,-4.7254421062081e-17,2.6156381068842e-17,-38136485992764,-nan,2206,1.0136902005427e-11,0,0.00042295056363257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9333665340956e-16,2207,-4.7189260878679e-17,2.6120073567135e-17,-38137103834250,-nan,2207,1.0136949194688e-11,0,0.00042294859503297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.955551421372e-16,2208,-4.7124215529595e-17,2.6083830625019e-17,-38137720822093,-nan,2208,1.0136996318904e-11,0,0.00042294662916491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9777903687318e-16,2209,-4.7059284759567e-17,2.6047652095042e-17,-38138336957799,-nan,2209,1.0137043378188e-11,0,0.00042294466602352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0000834827546e-16,2210,-4.6994468316562e-17,2.6011537836226e-17,-38138952242875,-nan,2210,1.0137090372657e-11,0,0.00042294270560397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.022430870155e-16,2211,-4.6929765940471e-17,2.5975487701117e-17,-38139566678822,-nan,2211,1.0137137302423e-11,0,0.00042294074790142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0448326377828e-16,2212,-4.6865177385724e-17,2.5939501548019e-17,-38140180267138,-nan,2212,1.01371841676e-11,0,0.00042293879291105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0672888926227e-16,2213,-4.6800702393829e-17,2.5903579230199e-17,-38140793009319,-nan,2213,1.0137230968302e-11,0,0.00042293684062805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0897997417946e-16,2214,-4.6736340714368e-17,2.5867720608835e-17,-38141404906856,-nan,2214,1.0137277704643e-11,0,0.00042293489104762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1123652925533e-16,2215,-4.6672092095311e-17,2.5831925537194e-17,-38142015961238,-nan,2215,1.0137324376735e-11,0,0.00042293294416496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1349856522885e-16,2216,-4.6607956286241e-17,2.5796193874299e-17,-38142626173951,-nan,2216,1.0137370984691e-11,0,0.0004229309999753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1576609285245e-16,2217,-4.6543933039973e-17,2.5760525479169e-17,-38143235546475,-nan,2217,1.0137417528625e-11,0,0.00042292905847388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1803912289208e-16,2218,-4.6480022099629e-17,2.5724920207951e-17,-38143844080289,-nan,2218,1.0137464008647e-11,0,0.00042292711965593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2031766612713e-16,2219,-4.6416223224487e-17,2.5689377920384e-17,-38144451776869,-nan,2219,1.013751042487e-11,0,0.0004229251835167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2260173335047e-16,2220,-4.6352536159283e-17,2.5653898476208e-17,-38145058637687,-nan,2220,1.0137556777406e-11,0,0.00042292325005146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2489133536843e-16,2221,-4.6288960663296e-17,2.5618481734446e-17,-38145664664211,-nan,2221,1.0137603066367e-11,0,0.00042292131925549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.271864830008e-16,2222,-4.6225496486109e-17,2.5583127553399e-17,-38146269857907,-nan,2222,1.0137649291863e-11,0,0.00042291939112407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2948718708082e-16,2223,-4.6162143378922e-17,2.5547835795685e-17,-38146874220236,-nan,2223,1.0137695454007e-11,0,0.00042291746565249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3179345845517e-16,2224,-4.6098901099397e-17,2.5512606319606e-17,-38147477752659,-nan,2224,1.0137741552908e-11,0,0.00042291554283607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3410530798396e-16,2225,-4.603576940358e-17,2.547743898778e-17,-38148080456630,-nan,2225,1.0137787588677e-11,0,0.00042291362267011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3642274654075e-16,2226,-4.5972748044286e-17,2.5442333659947e-17,-38148682333603,-nan,2226,1.0137833561425e-11,0,0.00042291170514994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3874578501251e-16,2227,-4.5909836779177e-17,2.5407290199445e-17,-38149283385026,-nan,2227,1.0137879471262e-11,0,0.00042290979027091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4107443429965e-16,2228,-4.58470353643e-17,2.5372308466733e-17,-38149883612345,-nan,2228,1.0137925318297e-11,0,0.00042290787802835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4340870531595e-16,2229,-4.5784343558932e-17,2.5337388325148e-17,-38150483017004,-nan,2229,1.0137971102641e-11,0,0.00042290596841763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4574860898866e-16,2230,-4.572176111912e-17,2.5302529637309e-17,-38151081600441,-nan,2230,1.0138016824402e-11,0,0.00042290406143412,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4809415625837e-16,2231,-4.5659287807372e-17,2.5267732265113e-17,-38151679364094,-nan,2231,1.013806248369e-11,0,0.00042290215707319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5044535807909e-16,2232,-4.5596923378118e-17,2.5232996074056e-17,-38152276309395,-nan,2232,1.0138108080613e-11,0,0.00042290025533024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5280222541823e-16,2233,-4.5534667593868e-17,2.5198320926036e-17,-38152872437776,-nan,2233,1.0138153615281e-11,0,0.00042289835620066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5516476925655e-16,2234,-4.5472520215515e-17,2.5163706686547e-17,-38153467750662,-nan,2234,1.0138199087801e-11,0,0.00042289645967985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5753300058821e-16,2235,-4.5410481005567e-17,2.5129153218927e-17,-38154062249477,-nan,2235,1.0138244498282e-11,0,0.00042289456576326,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5990693042071e-16,2236,-4.5348549723302e-17,2.509466039011e-17,-38154655935643,-nan,2236,1.0138289846832e-11,0,0.00042289267444629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6228656977492e-16,2237,-4.5286726132845e-17,2.5060228062712e-17,-38155248810577,-nan,2237,1.0138335133558e-11,0,0.00042289078572439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6467192968508e-16,2238,-4.5225009998318e-17,2.5025856103668e-17,-38155840875692,-nan,2238,1.0138380358568e-11,0,0.00042288889959302,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6706302119875e-16,2239,-4.5163401079001e-17,2.4991544379191e-17,-38156432132401,-nan,2239,1.0138425521969e-11,0,0.00042288701604763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6945985537683e-16,2240,-4.5101899147095e-17,2.4957292755496e-17,-38157022582112,-nan,2240,1.0138470623868e-11,0,0.00042288513508369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7186244329356e-16,2241,-4.5040503958646e-17,2.4923101098078e-17,-38157612226229,-nan,2241,1.0138515664372e-11,0,0.00042288325669668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.742707960365e-16,2242,-4.4979215287473e-17,2.4888969276027e-17,-38158201066154,-nan,2242,1.0138560643587e-11,0,0.0004228813808821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.766849247065e-16,2243,-4.4918032894468e-17,2.4854897154119e-17,-38158789103287,-nan,2243,1.013860556162e-11,0,0.00042287950763544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7910484041776e-16,2244,-4.4856956546987e-17,2.4820884601447e-17,-38159376339023,-nan,2244,1.0138650418577e-11,0,0.00042287763695222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8153055429775e-16,2245,-4.4795986015617e-17,2.4786931487099e-17,-38159962774755,-nan,2245,1.0138695214563e-11,0,0.00042287576882795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8396207748724e-16,2246,-4.4735121066097e-17,2.4753037678012e-17,-38160548411873,-nan,2246,1.0138739949684e-11,0,0.00042287390325817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8639942114027e-16,2247,-4.4674361465782e-17,2.4719203042555e-17,-38161133251763,-nan,2247,1.0138784624045e-11,0,0.00042287204023841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8884259642418e-16,2248,-4.4613706986876e-17,2.468542745126e-17,-38161717295809,-nan,2248,1.0138829237752e-11,0,0.00042287017976422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9129161451956e-16,2249,-4.4553157396734e-17,2.4651710771778e-17,-38162300545390,-nan,2249,1.013887379091e-11,0,0.00042286832183118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9374648662025e-16,2250,-4.4492712467556e-17,2.4618052876078e-17,-38162883001886,-nan,2250,1.0138918283622e-11,0,0.00042286646643483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9620722393336e-16,2251,-4.4432371968316e-17,2.4584453631813e-17,-38163464666669,-nan,2251,1.0138962715994e-11,0,0.00042286461357078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9867383767924e-16,2252,-4.4372135674446e-17,2.4550912911671e-17,-38164045541112,-nan,2252,1.013900708813e-11,0,0.00042286276323459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0114633909146e-16,2253,-4.4312003354917e-17,2.4517430584742e-17,-38164625626584,-nan,2253,1.0139051400133e-11,0,0.00042286091542188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0362473941683e-16,2254,-4.4251974781932e-17,2.4484006522995e-17,-38165204924448,-nan,2254,1.0139095652108e-11,0,0.00042285907012825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0610904991536e-16,2255,-4.4192049730923e-17,2.445064059768e-17,-38165783436068,-nan,2255,1.0139139844158e-11,0,0.00042285722734932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0859928186029e-16,2256,-4.4132227975709e-17,2.4417332680763e-17,-38166361162804,-nan,2256,1.0139183976386e-11,0,0.00042285538708072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1109544653803e-16,2257,-4.4072509290107e-17,2.4384082644215e-17,-38166938106012,-nan,2257,1.0139228048895e-11,0,0.00042285354931808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1359755524821e-16,2258,-4.4012893447935e-17,2.4350890360003e-17,-38167514267044,-nan,2258,1.0139272061788e-11,0,0.00042285171405706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1610561930362e-16,2259,-4.3953380229474e-17,2.4317755702254e-17,-38168089647253,-nan,2259,1.0139316015169e-11,0,0.0004228498812933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1861965003022e-16,2260,-4.3893969405309e-17,2.4284678541497e-17,-38168664247985,-nan,2260,1.0139359909138e-11,0,0.00042284805102249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2113965876716e-16,2261,-4.3834660757338e-17,2.4251658754735e-17,-38169238070585,-nan,2261,1.0139403743799e-11,0,0.00042284622324028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2366565686671e-16,2262,-4.3775454057761e-17,2.4218696213218e-17,-38169811116394,-nan,2262,1.0139447519253e-11,0,0.00042284439794238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.261976556943e-16,2263,-4.371634909009e-17,2.4185790791791e-17,-38170383386752,-nan,2263,1.0139491235602e-11,0,0.00042284257512446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2873566662849e-16,2264,-4.3657345628144e-17,2.4152942364581e-17,-38170954882995,-nan,2264,1.0139534892947e-11,0,0.00042284075478225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3127970106097e-16,2265,-4.3598443455433e-17,2.4120150807151e-17,-38171525606454,-nan,2265,1.0139578491391e-11,0,0.00042283893691144,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3382977039655e-16,2266,-4.353964234739e-17,2.408741599291e-17,-38172095558461,-nan,2266,1.0139622031033e-11,0,0.00042283712150777,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3638588605312e-16,2267,-4.3480942089144e-17,2.4054737800299e-17,-38172664740342,-nan,2267,1.0139665511975e-11,0,0.00042283530856697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3894805946169e-16,2268,-4.3422342456126e-17,2.4022116101286e-17,-38173233153422,-nan,2268,1.0139708934318e-11,0,0.00042283349808478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4151630206636e-16,2269,-4.3363843233464e-17,2.3989550775751e-17,-38173800799021,-nan,2269,1.0139752298161e-11,0,0.00042283169005694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4409062532428e-16,2270,-4.3305444201439e-17,2.3957041696383e-17,-38174367678459,-nan,2270,1.0139795603605e-11,0,0.00042282988447923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4667104070568e-16,2271,-4.3247145145176e-17,2.3924588742343e-17,-38174933793051,-nan,2271,1.013983885075e-11,0,0.00042282808134741,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4925755969384e-16,2272,-4.3188945844957e-17,2.3892191790633e-17,-38175499144109,-nan,2272,1.0139882039696e-11,0,0.00042282628065727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5185019378511e-16,2273,-4.3130846085907e-17,2.3859850717538e-17,-38176063732944,-nan,2273,1.0139925170542e-11,0,0.00042282448240458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5444895448883e-16,2274,-4.307284565154e-17,2.3827565400781e-17,-38176627560863,-nan,2274,1.0139968243388e-11,0,0.00042282268658515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.570538533274e-16,2275,-4.3014944325364e-17,2.3795335719522e-17,-38177190629169,-nan,2275,1.0140011258332e-11,0,0.00042282089319478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5966490183622e-16,2276,-4.2957141897356e-17,2.3763161550766e-17,-38177752939164,-nan,2276,1.0140054215474e-11,0,0.0004228191022293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6228211156369e-16,2277,-4.2899438147793e-17,2.3731042773672e-17,-38178314492147,-nan,2277,1.0140097114912e-11,0,0.00042281731368451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6490549407121e-16,2278,-4.2841832866651e-17,2.3698979267403e-17,-38178875289412,-nan,2278,1.0140139956745e-11,0,0.00042281552755627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6753506093316e-16,2279,-4.2784325840672e-17,2.3666970911119e-17,-38179435332254,-nan,2279,1.0140182741071e-11,0,0.00042281374384042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7017082373687e-16,2280,-4.2726916854982e-17,2.3635017583981e-17,-38179994621962,-nan,2280,1.0140225467988e-11,0,0.0004228119625328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7281279408266e-16,2281,-4.2669605701172e-17,2.360311916659e-17,-38180553159823,-nan,2281,1.0140268137594e-11,0,0.00042281018362928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7546098358378e-16,2282,-4.2612392165982e-17,2.3571275538107e-17,-38181110947123,-nan,2282,1.0140310749986e-11,0,0.00042280840712572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7811540386642e-16,2283,-4.2555276036157e-17,2.353948657985e-17,-38181667985141,-nan,2283,1.0140353305262e-11,0,0.00042280663301802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8077606656969e-16,2284,-4.2498257106516e-17,2.3507752173138e-17,-38182224275158,-nan,2284,1.0140395803519e-11,0,0.00042280486130205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8344298334563e-16,2285,-4.2441335165417e-17,2.3476072197133e-17,-38182779818450,-nan,2285,1.0140438244854e-11,0,0.00042280309197371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8611616585916e-16,2286,-4.2384509999603e-17,2.344444653603e-17,-38183334616290,-nan,2286,1.0140480629364e-11,0,0.00042280132502892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8879562578811e-16,2287,-4.2327781407126e-17,2.3412875068992e-17,-38183888669949,-nan,2287,1.0140522957145e-11,0,0.00042279956046358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9148137482317e-16,2288,-4.2271149174727e-17,2.3381357680213e-17,-38184441980694,-nan,2288,1.0140565228295e-11,0,0.00042279779827362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9417342466792e-16,2289,-4.2214613098844e-17,2.3349894250294e-17,-38184994549790,-nan,2289,1.0140607442908e-11,0,0.00042279603845498,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9687178703877e-16,2290,-4.2158172967834e-17,2.3318484662712e-17,-38185546378501,-nan,2290,1.0140649601081e-11,0,0.0004227942810036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.99576473665e-16,2291,-4.2101828578133e-17,2.3287128800943e-17,-38186097468085,-nan,2291,1.0140691702909e-11,0,0.00042279252591542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0022874962887e-15,2292,-4.2045579726177e-17,2.3255826547025e-17,-38186647819801,-nan,2292,1.0140733748489e-11,0,0.0004227907731864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050048666648e-15,2293,-4.1989426198709e-17,2.3224577785875e-17,-38187197434901,-nan,2293,1.0140775737915e-11,0,0.00042278902281252,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.007728596561e-15,2294,-4.1933367800242e-17,2.3193382400249e-17,-38187746314637,-nan,2294,1.0140817671283e-11,0,0.00042278727478976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0104586977578e-15,2295,-4.1877404320751e-17,2.3162240275782e-17,-38188294460259,-nan,2295,1.0140859548687e-11,0,0.00042278552911409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0131951820485e-15,2296,-4.1821535556671e-17,2.3131151295232e-17,-38188841873013,-nan,2296,1.0140901370223e-11,0,0.00042278378578151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0159380612392e-15,2297,-4.1765761304438e-17,2.3100115344233e-17,-38189388554141,-nan,2297,1.0140943135984e-11,0,0.00042278204478804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0186873471487e-15,2298,-4.1710081365336e-17,2.306913230842e-17,-38189934504886,-nan,2298,1.0140984846066e-11,0,0.00042278030612966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0214430516086e-15,2299,-4.1654495532568e-17,2.3038202072709e-17,-38190479726484,-nan,2299,1.0141026500561e-11,0,0.00042277856980242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0242051864631e-15,2300,-4.1599003607418e-17,2.3007324522015e-17,-38191024220171,-nan,2300,1.0141068099565e-11,0,0.00042277683580234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0269737635694e-15,2301,-4.1543605384707e-17,2.2976499543411e-17,-38191567987181,-nan,2301,1.014110964317e-11,0,0.00042277510412545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.029748794797e-15,2302,-4.1488300667331e-17,2.2945727023251e-17,-38192111028743,-nan,2302,1.0141151131471e-11,0,0.0004227733747678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0325302920284e-15,2303,-4.143308925496e-17,2.2915006847889e-17,-38192653346084,-nan,2303,1.014119256456e-11,0,0.00042277164772545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0353182671587e-15,2304,-4.1377970945644e-17,2.2884338902959e-17,-38193194940431,-nan,2304,1.0141233942531e-11,0,0.00042276992299446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0381127320957e-15,2305,-4.1322945542282e-17,2.2853723078412e-17,-38193735813004,-nan,2305,1.0141275265477e-11,0,0.0004227682005709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0409136987597e-15,2306,-4.1268012846156e-17,2.2823159258445e-17,-38194275965024,-nan,2306,1.0141316533489e-11,0,0.00042276648045086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0437211790838e-15,2307,-4.1213172656934e-17,2.2792647334445e-17,-38194815397707,-nan,2307,1.0141357746662e-11,0,0.00042276476263041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0465351850137e-15,2308,-4.115842477913e-17,2.276218719061e-17,-38195354112268,-nan,2308,1.0141398905087e-11,0,0.00042276304710567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0493557285075e-15,2309,-4.1103769017257e-17,2.2731778718327e-17,-38195892109920,-nan,2309,1.0141440008856e-11,0,0.00042276133387273,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0521828215363e-15,2310,-4.1049205169367e-17,2.270142180539e-17,-38196429391870,-nan,2310,1.0141481058061e-11,0,0.00042275962292771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0550164760834e-15,2311,-4.0994733046437e-17,2.2671116339591e-17,-38196965959325,-nan,2311,1.0141522052794e-11,0,0.00042275791426673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0578567041449e-15,2312,-4.0940352444903e-17,2.2640862212319e-17,-38197501813490,-nan,2312,1.0141562993146e-11,0,0.00042275620788592,8.9426288355642e-18,0,0
