Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.2053336106456e-15,2361,1.1309109937248e-22,3.4297887580516e-34,-1.566357227102e+15,-nan,2361,1.8585447850408e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2085180826442e-15,2362,1.1945005033149e-22,-3.0868098822464e-33,-1.566357227101e+15,-nan,2362,1.8585447850396e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2117097562562e-15,2363,1.2614504341434e-22,2.4008521306361e-33,-1.5663572270999e+15,-nan,2363,1.8585447850383e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2149086441092e-15,2364,1.331502292269e-22,-3.4297887580516e-34,-1.5663572270988e+15,-nan,2364,1.858544785037e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2181147588423e-15,2365,1.404914571633e-22,0,-1.5663572270976e+15,-nan,2365,1.8585447850356e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2213281131065e-15,2366,1.481945766177e-22,6.8595775161031e-34,-1.5663572270963e+15,-nan,2366,1.8585447850341e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2245487195643e-15,2367,1.5620788880181e-22,-3.4297887580516e-34,-1.566357227095e+15,-nan,2367,1.8585447850326e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2277765908897e-15,2368,1.6463479129219e-22,-3.4297887580516e-34,-1.5663572270936e+15,-nan,2368,1.8585447850309e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2310117397685e-15,2369,1.7342358530057e-22,6.8595775161031e-34,-1.5663572270922e+15,-nan,2369,1.8585447850292e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.234254178898e-15,2370,1.8262596961522e-22,0,-1.5663572270906e+15,-nan,2370,1.8585447850274e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.237503920987e-15,2371,1.9219024544787e-22,-6.8595775161031e-34,-1.566357227089e+15,-nan,2371,1.8585447850254e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2407609787559e-15,2372,2.0219396098093e-22,6.8595775161031e-34,-1.5663572270873e+15,-nan,2372,1.8585447850234e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2440253649366e-15,2373,2.1263711621441e-22,-6.8595775161031e-34,-1.5663572270855e+15,-nan,2373,1.8585447850213e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2472970922723e-15,2374,2.2346801236003e-22,6.8595775161031e-34,-1.5663572270836e+15,-nan,2374,1.8585447850191e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.250576173518e-15,2375,2.3479004699435e-22,-3.4297887580516e-34,-1.5663572270817e+15,-nan,2375,1.8585447850167e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2538626214399e-15,2376,2.4657737072323e-22,-3.4297887580516e-34,-1.5663572270796e+15,-nan,2376,1.8585447850142e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571564488158e-15,2377,2.5882998354667e-22,3.4297887580516e-34,-1.5663572270774e+15,-nan,2377,1.8585447850117e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2604576684347e-15,2378,2.7154788546467e-22,-1.3719155032206e-33,-1.5663572270751e+15,-nan,2378,1.8585447850089e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2637662930971e-15,2379,2.8478277526552e-22,1.7148943790258e-33,-1.5663572270727e+15,-nan,2379,1.8585447850061e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2670823356149e-15,2380,2.9848295416093e-22,-1.0289366274155e-33,-1.5663572270702e+15,-nan,2380,1.8585447850031e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2704058088113e-15,2381,3.1270012093919e-22,3.4297887580516e-34,-1.5663572270676e+15,-nan,2381,1.858544785e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2737367255208e-15,2382,3.2746012499443e-22,0,-1.5663572270648e+15,-nan,2382,1.8585447849967e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2770750985893e-15,2383,3.4271126753838e-22,0,-1.5663572270619e+15,-nan,2383,1.8585447849933e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2804209408737e-15,2384,3.5853109675345e-22,0,-1.5663572270589e+15,-nan,2384,1.8585447849897e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2837742652425e-15,2385,3.7484206445723e-22,3.4297887580516e-34,-1.5663572270557e+15,-nan,2385,1.8585447849859e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2871350845753e-15,2386,3.9172171883214e-22,-3.4297887580516e-34,-1.5663572270524e+15,-nan,2386,1.858544784982e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2905034117628e-15,2387,4.0914421048404e-22,-3.4297887580516e-34,-1.566357227049e+15,-nan,2387,1.8585447849779e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293879259707e-15,2388,4.2710953941293e-22,1.0289366274155e-33,-1.5663572270454e+15,-nan,2388,1.8585447849737e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.297262641321e-15,2389,4.4564355501294e-22,-1.0289366274155e-33,-1.5663572270416e+15,-nan,2389,1.8585447849692e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3006535695292e-15,2390,4.6472040788995e-22,3.4297887580516e-34,-1.5663572270377e+15,-nan,2390,1.8585447849646e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3040520572669e-15,2391,4.8434009804394e-22,0,-1.5663572270336e+15,-nan,2391,1.8585447849597e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3074581174807e-15,2392,5.0452847486906e-22,-1.0289366274155e-33,-1.5663572270294e+15,-nan,2392,1.8585447849547e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.310871763128e-15,2393,5.2523383957703e-22,1.7148943790258e-33,-1.5663572270249e+15,-nan,2393,1.8585447849494e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3142930071776e-15,2394,5.4653374035027e-22,-1.0289366274155e-33,-1.5663572270203e+15,-nan,2394,1.858544784944e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3177218626091e-15,2395,5.6835062900636e-22,0,-1.5663572270155e+15,-nan,2395,1.8585447849383e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211583424131e-15,2396,5.9065865615115e-22,1.0289366274155e-33,-1.5663572270106e+15,-nan,2396,1.8585447849324e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3246024595914e-15,2397,6.1356121936121e-22,-6.8595775161031e-34,-1.5663572270054e+15,-nan,2397,1.8585447849262e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3280542271564e-15,2398,6.3692907166583e-22,-3.4297887580516e-34,-1.566357227e+15,-nan,2398,1.8585447849199e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315136581318e-15,2399,6.6078806245916e-22,3.4297887580516e-34,-1.5663572269945e+15,-nan,2399,1.8585447849133e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3349807655519e-15,2400,6.8518989052947e-22,-3.4297887580516e-34,-1.5663572269887e+15,-nan,2400,1.8585447849064e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,2401,7.0997945951192e-22,-1.7148943790258e-33,-1.5663572269827e+15,-nan,2401,1.8585447848993e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,2402,7.3531186577136e-22,1.7148943790258e-33,-1.5663572269765e+15,-nan,2402,1.8585447848919e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,2403,7.6098031415464e-22,3.4297887580516e-34,-1.5663572269701e+15,-nan,2403,1.8585447848843e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,2404,7.8711405163249e-22,0,-1.5663572269635e+15,-nan,2404,1.8585447848765e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,2405,8.1360968062833e-22,-2.0578732548309e-33,-1.5663572269566e+15,-nan,2405,1.8585447848683e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,2406,8.4046720114216e-22,1.7148943790258e-33,-1.5663572269495e+15,-nan,2406,1.8585447848599e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,2407,8.6766076377984e-22,3.4297887580516e-34,-1.5663572269422e+15,-nan,2407,1.8585447848512e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,2408,8.9516451914723e-22,-3.4297887580516e-34,-1.5663572269347e+15,-nan,2408,1.8585447848423e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,2409,9.2292676845604e-22,-2.0578732548309e-33,-1.5663572269269e+15,-nan,2409,1.8585447848331e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,2410,9.5092166231213e-22,3.0868098822464e-33,-1.5663572269189e+15,-nan,2410,1.8585447848236e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,2411,9.7912335132136e-22,-6.8595775161031e-34,-1.5663572269106e+15,-nan,2411,1.8585447848138e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,2412,1.0075059860896e-21,-6.8595775161031e-34,-1.5663572269021e+15,-nan,2412,1.8585447848037e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,2413,1.0359661690402e-21,-1.7148943790258e-33,-1.5663572268934e+15,-nan,2413,1.8585447847933e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,2414,1.0645297495675e-21,1.7148943790258e-33,-1.5663572268844e+15,-nan,2414,1.8585447847827e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,2415,1.0931708782771e-21,1.3719155032206e-33,-1.5663572268752e+15,-nan,2415,1.8585447847718e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,2416,1.1217603081985e-21,-1.0289366274155e-33,-1.5663572268658e+15,-nan,2416,1.8585447847605e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,2417,1.1502980393316e-21,3.4297887580516e-34,-1.5663572268561e+15,-nan,2417,1.858544784749e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,2418,1.1787840716763e-21,-6.8595775161031e-34,-1.5663572268461e+15,-nan,2418,1.8585447847372e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,2419,1.207063308868e-21,3.4297887580516e-34,-1.566357226836e+15,-nan,2419,1.8585447847252e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,2420,1.2351616003007e-21,-2.0578732548309e-33,-1.5663572268255e+15,-nan,2420,1.8585447847128e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,2421,1.263027247186e-21,1.0289366274155e-33,-1.5663572268149e+15,-nan,2421,1.8585447847002e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,2422,1.2905568519476e-21,1.0289366274155e-33,-1.566357226804e+15,-nan,2422,1.8585447846873e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,2423,1.3177762639794e-21,0,-1.5663572267929e+15,-nan,2423,1.8585447846741e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,2424,1.3445562363108e-21,-1.0289366274155e-33,-1.5663572267816e+15,-nan,2424,1.8585447846607e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,2425,1.3708967689418e-21,-3.4297887580516e-34,-1.56635722677e+15,-nan,2425,1.858544784647e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,2426,1.3966944642958e-21,1.0289366274155e-33,-1.5663572267583e+15,-nan,2426,1.858544784633e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4315422847851e-15,2427,1.4219234729787e-21,0,-1.5663572267463e+15,-nan,2427,1.8585447846188e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4352296681757e-15,2428,1.4465320962021e-21,3.4297887580516e-34,-1.5663572267341e+15,-nan,2428,1.8585447846043e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4389251106458e-15,2429,1.4704686351779e-21,-2.0578732548309e-33,-1.5663572267217e+15,-nan,2429,1.8585447845896e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4426286255457e-15,2430,1.4936296923293e-21,-3.4297887580516e-34,-1.5663572267091e+15,-nan,2430,1.8585447845747e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4463402262355e-15,2431,1.5160669664448e-21,3.4297887580516e-34,-1.5663572266963e+15,-nan,2431,1.8585447845595e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4500599260858e-15,2432,1.5375995117654e-21,1.0289366274155e-33,-1.5663572266834e+15,-nan,2432,1.8585447845441e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4537877384769e-15,2433,1.5582790270792e-21,6.8595775161031e-34,-1.5663572266702e+15,-nan,2433,1.8585447845285e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4575236767995e-15,2434,1.5779504160215e-21,-1.0289366274155e-33,-1.5663572266569e+15,-nan,2434,1.8585447845128e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.461267754454e-15,2435,1.5966653773805e-21,3.4297887580516e-34,-1.5663572266435e+15,-nan,2435,1.8585447844968e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4650199848509e-15,2436,1.6143205135797e-21,-1.3719155032206e-33,-1.5663572266299e+15,-nan,2436,1.8585447844807e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4687803814107e-15,2437,1.6308899752249e-21,1.7148943790258e-33,-1.5663572266161e+15,-nan,2437,1.8585447844643e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4725489575637e-15,2438,1.6462962141337e-21,-3.4297887580516e-34,-1.5663572266023e+15,-nan,2438,1.8585447844479e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4763257267502e-15,2439,1.6605392303061e-21,-1.3719155032206e-33,-1.5663572265883e+15,-nan,2439,1.8585447844313e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4801107024203e-15,2440,1.6734897767713e-21,-6.8595775161031e-34,-1.5663572265742e+15,-nan,2440,1.8585447844145e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4839038980341e-15,2441,1.6852254017119e-21,1.7148943790258e-33,-1.56635722656e+15,-nan,2441,1.8585447843977e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4877053270612e-15,2442,1.6956168581571e-21,-1.0289366274155e-33,-1.5663572265457e+15,-nan,2442,1.8585447843807e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4915150029813e-15,2443,1.7046641461069e-21,-6.8595775161031e-34,-1.5663572265313e+15,-nan,2443,1.8585447843637e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4953329392837e-15,2444,1.7123414161672e-21,3.4297887580516e-34,-1.5663572265169e+15,-nan,2444,1.8585447843466e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4991591494674e-15,2445,1.7185452707613e-21,3.4297887580516e-34,-1.5663572265024e+15,-nan,2445,1.8585447843294e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5029936470412e-15,2446,1.7233532580718e-21,0,-1.5663572264879e+15,-nan,2446,1.8585447843121e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5068364455235e-15,2447,1.7266361311279e-21,-6.8595775161031e-34,-1.5663572264733e+15,-nan,2447,1.8585447842949e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5106875584422e-15,2448,1.7284455887178e-21,3.4297887580516e-34,-1.5663572264587e+15,-nan,2448,1.8585447842776e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5145469993351e-15,2449,1.7286782332651e-21,-1.0289366274155e-33,-1.5663572264442e+15,-nan,2449,1.8585447842603e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5184147817493e-15,2450,1.7274116129521e-21,-3.4297887580516e-34,-1.5663572264296e+15,-nan,2450,1.858544784243e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5222909192417e-15,2451,1.7245681795965e-21,0,-1.5663572264151e+15,-nan,2451,1.8585447842258e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5261754253785e-15,2452,1.720122083804e-21,0,-1.5663572264006e+15,-nan,2452,1.8585447842086e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5300683137355e-15,2453,1.7140216267864e-21,1.0289366274155e-33,-1.5663572263861e+15,-nan,2453,1.8585447841914e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5339695978978e-15,2454,1.7063960555145e-21,-1.0289366274155e-33,-1.5663572263718e+15,-nan,2454,1.8585447841744e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5378792914603e-15,2455,1.697038574835e-21,-3.4297887580516e-34,-1.5663572263574e+15,-nan,2455,1.8585447841574e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5417974080268e-15,2456,1.6861301305069e-21,0,-1.5663572263432e+15,-nan,2456,1.8585447841406e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5457239612108e-15,2457,1.6735673249538e-21,-6.8595775161031e-34,-1.5663572263291e+15,-nan,2457,1.8585447841238e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5496589646352e-15,2458,1.6593243087814e-21,6.8595775161031e-34,-1.5663572263151e+15,-nan,2458,1.8585447841072e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5536024319318e-15,2459,1.6435044795663e-21,0,-1.5663572263013e+15,-nan,2459,1.8585447840908e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5575543767421e-15,2460,1.6259785903378e-21,0,-1.5663572262876e+15,-nan,2460,1.8585447840745e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5615148127165e-15,2461,1.6068500386725e-21,3.4297887580516e-34,-1.5663572262741e+15,-nan,2461,1.8585447840585e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.565483753515e-15,2462,1.5861188245704e-21,-3.4297887580516e-34,-1.5663572262607e+15,-nan,2462,1.8585447840426e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5694612128064e-15,2463,1.5637590986374e-21,-6.8595775161031e-34,-1.5663572262475e+15,-nan,2463,1.858544784027e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5734472042688e-15,2464,1.5397708608733e-21,-1.3719155032206e-33,-1.5663572262345e+15,-nan,2464,1.8585447840116e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5774417415895e-15,2465,1.5142058100666e-21,1.3719155032206e-33,-1.5663572262218e+15,-nan,2465,1.8585447839964e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5814448384648e-15,2466,1.4871156450055e-21,-1.3719155032206e-33,-1.5663572262092e+15,-nan,2466,1.8585447839815e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5854565086e-15,2467,1.4584228175076e-21,1.3719155032206e-33,-1.5663572261969e+15,-nan,2467,1.858544783967e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5894767657095e-15,2468,1.4281790263611e-21,0,-1.5663572261849e+15,-nan,2468,1.8585447839527e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5935056235167e-15,2469,1.3964876691426e-21,-2.4008521306361e-33,-1.5663572261731e+15,-nan,2469,1.8585447839387e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5975430957538e-15,2470,1.363297047064e-21,1.0289366274155e-33,-1.5663572261616e+15,-nan,2470,1.8585447839251e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6015891961622e-15,2471,1.3286588589133e-21,-3.4297887580516e-34,-1.5663572261504e+15,-nan,2471,1.8585447839118e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.605643938492e-15,2472,1.2925731046907e-21,-6.8595775161031e-34,-1.5663572261396e+15,-nan,2472,1.8585447838989e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6097073365022e-15,2473,1.2551173325785e-21,0,-1.566357226129e+15,-nan,2473,1.8585447838863e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6137794039606e-15,2474,1.2162915425768e-21,6.8595775161031e-34,-1.5663572261187e+15,-nan,2474,1.8585447838742e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6178601546438e-15,2475,1.176173282868e-21,0,-1.5663572261088e+15,-nan,2475,1.8585447838624e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6219496023373e-15,2476,1.1347884028462e-21,-6.8595775161031e-34,-1.5663572260992e+15,-nan,2476,1.858544783851e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6260477608351e-15,2477,1.0921369025114e-21,-3.4297887580516e-34,-1.56635722609e+15,-nan,2477,1.8585447838401e-10,0,1.8678378470655e-10,8.9426288355642e-18,0,0
