Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.2050230767985e-14,5635,7.9944543327239e-13,-1.0843381106067e-19,-1.7109374905513e+17,-nan,5635,2.0300952356235e-08,0,2.0970606167685e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.202986931687e-14,5636,8.007171573096e-13,-1.0861477452681e-19,-1.7108700071469e+17,-nan,5636,2.0300151639078e-08,0,2.0971424767988e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2009488791842e-14,5637,8.0198893766126e-13,-1.0879578702368e-19,-1.7108024165585e+17,-nan,5637,2.029934965014e-08,0,2.0972244732533e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1989089245786e-14,5638,8.0326077442994e-13,-1.0897684863978e-19,-1.7107347187814e+17,-nan,5638,2.0298546389366e-08,0,2.0973066061691e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1968670731609e-14,5639,8.0453266770168e-13,-1.0915795946818e-19,-1.7106669138107e+17,-nan,5639,2.0297741856698e-08,0,2.0973888755833e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1948233302243e-14,5640,8.0580461757243e-13,-1.0933911959281e-19,-1.7105990016417e+17,-nan,5640,2.0296936052081e-08,0,2.0974712815329e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1927777010642e-14,5641,8.0707662414144e-13,-1.0952032910816e-19,-1.7105309822697e+17,-nan,5641,2.0296128975457e-08,0,2.0975538240553e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1907301909782e-14,5642,8.0834868749806e-13,-1.0970158809746e-19,-1.7104628556899e+17,-nan,5642,2.0295320626769e-08,0,2.0976365031878e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1886808052664e-14,5643,8.0962080773823e-13,-1.0988289665694e-19,-1.7103946218973e+17,-nan,5643,2.0294511005961e-08,0,2.0977193189675e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1866295492308e-14,5644,8.1089298495791e-13,-1.1006425486984e-19,-1.7103262808874e+17,-nan,5644,2.0293700112976e-08,0,2.0978022714321e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1845764281759e-14,5645,8.1216521924975e-13,-1.1024566282924e-19,-1.7102578326551e+17,-nan,5645,2.0292887947757e-08,0,2.097885360619e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1825214474081e-14,5646,8.1343751071631e-13,-1.1042712062222e-19,-1.7101892771958e+17,-nan,5646,2.0292074510246e-08,0,2.0979685865658e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1804646122362e-14,5647,8.1470985944031e-13,-1.1060862834256e-19,-1.7101206145046e+17,-nan,5647,2.0291259800387e-08,0,2.09805194931e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1784059279709e-14,5648,8.1598226552433e-13,-1.1079018607421e-19,-1.7100518445767e+17,-nan,5648,2.0290443818121e-08,0,2.0981354488894e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1763453999253e-14,5649,8.1725472906431e-13,-1.1097179391059e-19,-1.7099829674072e+17,-nan,5649,2.0289626563392e-08,0,2.0982190853417e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1742830334143e-14,5650,8.1852725014959e-13,-1.1115345194195e-19,-1.7099139829912e+17,-nan,5650,2.0288808036142e-08,0,2.0983028587048e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.172218833755e-14,5651,8.1979982887612e-13,-1.1133516025364e-19,-1.709844891324e+17,-nan,5651,2.0287988236313e-08,0,2.0983867690165e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1701528062665e-14,5652,8.2107246534979e-13,-1.1151691894084e-19,-1.7097756924006e+17,-nan,5652,2.0287167163848e-08,0,2.0984708163149e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1680849562701e-14,5653,8.2234515964669e-13,-1.1169872808994e-19,-1.7097063862162e+17,-nan,5653,2.0286344818688e-08,0,2.0985550006379e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1660152890888e-14,5654,8.2361791187271e-13,-1.1188058779332e-19,-1.7096369727659e+17,-nan,5654,2.0285521200776e-08,0,2.0986393220237e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1639438100478e-14,5655,8.2489072212709e-13,-1.1206249813912e-19,-1.7095674520448e+17,-nan,5655,2.0284696310054e-08,0,2.0987237805105e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618705244741e-14,5656,8.2616359049257e-13,-1.1224445921762e-19,-1.709497824048e+17,-nan,5656,2.0283870146464e-08,0,2.0988083761364e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1597954376968e-14,5657,8.2743651707833e-13,-1.1242647112047e-19,-1.7094280887705e+17,-nan,5657,2.0283042709947e-08,0,2.0988931089397e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1577185550467e-14,5658,8.2870950196709e-13,-1.1260853393653e-19,-1.7093582462076e+17,-nan,5658,2.0282214000445e-08,0,2.0989779789589e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1556398818567e-14,5659,8.2998254526473e-13,-1.1279064775606e-19,-1.7092882963542e+17,-nan,5659,2.02813840179e-08,0,2.0990629862324e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1535594234614e-14,5660,8.3125564705396e-13,-1.1297281267038e-19,-1.7092182392055e+17,-nan,5660,2.0280552762253e-08,0,2.0991481307987e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1514771851973e-14,5661,8.3252880744729e-13,-1.131550287701e-19,-1.7091480747564e+17,-nan,5661,2.0279720233445e-08,0,2.0992334126963e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1493931724027e-14,5662,8.3380202651749e-13,-1.1333729614267e-19,-1.7090778030021e+17,-nan,5662,2.0278886431419e-08,0,2.099318831964e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1473073904178e-14,5663,8.3507530438039e-13,-1.1351961488327e-19,-1.7090074239376e+17,-nan,5663,2.0278051356114e-08,0,2.0994043886403e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1452198445844e-14,5664,8.36348641122e-13,-1.137019850797e-19,-1.7089369375579e+17,-nan,5664,2.0277215007473e-08,0,2.0994900827642e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1431305402461e-14,5665,8.3762203683829e-13,-1.1388440682257e-19,-1.708866343858e+17,-nan,5665,2.0276377385436e-08,0,2.0995759143744e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1410394827483e-14,5666,8.3889549162519e-13,-1.1406688020285e-19,-1.7087956428331e+17,-nan,5666,2.0275538489945e-08,0,2.09966188351e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1389466774381e-14,5667,8.4016900557867e-13,-1.142494053115e-19,-1.708724834478e+17,-nan,5667,2.0274698320939e-08,0,2.0997479902097e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1368521296643e-14,5668,8.4144257879137e-13,-1.1443198224159e-19,-1.7086539187879e+17,-nan,5668,2.027385687836e-08,0,2.0998342345128e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1347558447771e-14,5669,8.4271621136255e-13,-1.1461461107917e-19,-1.7085828957576e+17,-nan,5669,2.0273014162149e-08,0,2.0999206164583e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1326578281287e-14,5670,8.4398990338816e-13,-1.1479729191941e-19,-1.7085117653822e+17,-nan,5670,2.0272170172245e-08,0,2.1000071360855e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305580850727e-14,5671,8.4526365495754e-13,-1.1498002485188e-19,-1.7084405276567e+17,-nan,5671,2.027132490859e-08,0,2.1000937934335e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1284566209643e-14,5672,8.4653746617326e-13,-1.1516280996649e-19,-1.708369182576e+17,-nan,5672,2.0270478371124e-08,0,2.1001805885417e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1263534411604e-14,5673,8.4781133712797e-13,-1.153456473577e-19,-1.7082977301352e+17,-nan,5673,2.0269630559787e-08,0,2.1002675214496e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1242485510193e-14,5674,8.490852679143e-13,-1.1552853711157e-19,-1.708226170329e+17,-nan,5674,2.0268781474519e-08,0,2.1003545921966e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1221419559009e-14,5675,8.5035925863483e-13,-1.1571147932749e-19,-1.7081545031527e+17,-nan,5675,2.0267931115261e-08,0,2.1004418008221e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1200336611667e-14,5676,8.516333093822e-13,-1.1589447408623e-19,-1.7080827286009e+17,-nan,5676,2.0267079481951e-08,0,2.1005291473659e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1179236721793e-14,5677,8.5290742024576e-13,-1.1607752148755e-19,-1.7080108466688e+17,-nan,5677,2.0266226574531e-08,0,2.1006166318676e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1158119943033e-14,5678,8.5418159133467e-13,-1.1626062162134e-19,-1.7079388573511e+17,-nan,5678,2.026537239294e-08,0,2.1007042543669e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1136986329043e-14,5679,8.5545582272837e-13,-1.1644377457542e-19,-1.7078667606429e+17,-nan,5679,2.0264516937117e-08,0,2.1007920149037e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1115835933496e-14,5680,8.5673011453933e-13,-1.1662698044532e-19,-1.707794556539e+17,-nan,5680,2.0263660207002e-08,0,2.1008799135178e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1094668810076e-14,5681,8.5800446685029e-13,-1.1681023932093e-19,-1.7077222450344e+17,-nan,5681,2.0262802202536e-08,0,2.1009679502492e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1073485012483e-14,5682,8.592788797605e-13,-1.1699355129464e-19,-1.7076498261239e+17,-nan,5682,2.0261942923656e-08,0,2.1010561251379e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.105228459443e-14,5683,8.6055335337253e-13,-1.1717691645845e-19,-1.7075772998024e+17,-nan,5683,2.0261082370302e-08,0,2.101144438224e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1031067609642e-14,5684,8.6182788777241e-13,-1.1736033490404e-19,-1.7075046660648e+17,-nan,5684,2.0260220542415e-08,0,2.1012328895476e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1009834111859e-14,5685,8.6310248306601e-13,-1.1754380672131e-19,-1.707431924906e+17,-nan,5685,2.0259357439932e-08,0,2.101321479149e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0988584154833e-14,5686,8.6437713933937e-13,-1.177273320065e-19,-1.7073590763207e+17,-nan,5686,2.0258493062792e-08,0,2.1014102070684e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0967317792327e-14,5687,8.6565185669837e-13,-1.1791091084705e-19,-1.707286120304e+17,-nan,5687,2.0257627410936e-08,0,2.1014990733463e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0946035078118e-14,5688,8.6692663522902e-13,-1.1809454333956e-19,-1.7072130568506e+17,-nan,5688,2.02567604843e-08,0,2.101588078023e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0924736065995e-14,5689,8.6820147503722e-13,-1.1827822957146e-19,-1.7071398859553e+17,-nan,5689,2.0255892282825e-08,0,2.1016772211391e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0903420809759e-14,5690,8.6947637620898e-13,-1.184619696404e-19,-1.707066607613e+17,-nan,5690,2.0255022806449e-08,0,2.1017665027352e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0882089363222e-14,5691,8.7075133885019e-13,-1.1864576363278e-19,-1.7069932218185e+17,-nan,5691,2.025415205511e-08,0,2.1018559228518e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0860741780207e-14,5692,8.7202636305018e-13,-1.1882961164658e-19,-1.7069197285666e+17,-nan,5692,2.0253280028747e-08,0,2.1019454815297e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0839378114549e-14,5693,8.7330144890821e-13,-1.1901351376961e-19,-1.7068461278521e+17,-nan,5693,2.0252406727298e-08,0,2.1020351788097e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0817998420095e-14,5694,8.7457659652355e-13,-1.1919747009844e-19,-1.7067724196699e+17,-nan,5694,2.0251532150702e-08,0,2.1021250147326e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07966027507e-14,5695,8.7585180598221e-13,-1.1938148072334e-19,-1.7066986040146e+17,-nan,5695,2.0250656298896e-08,0,2.1022149893394e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775191160233e-14,5696,8.771270773934e-13,-1.1956554573703e-19,-1.7066246808811e+17,-nan,5696,2.0249779171818e-08,0,2.102305102671e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0753763702571e-14,5697,8.7840241084313e-13,-1.1974966523153e-19,-1.7065506502642e+17,-nan,5697,2.0248900769408e-08,0,2.1023953547686e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07323204316e-14,5698,8.7967780643398e-13,-1.1993383930272e-19,-1.7064765121585e+17,-nan,5698,2.0248021091601e-08,0,2.1024857456731e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.071086140122e-14,5699,8.809532642619e-13,-1.2011806804015e-19,-1.706402266559e+17,-nan,5699,2.0247140138337e-08,0,2.1025762754259e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0689386665337e-14,5700,8.8222878441291e-13,-1.203023515383e-19,-1.7063279134602e+17,-nan,5700,2.0246257909552e-08,0,2.1026669440683e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0667896277867e-14,5701,8.8350436700945e-13,-1.2048668989024e-19,-1.706253452857e+17,-nan,5701,2.0245374405185e-08,0,2.1027577516414e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0646390292736e-14,5702,8.8478001211436e-13,-1.2067108318729e-19,-1.7061788847441e+17,-nan,5702,2.0244489625173e-08,0,2.1028486981869e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.062486876388e-14,5703,8.8605571984678e-13,-1.2085553152637e-19,-1.7061042091162e+17,-nan,5703,2.0243603569453e-08,0,2.102939783746e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603331745242e-14,5704,8.8733149029934e-13,-1.2104003499601e-19,-1.706029425968e+17,-nan,5704,2.0242716237963e-08,0,2.1030310083605e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0581779290773e-14,5705,8.8860732356469e-13,-1.2122459369312e-19,-1.7059545352943e+17,-nan,5705,2.024182763064e-08,0,2.1031223720719e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0560211454434e-14,5706,8.8988321973877e-13,-1.2140920770868e-19,-1.7058795370896e+17,-nan,5706,2.024093774742e-08,0,2.1032138749219e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0538628290194e-14,5707,8.9115917892417e-13,-1.215938771382e-19,-1.7058044313488e+17,-nan,5707,2.0240046588241e-08,0,2.1033055169523e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.051702985203e-14,5708,8.9243520121352e-13,-1.2177860207302e-19,-1.7057292180664e+17,-nan,5708,2.023915415304e-08,0,2.1033972982048e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0495416193924e-14,5709,8.9371128670278e-13,-1.219633826083e-19,-1.7056538972373e+17,-nan,5709,2.0238260441753e-08,0,2.1034892187215e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.047378736987e-14,5710,8.949874354912e-13,-1.2214821883641e-19,-1.7055784688559e+17,-nan,5710,2.0237365454318e-08,0,2.1035812785443e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0452143433864e-14,5711,8.9626364767475e-13,-1.2233311085253e-19,-1.7055029329171e+17,-nan,5711,2.023646919067e-08,0,2.1036734777152e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430484439914e-14,5712,8.9753992334938e-13,-1.2251805874798e-19,-1.7054272894154e+17,-nan,5712,2.0235571650746e-08,0,2.1037658162764e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0408810442032e-14,5713,8.9881626261103e-13,-1.2270306261899e-19,-1.7053515383455e+17,-nan,5713,2.0234672834484e-08,0,2.10385829427e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0387121494236e-14,5714,9.0009266556228e-13,-1.2288812255897e-19,-1.7052756797019e+17,-nan,5714,2.0233772741818e-08,0,2.1039509117383e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0365417650552e-14,5715,9.0136913229578e-13,-1.2307323866065e-19,-1.7051997134795e+17,-nan,5715,2.0232871372686e-08,0,2.1040436687236e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0343698965012e-14,5716,9.0264566290416e-13,-1.2325841101816e-19,-1.7051236396726e+17,-nan,5716,2.0231968727023e-08,0,2.1041365652683e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0321965491652e-14,5717,9.0392225749331e-13,-1.2344363972772e-19,-1.7050474582761e+17,-nan,5717,2.0231064804766e-08,0,2.1042296014149e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0300217284516e-14,5718,9.0519891615255e-13,-1.2362892488241e-19,-1.7049711692844e+17,-nan,5718,2.0230159605849e-08,0,2.104322777206e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0278454397653e-14,5719,9.0647563898447e-13,-1.2381426657354e-19,-1.7048947726921e+17,-nan,5719,2.022925313021e-08,0,2.1044160926841e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0256676885116e-14,5720,9.0775242608171e-13,-1.239996648998e-19,-1.7048182684939e+17,-nan,5720,2.0228345377784e-08,0,2.1045095478919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0234884800964e-14,5721,9.0902927754683e-13,-1.2418511995285e-19,-1.7047416566843e+17,-nan,5721,2.0227436348507e-08,0,2.1046031428722e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0213078199259e-14,5722,9.1030619347249e-13,-1.2437063182894e-19,-1.7046649372579e+17,-nan,5722,2.0226526042313e-08,0,2.1046968776678e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0191257134072e-14,5723,9.1158317395462e-13,-1.2455620062007e-19,-1.7045881102092e+17,-nan,5723,2.0225614459139e-08,0,2.1047907523216e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0169421659473e-14,5724,9.1286021909913e-13,-1.2474182642282e-19,-1.7045111755328e+17,-nan,5724,2.022470159892e-08,0,2.1048847668766e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.014757182954e-14,5725,9.1413732898871e-13,-1.2492750933238e-19,-1.7044341332233e+17,-nan,5725,2.0223787461591e-08,0,2.1049789213757e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0125707698352e-14,5726,9.1541450373917e-13,-1.2511324944147e-19,-1.7043569832751e+17,-nan,5726,2.0222872047088e-08,0,2.1050732158622e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0103829319995e-14,5727,9.1669174342994e-13,-1.2529904684526e-19,-1.7042797256828e+17,-nan,5727,2.0221955355344e-08,0,2.1051676503792e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0081936748555e-14,5728,9.1796904816687e-13,-1.2548490163893e-19,-1.7042023604409e+17,-nan,5728,2.0221037386296e-08,0,2.10526222497e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0060030038124e-14,5729,9.1924641805256e-13,-1.2567081391942e-19,-1.7041248875439e+17,-nan,5729,2.0220118139878e-08,0,2.1053569396778e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0038109242796e-14,5730,9.2052385317301e-13,-1.2585678377769e-19,-1.7040473069864e+17,-nan,5730,2.0219197616025e-08,0,2.1054517945461e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0016174416667e-14,5731,9.2180135363081e-13,-1.2604281131348e-19,-1.7039696187627e+17,-nan,5731,2.0218275814671e-08,0,2.1055467896183e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9994225613837e-14,5732,9.2307891952852e-13,-1.262288966167e-19,-1.7038918228675e+17,-nan,5732,2.0217352735752e-08,0,2.1056419249381e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9972262888407e-14,5733,9.2435655095878e-13,-1.264150397871e-19,-1.7038139192951e+17,-nan,5733,2.0216428379201e-08,0,2.1057372005489e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9950286294482e-14,5734,9.2563424801425e-13,-1.266012409174e-19,-1.7037359080401e+17,-nan,5734,2.0215502744953e-08,0,2.1058326164945e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9928295886167e-14,5735,9.269120108008e-13,-1.2678750010417e-19,-1.7036577890969e+17,-nan,5735,2.0214575832942e-08,0,2.1059281728186e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.990629171757e-14,5736,9.2818983941438e-13,-1.269738174412e-19,-1.70357956246e+17,-nan,5736,2.0213647643102e-08,0,2.1060238695651e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.98842738428e-14,5737,9.2946773395095e-13,-1.2716019302752e-19,-1.7035012281238e+17,-nan,5737,2.0212718175368e-08,0,2.1061197067778e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9862242315968e-14,5738,9.3074569450645e-13,-1.2734662695374e-19,-1.7034227860827e+17,-nan,5738,2.0211787429674e-08,0,2.1062156845008e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9840197191184e-14,5739,9.3202372118347e-13,-1.2753311931962e-19,-1.7033442363311e+17,-nan,5739,2.0210855405953e-08,0,2.1063118027781e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9818138522561e-14,5740,9.3330181407464e-13,-1.2771967021856e-19,-1.7032655788636e+17,-nan,5740,2.0209922104139e-08,0,2.1064080616537e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796066364213e-14,5741,9.3457997328253e-13,-1.2790627974821e-19,-1.7031868136744e+17,-nan,5741,2.0208987524165e-08,0,2.1065044611719e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9773980770252e-14,5742,9.3585819889979e-13,-1.280929480027e-19,-1.7031079407581e+17,-nan,5742,2.0208051665967e-08,0,2.106601001377e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9751881794792e-14,5743,9.3713649102899e-13,-1.2827967507755e-19,-1.7030289601089e+17,-nan,5743,2.0207114529476e-08,0,2.1066976823132e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9729769491947e-14,5744,9.3841484976608e-13,-1.2846646107144e-19,-1.7029498717214e+17,-nan,5744,2.0206176114626e-08,0,2.106794504025e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9707643915831e-14,5745,9.3969327520702e-13,-1.2865330607711e-19,-1.7028706755898e+17,-nan,5745,2.0205236421351e-08,0,2.1068914665568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9685505120555e-14,5746,9.4097176745768e-13,-1.288402101943e-19,-1.7027913717085e+17,-nan,5746,2.0204295449583e-08,0,2.1069885699532e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9663353160233e-14,5747,9.4225032660078e-13,-1.2902717351536e-19,-1.7027119600719e+17,-nan,5747,2.0203353199256e-08,0,2.1070858142589e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9641188088975e-14,5748,9.4352895275213e-13,-1.2921419614006e-19,-1.7026324406743e+17,-nan,5748,2.0202409670304e-08,0,2.1071831995185e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9619009960893e-14,5749,9.4480764600106e-13,-1.294012781618e-19,-1.7025528135102e+17,-nan,5749,2.0201464862658e-08,0,2.1072807257767e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9596818830094e-14,5750,9.4608640644022e-13,-1.2958841967963e-19,-1.7024730785737e+17,-nan,5750,2.0200518776251e-08,0,2.1073783930785e-07,8.9426288355642e-18,0,0
