Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4132967140724e-17,1018,-2.0457090644762e-12,1.1080993314709e-17,-2.7064413801066e+16,-nan,1018,3.211317250485e-09,0,1.3250204124129e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4189349718523e-17,1019,-2.0445194672696e-12,1.1060611466043e-17,-2.7081644837073e+16,-nan,1019,3.2133617699523e-09,0,1.3241868039157e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4245942985097e-17,1020,-2.0433309807292e-12,1.1040286195957e-17,-2.7098865856499e+16,-nan,1020,3.215405100933e-09,0,1.3233547272793e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4302747667351e-17,1021,-2.0421436028056e-12,1.1020017291618e-17,-2.7116076868688e+16,-nan,1021,3.2174472445358e-09,0,1.3225241782557e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4359764494456e-17,1022,-2.0409573314544e-12,1.0999804541201e-17,-2.7133277882967e+16,-nan,1022,3.2194882018673e-09,0,1.3216951526126e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4416994197849e-17,1023,-2.0397721646396e-12,1.0979647733883e-17,-2.7150468908645e+16,-nan,1023,3.2215279740319e-09,0,1.3208676461338e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4474437511245e-17,1024,-2.0385881003283e-12,1.0959546659838e-17,-2.7167649955015e+16,-nan,1024,3.2235665621322e-09,0,1.3200416546189e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4532095170639e-17,1025,-2.0374051364939e-12,1.0939501110225e-17,-2.7184821031351e+16,-nan,1025,3.2256039672687e-09,0,1.319217173883e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4589967914316e-17,1026,-2.036223271117e-12,1.0919510877204e-17,-2.7201982146912e+16,-nan,1026,3.2276401905398e-09,0,1.3183941997571e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4648056482852e-17,1027,-2.0350425021808e-12,1.0899575753893e-17,-2.7219133310938e+16,-nan,1027,3.229675233042e-09,0,1.3175727280878e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4706361619126e-17,1028,-2.0338628276769e-12,1.0879695534401e-17,-2.7236274532655e+16,-nan,1028,3.2317090958697e-09,0,1.3167527547371e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4764884068322e-17,1029,-2.0326842456002e-12,1.0859870013797e-17,-2.7253405821268e+16,-nan,1029,3.2337417801153e-09,0,1.3159342755825e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4823624577936e-17,1030,-2.0315067539532e-12,1.0840098988117e-17,-2.727052718597e+16,-nan,1030,3.2357732868692e-09,0,1.3151172865168e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4882583897784e-17,1031,-2.0303303507422e-12,1.0820382254351e-17,-2.7287638635933e+16,-nan,1031,3.23780361722e-09,0,1.3143017834483e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4941762780006e-17,1032,-2.0291550339797e-12,1.0800719610444e-17,-2.7304740180314e+16,-nan,1032,3.239832772254e-09,0,1.3134877623002e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5001161979073e-17,1033,-2.0279808016835e-12,1.0781110855283e-17,-2.7321831828253e+16,-nan,1033,3.2418607530557e-09,0,1.3126752190113e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5060782251795e-17,1034,-2.0268076518769e-12,1.0761555788704e-17,-2.7338913588875e+16,-nan,1034,3.2438875607075e-09,0,1.311864149535e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5120624357324e-17,1035,-2.0256355825894e-12,1.0742054211479e-17,-2.7355985471285e+16,-nan,1035,3.2459131962901e-09,0,1.3110545498401e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5180689057163e-17,1036,-2.0244645918541e-12,1.0722605925297e-17,-2.7373047484575e+16,-nan,1036,3.247937660882e-09,0,1.3102464159102e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.524097711517e-17,1037,-2.0232946777108e-12,1.0703210732786e-17,-2.7390099637817e+16,-nan,1037,3.2499609555597e-09,0,1.3094397437436e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5301489297566e-17,1038,-2.0221258382047e-12,1.068386843749e-17,-2.7407141940071e+16,-nan,1038,3.2519830813979e-09,0,1.3086345293538e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5362226372943e-17,1039,-2.0209580713855e-12,1.0664578843876e-17,-2.7424174400375e+16,-nan,1039,3.2540040394693e-09,0,1.3078307687687e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5423189112265e-17,1040,-2.0197913753094e-12,1.0645341757304e-17,-2.7441197027756e+16,-nan,1040,3.2560238308446e-09,0,1.307028458031e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5484378288879e-17,1041,-2.0186257480359e-12,1.0626156984045e-17,-2.745820983122e+16,-nan,1041,3.2580424565926e-09,0,1.306227593198e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5545794678521e-17,1042,-2.0174611876326e-12,1.0607024331296e-17,-2.747521281976e+16,-nan,1042,3.2600599177803e-09,0,1.3054281703415e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5607439059318e-17,1043,-2.0162976921702e-12,1.0587943607095e-17,-2.7492206002352e+16,-nan,1043,3.2620762154724e-09,0,1.3046301855478e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.56693122118e-17,1044,-2.0151352597247e-12,1.0568914620422e-17,-2.7509189387955e+16,-nan,1044,3.2640913507321e-09,0,1.3038336349175e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5731414918905e-17,1045,-2.013973888379e-12,1.0549937181117e-17,-2.7526162985512e+16,-nan,1045,3.2661053246205e-09,0,1.3030385145658e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5793747965982e-17,1046,-2.0128135762194e-12,1.0531011099905e-17,-2.754312680395e+16,-nan,1046,3.2681181381967e-09,0,1.3022448206218e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5856312140801e-17,1047,-2.0116543213381e-12,1.0512136188369e-17,-2.7560080852181e+16,-nan,1047,3.2701297925181e-09,0,1.3014525492291e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5919108233558e-17,1048,-2.0104961218326e-12,1.0493312259005e-17,-2.7577025139099e+16,-nan,1048,3.2721402886399e-09,0,1.3006616965452e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5982137036881e-17,1049,-2.0093389758049e-12,1.0474539125124e-17,-2.7593959673583e+16,-nan,1049,3.2741496276157e-09,0,1.2998722587419e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.604539934584e-17,1050,-2.008182881364e-12,1.0455816600935e-17,-2.7610884464497e+16,-nan,1050,3.2761578104971e-09,0,1.2990842320048e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6108895957946e-17,1051,-2.0070278366207e-12,1.0437144501474e-17,-2.7627799520687e+16,-nan,1051,3.2781648383337e-09,0,1.2982976125335e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6172627673167e-17,1052,-2.0058738396943e-12,1.0418522642654e-17,-2.7644704850985e+16,-nan,1052,3.2801707121734e-09,0,1.2975123965416e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6236595293926e-17,1053,-2.0047208887069e-12,1.0399950841215e-17,-2.7661600464206e+16,-nan,1053,3.2821754330621e-09,0,1.2967285802564e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6300799625112e-17,1054,-2.0035689817863e-12,1.0381428914753e-17,-2.7678486369151e+16,-nan,1054,3.2841790020439e-09,0,1.2959461599188e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6365241474086e-17,1055,-2.0024181170663e-12,1.0362956681685e-17,-2.7695362574602e+16,-nan,1055,3.286181420161e-09,0,1.2951651317837e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6429921650689e-17,1056,-2.0012682926838e-12,1.0344533961279e-17,-2.7712229089328e+16,-nan,1056,3.2881826884536e-09,0,1.2943854921195e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6494840967243e-17,1057,-2.0001195067827e-12,1.0326160573604e-17,-2.7729085922082e+16,-nan,1057,3.2901828079604e-09,0,1.293607237208e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6560000238564e-17,1058,-1.9989717575102e-12,1.0307836339584e-17,-2.7745933081601e+16,-nan,1058,3.2921817797179e-09,0,1.2928303633446e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6625400281965e-17,1059,-1.9978250430195e-12,1.0289561080943e-17,-2.7762770576606e+16,-nan,1059,3.294179604761e-09,0,1.2920548668383e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6691041917263e-17,1060,-1.9966793614686e-12,1.0271334620212e-17,-2.7779598415803e+16,-nan,1060,3.2961762841224e-09,0,1.2912807440112e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6756925966788e-17,1061,-1.9955347110198e-12,1.0253156780755e-17,-2.7796416607883e+16,-nan,1061,3.2981718188334e-09,0,1.2905079911989e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6823053255385e-17,1062,-1.9943910898409e-12,1.0235027386723e-17,-2.781322516152e+16,-nan,1062,3.3001662099233e-09,0,1.2897366047502e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6889424610425e-17,1063,-1.9932484961043e-12,1.0216946263061e-17,-2.7830024085374e+16,-nan,1063,3.3021594584194e-09,0,1.2889665810272e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695604086181e-17,1064,-1.9921069279885e-12,1.019891323554e-17,-2.7846813388089e+16,-nan,1064,3.3041515653474e-09,0,1.2881979164048e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7022902841979e-17,1065,-1.9909663836738e-12,1.0180928130688e-17,-2.7863593078294e+16,-nan,1065,3.3061425317311e-09,0,1.2874306072714e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7090011385915e-17,1066,-1.989826861349e-12,1.0162990775844e-17,-2.7880363164603e+16,-nan,1066,3.3081323585924e-09,0,1.286664650028e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7157367331153e-17,1067,-1.988688359205e-12,1.0145100999129e-17,-2.7897123655614e+16,-nan,1067,3.3101210469516e-09,0,1.285900041089e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7224971517785e-17,1068,-1.9875508754395e-12,1.0127258629428e-17,-2.791387455991e+16,-nan,1068,3.312108597827e-09,0,1.2851367768813e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7292824788468e-17,1069,-1.9864144082525e-12,1.0109463496405e-17,-2.7930615886059e+16,-nan,1069,3.3140950122353e-09,0,1.2843748538449e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.736092798843e-17,1070,-1.985278955852e-12,1.0091715430523e-17,-2.7947347642614e+16,-nan,1070,3.3160802911911e-09,0,1.2836142684324e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7429281965475e-17,1071,-1.9841445164474e-12,1.0074014262955e-17,-2.7964069838113e+16,-nan,1071,3.3180644357076e-09,0,1.2828550171092e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497887569995e-17,1072,-1.9830110882554e-12,1.0056359825691e-17,-2.7980782481078e+16,-nan,1072,3.3200474467959e-09,0,1.2820970963534e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.756674565497e-17,1073,-1.9818786694958e-12,1.0038751951449e-17,-2.7997485580018e+16,-nan,1073,3.3220293254653e-09,0,1.2813405026557e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7635857075982e-17,1074,-1.9807472583945e-12,1.0021190473714e-17,-2.8014179143425e+16,-nan,1074,3.3240100727237e-09,0,1.2805852325192e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705222691213e-17,1075,-1.9796168531812e-12,1.0003675226706e-17,-2.8030863179777e+16,-nan,1075,3.3259896895769e-09,0,1.2798312824598e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7774843361461e-17,1076,-1.9784874520895e-12,9.9862060454068e-18,-2.8047537697537e+16,-nan,1076,3.327968177029e-09,0,1.2790786490055e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7844719950141e-17,1077,-1.9773590533595e-12,9.9687827655303e-18,-2.8064202705154e+16,-nan,1077,3.3299455360824e-09,0,1.2783273286968e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7914853323294e-17,1078,-1.9762316552347e-12,9.9514052235273e-18,-2.8080858211059e+16,-nan,1078,3.3319217677376e-09,0,1.2775773180867e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7985244349592e-17,1079,-1.9751052559628e-12,9.9340732565963e-18,-2.8097504223673e+16,-nan,1079,3.3338968729936e-09,0,1.2768286137403e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8055893900346e-17,1080,-1.9739798537976e-12,9.9167867026355e-18,-2.8114140751399e+16,-nan,1080,3.3358708528474e-09,0,1.2760812122349e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8126802849516e-17,1081,-1.972855446997e-12,9.8995454003099e-18,-2.8130767802626e+16,-nan,1081,3.3378437082944e-09,0,1.27533511016e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8197972073713e-17,1082,-1.9717320338214e-12,9.8823491889677e-18,-2.8147385385729e+16,-nan,1082,3.3398154403282e-09,0,1.2745903041172e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8269402452205e-17,1083,-1.9706096125389e-12,9.8651979086957e-18,-2.8163993509067e+16,-nan,1083,3.3417860499407e-09,0,1.2738467907203e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8341094866932e-17,1084,-1.9694881814208e-12,9.8480914002972e-18,-2.8180592180987e+16,-nan,1084,3.3437555381221e-09,0,1.2731045665948e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8413050202505e-17,1085,-1.9683677387419e-12,9.8310295052697e-18,-2.8197181409818e+16,-nan,1085,3.3457239058609e-09,0,1.2723636283784e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8485269346214e-17,1086,-1.9672482827831e-12,9.8140120658381e-18,-2.8213761203877e+16,-nan,1086,3.3476911541437e-09,0,1.2716239727206e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.855775318804e-17,1087,-1.9661298118285e-12,9.7970389249019e-18,-2.8230331571466e+16,-nan,1087,3.3496572839555e-09,0,1.2708855962826e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8630502620657e-17,1088,-1.9650123241679e-12,9.7801099260909e-18,-2.8246892520873e+16,-nan,1088,3.3516222962797e-09,0,1.2701484957378e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8703518539439e-17,1089,-1.9638958180944e-12,9.7632249136982e-18,-2.826344406037e+16,-nan,1089,3.3535861920978e-09,0,1.2694126677708e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.877680184247e-17,1090,-1.9627802919061e-12,9.7463837327501e-18,-2.8279986198216e+16,-nan,1090,3.3555489723897e-09,0,1.2686781090783e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8850353430551e-17,1091,-1.961665743906e-12,9.7295862289022e-18,-2.8296518942656e+16,-nan,1091,3.3575106381336e-09,0,1.2679448163684e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8924174207203e-17,1092,-1.9605521724001e-12,9.7128322485661e-18,-2.8313042301919e+16,-nan,1092,3.359471190306e-09,0,1.2672127863609e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8998265078679e-17,1093,-1.9594395757009e-12,9.6961216387545e-18,-2.8329556284223e+16,-nan,1093,3.3614306298817e-09,0,1.2664820157871e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9072626953966e-17,1094,-1.9583279521221e-12,9.6794542472192e-18,-2.8346060897767e+16,-nan,1094,3.3633889578338e-09,0,1.2657525013896e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9147260744796e-17,1095,-1.957217299986e-12,9.6628299223692e-18,-2.8362556150741e+16,-nan,1095,3.3653461751338e-09,0,1.2650242399228e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222167365654e-17,1096,-1.9561076176153e-12,9.6462485132601e-18,-2.8379042051316e+16,-nan,1096,3.3673022827514e-09,0,1.2642972281521e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9297347733779e-17,1097,-1.9549989033392e-12,9.6297098696383e-18,-2.8395518607654e+16,-nan,1097,3.3692572816547e-09,0,1.2635714628544e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9372802769178e-17,1098,-1.9538911554904e-12,9.6132138418911e-18,-2.8411985827898e+16,-nan,1098,3.3712111728102e-09,0,1.2628469408179e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9448533394629e-17,1099,-1.9527843724068e-12,9.5967602811025e-18,-2.842844372018e+16,-nan,1099,3.3731639571826e-09,0,1.2621236588419e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.952454053569e-17,1100,-1.9516785524294e-12,9.580349038969e-18,-2.8444892292618e+16,-nan,1100,3.3751156357351e-09,0,1.2614016137371e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9600825120705e-17,1101,-1.9505736939043e-12,9.5639799678614e-18,-2.8461331553315e+16,-nan,1101,3.377066209429e-09,0,1.2606808023251e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9677388080811e-17,1102,-1.9494697951813e-12,9.5476529207911e-18,-2.847776151036e+16,-nan,1102,3.3790156792241e-09,0,1.2599612214387e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9754230349947e-17,1103,-1.9483668546155e-12,9.5313677514242e-18,-2.8494182171829e+16,-nan,1103,3.3809640460788e-09,0,1.2592428679216e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983135286486e-17,1104,-1.9472648705641e-12,9.5151243140563e-18,-2.8510593545784e+16,-nan,1104,3.3829113109493e-09,0,1.2585257386286e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9908756565111e-17,1105,-1.9461638413906e-12,9.4989224636318e-18,-2.8526995640272e+16,-nan,1105,3.3848574747907e-09,0,1.2578098304255e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9986442393085e-17,1106,-1.9450637654625e-12,9.4827620557189e-18,-2.8543388463327e+16,-nan,1106,3.3868025385562e-09,0,1.2570951401888e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0064411293996e-17,1107,-1.9439646411503e-12,9.4666429465293e-18,-2.8559772022971e+16,-nan,1107,3.3887465031973e-09,0,1.2563816648059e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0142664215895e-17,1108,-1.942866466829e-12,9.4505649928957e-18,-2.857614632721e+16,-nan,1108,3.3906893696642e-09,0,1.2556694011751e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0221202109676e-17,1109,-1.9417692408785e-12,9.4345280522743e-18,-2.8592511384036e+16,-nan,1109,3.392631138905e-09,0,1.2549583462054e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0300025929087e-17,1110,-1.9406729616825e-12,9.4185319827453e-18,-2.8608867201431e+16,-nan,1110,3.3945718118667e-09,0,1.2542484968163e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379136630734e-17,1111,-1.9395776276285e-12,9.4025766430125e-18,-2.8625213787358e+16,-nan,1111,3.3965113894943e-09,0,1.2535398499381e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0458535174087e-17,1112,-1.938483237108e-12,9.3866618923867e-18,-2.8641551149771e+16,-nan,1112,3.3984498727315e-09,0,1.2528324025119e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0538222521492e-17,1113,-1.9373897885175e-12,9.3707875907827e-18,-2.8657879296609e+16,-nan,1113,3.40038726252e-09,0,1.2521261514891e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0618199638175e-17,1114,-1.9362972802564e-12,9.3549535987559e-18,-2.8674198235796e+16,-nan,1114,3.4023235598002e-09,0,1.2514210938315e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.069846749225e-17,1115,-1.935205710729e-12,9.3391597774294e-18,-2.8690507975245e+16,-nan,1115,3.404258765511e-09,0,1.2507172265118e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0779027054726e-17,1116,-1.9341150783431e-12,9.323405988547e-18,-2.8706808522854e+16,-nan,1116,3.4061928805893e-09,0,1.2500145465127e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0859879299516e-17,1117,-1.9330253815122e-12,9.307692094454e-18,-2.8723099886508e+16,-nan,1117,3.4081259059708e-09,0,1.2493130508274e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941025203443e-17,1118,-1.9319366186504e-12,9.2920179580856e-18,-2.8739382074079e+16,-nan,1118,3.4100578425895e-09,0,1.2486127364596e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1022465746246e-17,1119,-1.9308487881792e-12,9.2763834429699e-18,-2.8755655093425e+16,-nan,1119,3.4119886913776e-09,0,1.2479136004231e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1104201910591e-17,1120,-1.9297618885228e-12,9.2607884132306e-18,-2.8771918952391e+16,-nan,1120,3.4139184532662e-09,0,1.247215639742e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1186234682077e-17,1121,-1.9286759181082e-12,9.2452327335561e-18,-2.878817365881e+16,-nan,1121,3.4158471291843e-09,0,1.2465188514506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1268565049241e-17,1122,-1.9275908753689e-12,9.2297162692673e-18,-2.88044192205e+16,-nan,1122,3.4177747200596e-09,0,1.2458232325933e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1351194003569e-17,1123,-1.9265067587405e-12,9.2142388862072e-18,-2.8820655645266e+16,-nan,1123,3.4197012268184e-09,0,1.2451287802247e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434122539501e-17,1124,-1.9254235666619e-12,9.1988004508317e-18,-2.88368829409e+16,-nan,1124,3.421626650385e-09,0,1.2444354914094e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.151735165444e-17,1125,-1.924341297579e-12,9.1834008301726e-18,-2.8853101115183e+16,-nan,1125,3.4235509916826e-09,0,1.243743363222e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1600882348759e-17,1126,-1.9232599499382e-12,9.1680398918094e-18,-2.8869310175879e+16,-nan,1126,3.4254742516326e-09,0,1.2430523927471e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1684715625808e-17,1127,-1.9221795221917e-12,9.152717503909e-18,-2.8885510130743e+16,-nan,1127,3.4273964311548e-09,0,1.2423625770794e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1768852491922e-17,1128,-1.9211000127951e-12,9.1374335352088e-18,-2.8901700987513e+16,-nan,1128,3.4293175311676e-09,0,1.2416739133232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.185329395643e-17,1129,-1.9200214202079e-12,9.1221878549853e-18,-2.8917882753918e+16,-nan,1129,3.4312375525878e-09,0,1.2409863985929e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1938041031658e-17,1130,-1.918943742894e-12,9.106980333108e-18,-2.8934055437671e+16,-nan,1130,3.4331564963307e-09,0,1.2403000300125e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2023094732944e-17,1131,-1.9178669793198e-12,9.0918108399636e-18,-2.8950219046474e+16,-nan,1131,3.43507436331e-09,0,1.239614804716e-06,8.9426288355642e-18,0,0
