Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7622265356269e-17,1190,-1.3448000187261e-14,9.8045293895358e-17,-7.3830159591806e+14,-nan,1190,8.8246943850363e-11,0,4.8577346101784e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7727693062056e-17,1191,-1.3425738850339e-14,9.7853362286355e-17,-7.3841557098528e+14,-nan,1191,8.8260369589214e-11,0,4.8569971157411e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7833495327149e-17,1192,-1.3403524150958e-14,9.7661931218369e-17,-7.3852935721656e+14,-nan,1192,8.8273773113364e-11,0,4.8562610640683e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7939673368771e-17,1193,-1.3381355969941e-14,9.7470999027438e-17,-7.3864295500816e+14,-nan,1193,8.8287154469334e-11,0,4.8555264514e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8046228407655e-17,1194,-1.3359234188482e-14,9.7280564056163e-17,-7.3875636475532e+14,-nan,1194,8.8300513703523e-11,0,4.8547932739888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8153161668062e-17,1195,-1.333715868814e-14,9.709062465434e-17,-7.3886958685226e+14,-nan,1195,8.8313850862211e-11,0,4.8540615280997e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.826047437778e-17,1196,-1.3315129350836e-14,9.6901179178326e-17,-7.3898262169221e+14,-nan,1196,8.8327165991562e-11,0,4.8533312100101e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.836816776814e-17,1197,-1.3293146058812e-14,9.6712225991222e-17,-7.3909546966737e+14,-nan,1197,8.8340459137621e-11,0,4.8526023160098e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.847624307402e-17,1198,-1.3271208694738e-14,9.6523763462783e-17,-7.3920813116896e+14,-nan,1198,8.8353730346315e-11,0,4.8518748424008e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8584701533858e-17,1199,-1.3249317141567e-14,9.6335789969867e-17,-7.3932060658718e+14,-nan,1199,8.8366979663457e-11,0,4.8511487854975e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8693544389654e-17,1200,-1.3227471282668e-14,9.6148303895984e-17,-7.3943289631126e+14,-nan,1200,8.838020713474e-11,0,4.8504241416261e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8802772886985e-17,1201,-1.3205671001692e-14,9.5961303631567e-17,-7.395450007294e+14,-nan,1201,8.8393412805741e-11,0,4.8497009071254e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8912388275011e-17,1202,-1.318391618273e-14,9.5774787574694e-17,-7.3965692022883e+14,-nan,1202,8.8406596721924e-11,0,4.848979078346e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9022391806482e-17,1203,-1.3162206710133e-14,9.5588754130542e-17,-7.3976865519581e+14,-nan,1203,8.8419758928634e-11,0,4.8482586516505e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9132784737751e-17,1204,-1.3140542468689e-14,9.5403201713462e-17,-7.3988020601558e+14,-nan,1204,8.8432899471103e-11,0,4.8475396234136e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9243568328777e-17,1205,-1.3118923343446e-14,9.5218128746615e-17,-7.3999157307241e+14,-nan,1205,8.8446018394446e-11,0,4.8468219900219e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.935474384314e-17,1206,-1.3097349219854e-14,9.5033533666199e-17,-7.4010275674961e+14,-nan,1206,8.8459115743666e-11,0,4.8461057478735e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9466312548043e-17,1207,-1.3075819983656e-14,9.4849414922796e-17,-7.402137574295e+14,-nan,1207,8.847219156365e-11,0,4.8453908933786e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9578275714326e-17,1208,-1.3054335520962e-14,9.4665770989289e-17,-7.4032457549341e+14,-nan,1208,8.8485245899171e-11,0,4.8446774229585e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9690634616473e-17,1209,-1.3032895718214e-14,9.4482600368948e-17,-7.4043521132173e+14,-nan,1209,8.8498278794889e-11,0,4.843965333046e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9803390532619e-17,1210,-1.3011500462063e-14,9.4299901613415e-17,-7.4054566529387e+14,-nan,1210,8.8511290295351e-11,0,4.8432546200848e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9916544744563e-17,1211,-1.2990149639573e-14,9.4117673348148e-17,-7.4065593778827e+14,-nan,1211,8.8524280444991e-11,0,4.842545280529e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0030098537772e-17,1212,-1.2968843137898e-14,9.3935914317556e-17,-7.4076602918242e+14,-nan,1212,8.8537249288129e-11,0,4.8418373108421e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0144053201391e-17,1213,-1.2947580844465e-14,9.3754623456927e-17,-7.4087593985284e+14,-nan,1213,8.8550196868973e-11,0,4.8411307074955e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0258410028255e-17,1214,-1.2926362646622e-14,9.3573800012007e-17,-7.4098567017511e+14,-nan,1214,8.856312323162e-11,0,4.8404254669666e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0373170314895e-17,1215,-1.2905188431677e-14,9.3393443731946e-17,-7.4109522052385e+14,-nan,1215,8.8576028420051e-11,0,4.8397215857343e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0488335361545e-17,1216,-1.2884058086296e-14,9.3213555185337e-17,-7.4120459127272e+14,-nan,1216,8.8588912478138e-11,0,4.8390190602736e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603906472157e-17,1217,-1.2862971496261e-14,9.3034136269275e-17,-7.4131378279444e+14,-nan,1217,8.8601775449634e-11,0,4.838317887045e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0719884954402e-17,1218,-1.2841928545354e-14,9.2855191031683e-17,-7.414227954608e+14,-nan,1218,8.8614617378179e-11,0,4.8376180624784e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836272119685e-17,1219,-1.2820929114035e-14,9.2676726984798e-17,-7.4153162964263e+14,-nan,1219,8.8627438307293e-11,0,4.8369195829472e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0953069283153e-17,1220,-1.2799973077219e-14,9.2498757193423e-17,-7.4164028570981e+14,-nan,1220,8.8640238280371e-11,0,4.8362224447265e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1070277763699e-17,1221,-1.2779060300346e-14,9.2321303560675e-17,-7.4174876403129e+14,-nan,1221,8.8653017340671e-11,0,4.8355266439259e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1187898883978e-17,1222,-1.2758191198996e-14,9.2144341969855e-17,-7.418570649793e+14,-nan,1222,8.866577553187e-11,0,4.8348321768373e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305933970411e-17,1223,-1.2737365244034e-14,9.1966365017969e-17,-7.4196518890891e+14,-nan,1223,8.8678512897114e-11,0,4.834139051113e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1424384353195e-17,1224,-1.2716581694215e-14,9.1790369698425e-17,-7.4207313619422e+14,-nan,1224,8.8691229478808e-11,0,4.833447251818e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1543251366314e-17,1225,-1.2695841136461e-14,9.1614720281601e-17,-7.4218090720047e+14,-nan,1225,8.8703925319945e-11,0,4.8327567763453e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1662536347545e-17,1226,-1.2675143422269e-14,9.1439455799163e-17,-7.4228850229199e+14,-nan,1226,8.8716600463367e-11,0,4.8320676217939e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1782240638469e-17,1227,-1.2654488419471e-14,9.1264599510792e-17,-7.4239592183217e+14,-nan,1227,8.8729254951786e-11,0,4.8313797850872e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1902365584479e-17,1228,-1.2633876006121e-14,9.1090164997189e-17,-7.4250316618352e+14,-nan,1228,8.8741888827792e-11,0,4.8306932630464e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2022912534789e-17,1229,-1.2613306066363e-14,9.0916159926858e-17,-7.4261023570762e+14,-nan,1229,8.8754502133859e-11,0,4.830008052435e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2143882842445e-17,1230,-1.2592778488269e-14,9.0742588371904e-17,-7.4271713076513e+14,-nan,1230,8.8767094912347e-11,0,4.8293241499857e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2265277864331e-17,1231,-1.2572293162367e-14,9.0569452224751e-17,-7.4282385171582e+14,-nan,1231,8.8779667205509e-11,0,4.8286415524169e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2387098961181e-17,1232,-1.2551849980813e-14,9.0396752061991e-17,-7.4293039891856e+14,-nan,1232,8.879221905549e-11,0,4.8279602564427e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2509347497585e-17,1233,-1.2531448836798e-14,9.022448766775e-17,-7.430367727313e+14,-nan,1233,8.8804750504327e-11,0,4.8272802587788e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2632024842e-17,1234,-1.2511089624299e-14,9.005265835179e-17,-7.4314297351111e+14,-nan,1234,8.8817261593951e-11,0,4.8266015561462e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.275513236676e-17,1235,-1.2490772237956e-14,8.9881263140297e-17,-7.4324900161414e+14,-nan,1235,8.8829752366189e-11,0,4.8259241452732e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2878671448084e-17,1236,-1.247049657278e-14,8.9710300892315e-17,-7.4335485739567e+14,-nan,1236,8.8842222862762e-11,0,4.8252480228966e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3002643466083e-17,1237,-1.2450262524251e-14,8.9539770368168e-17,-7.4346054121007e+14,-nan,1237,8.8854673125286e-11,0,4.8245731857626e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3127049804774e-17,1238,-1.2430069988206e-14,8.9369670271894e-17,-7.4356605341084e+14,-nan,1238,8.8867103195275e-11,0,4.8238996306272e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3251891852084e-17,1239,-1.2409918860862e-14,8.9199999275525e-17,-7.4367139435058e+14,-nan,1239,8.8879513114135e-11,0,4.8232273542565e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3377170999863e-17,1240,-1.2389809038704e-14,8.903075603446e-17,-7.4377656438101e+14,-nan,1240,8.8891902923174e-11,0,4.8225563534264e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3502888643893e-17,1241,-1.2369740418542e-14,8.8861939196544e-17,-7.4388156385296e+14,-nan,1241,8.8904272663593e-11,0,4.8218866249234e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3629046183893e-17,1242,-1.2349712897585e-14,8.8693547406835e-17,-7.439863931164e+14,-nan,1242,8.891662237649e-11,0,4.821218165544e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3755645023534e-17,1243,-1.2329726373225e-14,8.8525579311021e-17,-7.4409105252041e+14,-nan,1243,8.8928952102863e-11,0,4.8205509720949e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3882686570443e-17,1244,-1.2309780743252e-14,8.8358033557487e-17,-7.4419554241321e+14,-nan,1244,8.8941261883607e-11,0,4.8198850413929e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4010172236219e-17,1245,-1.2289875905743e-14,8.8190908798306e-17,-7.4429986314213e+14,-nan,1245,8.8953551759512e-11,0,4.8192203702653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4138103436432e-17,1246,-1.2270011759058e-14,8.8024203689773e-17,-7.4440401505365e+14,-nan,1246,8.8965821771271e-11,0,4.8185569555492e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4266481590644e-17,1247,-1.2250188201841e-14,8.7857916892773e-17,-7.4450799849338e+14,-nan,1247,8.8978071959473e-11,0,4.8178947940919e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.439530812241e-17,1248,-1.2230405133086e-14,8.7692047073221e-17,-7.4461181380606e+14,-nan,1248,8.8990302364606e-11,0,4.8172338827508e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.452458445929e-17,1249,-1.221066245207e-14,8.7526592902252e-17,-7.4471546133559e+14,-nan,1249,8.9002513027058e-11,0,4.8165742183931e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4654312032858e-17,1250,-1.219096005833e-14,8.7361553055491e-17,-7.4481894142498e+14,-nan,1250,8.9014703987117e-11,0,4.8159157978964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4784492278713e-17,1251,-1.2171297851765e-14,8.7196926214233e-17,-7.4492225441641e+14,-nan,1251,8.9026875284969e-11,0,4.8152586181478e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4915126636487e-17,1252,-1.2151675732505e-14,8.7032711064623e-17,-7.450254006512e+14,-nan,1252,8.9039026960701e-11,0,4.8146026760446e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5046216549852e-17,1253,-1.213209360099e-14,8.6868906297935e-17,-7.4512838046982e+14,-nan,1253,8.9051159054302e-11,0,4.8139479684938e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5177763466535e-17,1254,-1.2112551358012e-14,8.6705510610655e-17,-7.4523119421189e+14,-nan,1254,8.906327160566e-11,0,4.8132944924122e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5309768838323e-17,1255,-1.2093048904567e-14,8.6542522704124e-17,-7.453338422162e+14,-nan,1255,8.9075364654565e-11,0,4.8126422447267e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5442234121072e-17,1256,-1.2073586142001e-14,8.6379941284991e-17,-7.4543632482067e+14,-nan,1256,8.9087438240707e-11,0,4.8119912223735e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5575160774721e-17,1257,-1.205416297193e-14,8.6217765064666e-17,-7.455386423624e+14,-nan,1257,8.9099492403679e-11,0,4.8113414222988e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5708550263295e-17,1258,-1.2034779296271e-14,8.6055992759778e-17,-7.4564079517766e+14,-nan,1258,8.9111527182975e-11,0,4.8106928414583e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5842404054923e-17,1259,-1.2015435017194e-14,8.5894623091806e-17,-7.4574278360185e+14,-nan,1259,8.9123542617992e-11,0,4.8100454768176e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5976723621837e-17,1260,-1.1996130037236e-14,8.5733654787359e-17,-7.4584460796958e+14,-nan,1260,8.9135538748029e-11,0,4.8093993253517e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6111510440391e-17,1261,-1.1976864259111e-14,8.5573086577808e-17,-7.459462686146e+14,-nan,1261,8.9147515612288e-11,0,4.8087543840451e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6246765991064e-17,1262,-1.1957637585912e-14,8.5412917199559e-17,-7.4604776586985e+14,-nan,1262,8.9159473249874e-11,0,4.808110649892e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6382491758474e-17,1263,-1.193844992096e-14,8.5253145393786e-17,-7.4614910006743e+14,-nan,1263,8.9171411699795e-11,0,4.807468119896e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6518689231385e-17,1264,-1.1919301167877e-14,8.5093769906696e-17,-7.4625027153862e+14,-nan,1264,8.9183331000963e-11,0,4.80682679107e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6655359902716e-17,1265,-1.1900191230606e-14,8.4934789489349e-17,-7.463512806139e+14,-nan,1265,8.9195231192194e-11,0,4.8061866604367e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6792505269554e-17,1266,-1.1881120013298e-14,8.4776202897395e-17,-7.464521276229e+14,-nan,1266,8.9207112312207e-11,0,4.8055477250278e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6930126833158e-17,1267,-1.1862087420412e-14,8.4618008891516e-17,-7.4655281289446e+14,-nan,1267,8.9218974399627e-11,0,4.8049099818845e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7068226098975e-17,1268,-1.1843093356734e-14,8.4460206237158e-17,-7.466533367566e+14,-nan,1268,8.9230817492984e-11,0,4.8042734280573e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7206804576645e-17,1269,-1.1824137727266e-14,8.4302793704537e-17,-7.4675369953651e+14,-nan,1269,8.9242641630711e-11,0,4.803638060606e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7345863780013e-17,1270,-1.1805220437323e-14,8.4145770068359e-17,-7.468539015606e+14,-nan,1270,8.9254446851149e-11,0,4.8030038765995e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7485405227138e-17,1271,-1.1786341392475e-14,8.3989134108369e-17,-7.4695394315447e+14,-nan,1271,8.9266233192541e-11,0,4.8023708731161e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.76254304403e-17,1272,-1.1767500498581e-14,8.3832884608984e-17,-7.4705382464289e+14,-nan,1272,8.927800069304e-11,0,4.8017390472431e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7765940946016e-17,1273,-1.174869766178e-14,8.3677020359031e-17,-7.4715354634986e+14,-nan,1273,8.9289749390702e-11,0,4.801108396077e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906938275043e-17,1274,-1.1729932788472e-14,8.3521540152187e-17,-7.4725310859856e+14,-nan,1274,8.930147932349e-11,0,4.8004789167232e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8048423962392e-17,1275,-1.1711205785328e-14,8.3366442786808e-17,-7.4735251171139e+14,-nan,1275,8.9313190529275e-11,0,4.7998506062966e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8190399547336e-17,1276,-1.1692516559303e-14,8.3211727065834e-17,-7.4745175600994e+14,-nan,1276,8.9324883045835e-11,0,4.7992234619207e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8332866573419e-17,1277,-1.1673865017636e-14,8.3057391796431e-17,-7.4755084181502e+14,-nan,1277,8.9336556910852e-11,0,4.7985974807281e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8475826588468e-17,1278,-1.1655251067773e-14,8.290343579107e-17,-7.4764976944664e+14,-nan,1278,8.934821216192e-11,0,4.7979726598605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8619281144602e-17,1279,-1.1636674617523e-14,8.2749857866087e-17,-7.4774853922404e+14,-nan,1279,8.9359848836538e-11,0,4.7973489964684e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8763231798241e-17,1280,-1.1618135574888e-14,8.2596656842675e-17,-7.4784715146564e+14,-nan,1280,8.9371466972113e-11,0,4.7967264877111e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8907680110114e-17,1281,-1.1599633848154e-14,8.244383154634e-17,-7.4794560648912e+14,-nan,1281,8.9383066605961e-11,0,4.7961051307569e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9052627645275e-17,1282,-1.1581169345918e-14,8.2291380807445e-17,-7.4804390461136e+14,-nan,1282,8.9394647775307e-11,0,4.7954849227829e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9198075973105e-17,1283,-1.1562741976982e-14,8.213930346022e-17,-7.4814204614845e+14,-nan,1283,8.9406210517284e-11,0,4.7948658609748e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9344026667327e-17,1284,-1.1544351650435e-14,8.1987598344108e-17,-7.4824003141572e+14,-nan,1284,8.9417754868934e-11,0,4.7942479425274e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9490481306016e-17,1285,-1.1525998275649e-14,8.1836264302239e-17,-7.4833786072773e+14,-nan,1285,8.942928086721e-11,0,4.7936311646439e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9637441471606e-17,1286,-1.1507681762228e-14,8.1685300182598e-17,-7.4843553439825e+14,-nan,1286,8.9440788548972e-11,0,4.7930155245363e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9784908750901e-17,1287,-1.1489402020061e-14,8.1534704837306e-17,-7.4853305274029e+14,-nan,1287,8.9452277950992e-11,0,4.7924010194253e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9932884735085e-17,1288,-1.1471158959283e-14,8.1384477123158e-17,-7.486304160661e+14,-nan,1288,8.9463749109951e-11,0,4.79178764654e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0081371019734e-17,1289,-1.1452952490313e-14,8.1234615900998e-17,-7.4872762468716e+14,-nan,1289,8.9475202062442e-11,0,4.7911754031185e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0230369204822e-17,1290,-1.143478252379e-14,8.1085120035983e-17,-7.4882467891419e+14,-nan,1290,8.9486636844965e-11,0,4.790564286407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0379880894733e-17,1291,-1.1416648970648e-14,8.0935988397856e-17,-7.4892157905714e+14,-nan,1291,8.9498053493936e-11,0,4.7899542936605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0529907698273e-17,1292,-1.1398551742058e-14,8.0787219860406e-17,-7.4901832542521e+14,-nan,1292,8.9509452045678e-11,0,4.7893454221424e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0680451228677e-17,1293,-1.1380490749446e-14,8.0638813301738e-17,-7.4911491832685e+14,-nan,1293,8.9520832536428e-11,0,4.7887376691246e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0831513103617e-17,1294,-1.136246590451e-14,8.0490767604363e-17,-7.4921135806974e+14,-nan,1294,8.9532195002332e-11,0,4.7881310318873e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.098309494522e-17,1295,-1.1344477119208e-14,8.0343081654568e-17,-7.4930764496082e+14,-nan,1295,8.9543539479451e-11,0,4.7875255077193e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1135198380069e-17,1296,-1.1326524305702e-14,8.0195754343583e-17,-7.4940377930628e+14,-nan,1296,8.9554866003757e-11,0,4.7869210939175e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1287825039218e-17,1297,-1.1308607376494e-14,8.0048784566057e-17,-7.4949976141156e+14,-nan,1297,8.9566174611133e-11,0,4.7863177877874e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1440976558203e-17,1298,-1.1290726244225e-14,7.9902171221404e-17,-7.4959559158136e+14,-nan,1298,8.9577465337378e-11,0,4.7857155866425e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1594654577047e-17,1299,-1.1272880821911e-14,7.9755913212813e-17,-7.4969127011963e+14,-nan,1299,8.95887382182e-11,0,4.7851144878049e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1748860740276e-17,1300,-1.1255071022725e-14,7.96100094477e-17,-7.4978679732958e+14,-nan,1300,8.9599993289222e-11,0,4.7845144886046e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1903596696924e-17,1301,-1.1237296760123e-14,7.9464458837886e-17,-7.4988217351368e+14,-nan,1301,8.9611230585982e-11,0,4.7839155863801e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2058864100547e-17,1302,-1.1219557947819e-14,7.9319260298608e-17,-7.4997739897369e+14,-nan,1302,8.962245014393e-11,0,4.7833177784779e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2214664609231e-17,1303,-1.1201854499762e-14,7.9174412750139e-17,-7.5007247401059e+14,-nan,1303,8.963365199843e-11,0,4.7827210622526e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2370999885602e-17,1304,-1.1184186330143e-14,7.9029915115809e-17,-7.5016739892466e+14,-nan,1304,8.964483618476e-11,0,4.7821254350671e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2527871596838e-17,1305,-1.1166553353427e-14,7.8885766323712e-17,-7.5026217401544e+14,-nan,1305,8.9656002738114e-11,0,4.7815308942922e-05,8.9426288355642e-18,0,0
