Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.3557725006099e-16,2000,3.7000421507831e-18,-2.0922205097494e-12,4.7808327229948e+16,9.1453849108729e+83,2000,1.00282586739e-14,0,0.42753288146947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3688572542731e-16,2001,3.6960326215193e-18,-2.0914952448172e-12,4.7825954109599e+16,9.1636601702582e+83,2001,1.0024562641279e-14,0,0.42769051183316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3819769325965e-16,2002,3.6920289869207e-18,-2.0907700061854e-12,4.7843574877e+16,9.1819588420658e+83,2002,1.0020870612292e-14,0,0.42784808753756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.39513161418e-16,2003,3.6880312351655e-18,-2.0900447938458e-12,4.7861189532372e+16,9.2002809330003e+83,2003,1.0017182581056e-14,0,0.42800560858467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4083213777545e-16,2004,3.6840393544508e-18,-2.0893196077928e-12,4.7878798075937e+16,9.2186264497341e+83,2004,1.0013498541702e-14,0,0.42816307497645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4215463021818e-16,2005,3.6800533330021e-18,-2.088594448021e-12,4.7896400507917e+16,9.2369953989067e+83,2005,1.0009818488369e-14,0,0.4283204867149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4348064664546e-16,2006,3.6760731590842e-18,-2.0878693145246e-12,4.7913996828534e+16,9.2553877871255e+83,2006,1.000614241521e-14,0,0.42847784380198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4481019496966e-16,2007,3.6720988209826e-18,-2.0871442072962e-12,4.7931587038007e+16,9.2738036209652e+83,2007,1.0002470316389e-14,0,0.42863514623969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4614328311628e-16,2008,3.6681303070158e-18,-2.0864191263306e-12,4.794917113656e+16,9.2922429069678e+83,2008,9.9988021860819e-15,0,0.42879239403,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4747991902394e-16,2009,3.6641676055308e-18,-2.0856940716228e-12,4.7966749124413e+16,9.310705651643e+83,2009,9.9951380184764e-15,0,0.42894958717488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4882011064438e-16,2010,3.6602107048982e-18,-2.0849690431645e-12,4.7984321001788e+16,9.3291918614678e+83,2010,9.9914778077715e-15,0,0.42910672567633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5016386594246e-16,2011,3.6562595935296e-18,-2.0842440409515e-12,4.8001886768905e+16,9.3477015428865e+83,2011,9.9878215481779e-15,0,0.42926380953631,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5151119289623e-16,2012,3.6523142598492e-18,-2.0835190649763e-12,4.8019446425986e+16,9.3662347023107e+83,2012,9.9841692339181e-15,0,0.4294208387568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5286209949685e-16,2013,3.6483746923303e-18,-2.0827941152344e-12,4.8036999973253e+16,9.3847913461195e+83,2013,9.9805208592258e-15,0,0.42957781333979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5421659374865e-16,2014,3.6444408794523e-18,-2.0820691917179e-12,4.8054547410926e+16,9.4033714806591e+83,2014,9.9768764183463e-15,0,0.42973473328724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5557468366912e-16,2015,3.6405128097388e-18,-2.081344294423e-12,4.8072088739226e+16,9.4219751122431e+83,2015,9.9732359055366e-15,0,0.42989159860113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5693637728895e-16,2016,3.6365904717388e-18,-2.0806194233409e-12,4.8089623958374e+16,9.4406022471523e+83,2016,9.9695993150648e-15,0,0.43004840928345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5830168265198e-16,2017,3.6326738540233e-18,-2.0798945784678e-12,4.8107153068591e+16,9.4592528916345e+83,2017,9.9659666412108e-15,0,0.43020516533615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5967060781525e-16,2018,3.6287629451994e-18,-2.0791697597965e-12,4.8124676070099e+16,9.477927051905e+83,2018,9.9623378782656e-15,0,0.43036186676123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6104316084898e-16,2019,3.6248577339029e-18,-2.0784449673217e-12,4.8142192963117e+16,9.496624734146e+83,2019,9.9587130205317e-15,0,0.43051851356065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6241934983662e-16,2020,3.6209582087821e-18,-2.0777202010355e-12,4.8159703747867e+16,9.515345944507e+83,2020,9.9550920623229e-15,0,0.43067510573638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.637991828748e-16,2021,3.6170643585389e-18,-2.0769954609347e-12,4.817720842457e+16,9.5340906891045e+83,2021,9.9514749979644e-15,0,0.43083164329041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6518266807339e-16,2022,3.6131761718768e-18,-2.0762707470107e-12,4.8194706993445e+16,9.5528589740221e+83,2022,9.9478618217925e-15,0,0.4309881262247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6656981355546e-16,2023,3.609293637553e-18,-2.0755460592589e-12,4.8212199454714e+16,9.5716508053105e+83,2023,9.9442525281549e-15,0,0.43114455454123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6796062745731e-16,2024,3.6054167443278e-18,-2.0748213976712e-12,4.8229685808597e+16,9.5904661889873e+83,2024,9.9406471114106e-15,0,0.43130092824196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6935511792851e-16,2025,3.6015454810072e-18,-2.0740967622448e-12,4.8247166055315e+16,9.6093051310371e+83,2025,9.9370455659296e-15,0,0.43145724732888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075329313184e-16,2026,3.5976798364162e-18,-2.0733721529708e-12,4.8264640195088e+16,9.6281676374116e+83,2026,9.9334478860932e-15,0,0.43161351180394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7215516124332e-16,2027,3.5938197994083e-18,-2.072647569844e-12,4.8282108228137e+16,9.6470537140294e+83,2027,9.9298540662938e-15,0,0.43176972166912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7356073045227e-16,2028,3.5899653588715e-18,-2.0719230128585e-12,4.8299570154681e+16,9.6659633667759e+83,2028,9.9262641009349e-15,0,0.4319258769264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7497000896123e-16,2029,3.586116503705e-18,-2.0711984820084e-12,4.8317025974942e+16,9.6848966015035e+83,2029,9.9226779844312e-15,0,0.43208197757774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7638300498604e-16,2030,3.5822732228537e-18,-2.0704739772865e-12,4.833447568914e+16,9.7038534240314e+83,2030,9.9190957112084e-15,0,0.43223802362511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.777997267558e-16,2031,3.5784355052767e-18,-2.0697494986874e-12,4.8351919297494e+16,9.7228338401457e+83,2031,9.9155172757031e-15,0,0.43239401507048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.792201825129e-16,2032,3.5746033399694e-18,-2.0690250462054e-12,4.8369356800225e+16,9.7418378555992e+83,2032,9.9119426723631e-15,0,0.43254995191581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8064438051301e-16,2033,3.5707767159492e-18,-2.0683006198338e-12,4.8386788197553e+16,9.7608654761117e+83,2033,9.9083718956472e-15,0,0.43270583416308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8207232902511e-16,2034,3.5669556222542e-18,-2.0675762195659e-12,4.8404213489698e+16,9.7799167073696e+83,2034,9.9048049400249e-15,0,0.43286166181425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8350403633146e-16,2035,3.5631400479618e-18,-2.0668518453982e-12,4.842163267688e+16,9.798991555026e+83,2035,9.9012417999769e-15,0,0.4330174348713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8493951072767e-16,2036,3.5593299821746e-18,-2.0661274973209e-12,4.843904575932e+16,9.8180900247007e+83,2036,9.8976824699948e-15,0,0.43317315333618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8637876052261e-16,2037,3.5555254140096e-18,-2.0654031753297e-12,4.8456452737236e+16,9.8372121219804e+83,2037,9.8941269445808e-15,0,0.43332881721086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8782179403852e-16,2038,3.551726332623e-18,-2.0646788794195e-12,4.8473853610848e+16,9.8563578524182e+83,2038,9.8905752182481e-15,0,0.43348442649731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8926861961093e-16,2039,3.5479327271981e-18,-2.0639546095821e-12,4.8491248380378e+16,9.875527221534e+83,2039,9.8870272855209e-15,0,0.43363998119749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9071924558873e-16,2040,3.5441445869289e-18,-2.0632303658131e-12,4.8508637046043e+16,9.8947202348142e+83,2040,9.883483140934e-15,0,0.43379548131337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9217368033414e-16,2041,3.540361901057e-18,-2.0625061481052e-12,4.8526019608065e+16,9.9139368977119e+83,2041,9.879942779033e-15,0,0.43395092684691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9363193222272e-16,2042,3.5365846588349e-18,-2.0617819564524e-12,4.8543396066662e+16,9.9331772156466e+83,2042,9.8764061943741e-15,0,0.43410631780008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.950940096434e-16,2043,3.5328128495468e-18,-2.0610577908496e-12,4.8560766422054e+16,9.9524411940045e+83,2043,9.8728733815246e-15,0,0.43426165417484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9655992099843e-16,2044,3.5290464625052e-18,-2.0603336512895e-12,4.8578130674461e+16,9.9717288381381e+83,2044,9.8693443350621e-15,0,0.43441693597315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9802967470347e-16,2045,3.5252854870446e-18,-2.0596095377653e-12,4.8595488824102e+16,9.9910401533667e+83,2045,9.865819049575e-15,0,0.43457216319697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9950327918752e-16,2046,3.5215299125313e-18,-2.0588854502735e-12,4.8612840871197e+16,1.0010375144976e+84,2046,9.8622975196625e-15,0,0.43472733584827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0098074289296e-16,2047,3.5177797283472e-18,-2.0581613888052e-12,4.8630186815965e+16,1.0029733818217e+84,2047,9.8587797399341e-15,0,0.434882453929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0246207427556e-16,2048,3.514034923912e-18,-2.0574373533559e-12,4.8647526658625e+16,1.004911617831e+84,2048,9.8552657050102e-15,0,0.43503751744114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0394728180446e-16,2049,3.5102954886598e-18,-2.0567133439184e-12,4.8664860399397e+16,1.0068522230438e+84,2049,9.8517554095216e-15,0,0.43519252638663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.054363739622e-16,2050,3.5065614120655e-18,-2.0559893604881e-12,4.86821880385e+16,1.0087951979752e+84,2050,9.8482488481095e-15,0,0.43534748076744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0692935924474e-16,2051,3.502832683609e-18,-2.0552654030563e-12,4.8699509576152e+16,1.0107405431371e+84,2051,9.8447460154259e-15,0,0.43550238058553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.084262461614e-16,2052,3.499109292822e-18,-2.0545414716192e-12,4.8716825012574e+16,1.0126882590379e+84,2052,9.8412469061331e-15,0,0.43565722584285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0992704323494e-16,2053,3.4953912292253e-18,-2.0538175661695e-12,4.8734134347984e+16,1.0146383461824e+84,2053,9.8377515149038e-15,0,0.43581201654138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1143175900154e-16,2054,3.4916784824108e-18,-2.0530936867013e-12,4.8751437582601e+16,1.0165908050724e+84,2054,9.8342598364214e-15,0,0.43596675268305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1294040201076e-16,2055,3.4879710419527e-18,-2.052369833208e-12,4.8768734716644e+16,1.0185456362061e+84,2055,9.8307718653795e-15,0,0.43612143426984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1445298082564e-16,2056,3.4842688974839e-18,-2.0516460056844e-12,4.8786025750332e+16,1.0205028400783e+84,2056,9.827287596482e-15,0,0.4362760613037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.159695040226e-16,2057,3.4805720386356e-18,-2.0509222041232e-12,4.8803310683884e+16,1.0224624171807e+84,2057,9.8238070244434e-15,0,0.43643063378658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1748998019153e-16,2058,3.4768804550848e-18,-2.0501984285192e-12,4.8820589517519e+16,1.0244243680013e+84,2058,9.8203301439883e-15,0,0.43658515172044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1901441793574e-16,2059,3.4731941365194e-18,-2.0494746788657e-12,4.8837862251455e+16,1.0263886930247e+84,2059,9.8168569498518e-15,0,0.43673961510725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2054282587201e-16,2060,3.469513072667e-18,-2.0487509551562e-12,4.8855128885912e+16,1.0283553927325e+84,2060,9.8133874367791e-15,0,0.43689402394894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2207521263053e-16,2061,3.4658372532613e-18,-2.0480272573854e-12,4.8872389421107e+16,1.0303244676025e+84,2061,9.8099215995258e-15,0,0.43704837824749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2361158685499e-16,2062,3.4621666680739e-18,-2.0473035855453e-12,4.888964385726e+16,1.0322959181092e+84,2062,9.8064594328578e-15,0,0.43720267800483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2515195720252e-16,2063,3.4585013069095e-18,-2.046579939633e-12,4.8906892194589e+16,1.0342697447238e+84,2063,9.8030009315508e-15,0,0.43735692322294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2669633234372e-16,2064,3.4548411595636e-18,-2.0458563196381e-12,4.8924134433312e+16,1.0362459479142e+84,2064,9.7995460903913e-15,0,0.43751111390375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2824472096266e-16,2065,3.4511862158992e-18,-2.0451327255584e-12,4.8941370573648e+16,1.0382245281446e+84,2065,9.7960949041754e-15,0,0.43766525004923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2979713175688e-16,2066,3.4475364657731e-18,-2.0444091573851e-12,4.8958600615815e+16,1.0402054858761e+84,2066,9.7926473677096e-15,0,0.43781933166132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3135357343741e-16,2067,3.4438918990769e-18,-2.0436856151122e-12,4.8975824560032e+16,1.0421888215661e+84,2067,9.7892034758105e-15,0,0.43797335874198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3291405472876e-16,2068,3.4402525057337e-18,-2.0429620987355e-12,4.8993042406516e+16,1.0441745356688e+84,2068,9.7857632233048e-15,0,0.43812733129315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3447858436893e-16,2069,3.4366182756776e-18,-2.0422386082459e-12,4.9010254155487e+16,1.046162628635e+84,2069,9.7823266050291e-15,0,0.4382812493168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3604717110941e-16,2070,3.4329891988711e-18,-2.0415151436392e-12,4.9027459807162e+16,1.048153100912e+84,2070,9.7788936158303e-15,0,0.43843511281487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3761982371521e-16,2071,3.4293652653147e-18,-2.0407917049093e-12,4.904465936176e+16,1.0501459529436e+84,2071,9.7754642505649e-15,0,0.43858892178931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3919655096482e-16,2072,3.425746465004e-18,-2.0400682920483e-12,4.9061852819498e+16,1.0521411851705e+84,2072,9.7720385040999e-15,0,0.43874267624207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4077736165025e-16,2073,3.422132787993e-18,-2.0393449050509e-12,4.9079040180595e+16,1.0541387980296e+84,2073,9.7686163713119e-15,0,0.43889637617511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4236226457702e-16,2074,3.4185242243311e-18,-2.0386215439121e-12,4.9096221445268e+16,1.0561387919547e+84,2074,9.7651978470876e-15,0,0.43905002159036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4395126856416e-16,2075,3.4149207641022e-18,-2.0378982086229e-12,4.9113396613735e+16,1.0581411673759e+84,2075,9.7617829263235e-15,0,0.43920361248978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4554438244423e-16,2076,3.4113223974346e-18,-2.0371748991804e-12,4.9130565686215e+16,1.0601459247201e+84,2076,9.7583716039261e-15,0,0.43935714887531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4714161506331e-16,2077,3.4077291144328e-18,-2.0364516155758e-12,4.9147728662924e+16,1.0621530644107e+84,2077,9.7549638748116e-15,0,0.43951063074891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4874297528101e-16,2078,3.4041409052708e-18,-2.0357283578039e-12,4.9164885544082e+16,1.0641625868675e+84,2078,9.7515597339064e-15,0,0.43966405811251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5034847197049e-16,2079,3.4005577601209e-18,-2.0350051258581e-12,4.9182036329905e+16,1.0661744925072e+84,2079,9.7481591761462e-15,0,0.43981743096808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5195811401841e-16,2080,3.3969796691949e-18,-2.0342819197325e-12,4.9199181020611e+16,1.0681887817427e+84,2080,9.7447621964771e-15,0,0.43997074931754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5357191032502e-16,2081,3.3934066227125e-18,-2.0335587394205e-12,4.9216319616418e+16,1.0702054549838e+84,2081,9.7413687898543e-15,0,0.44012401316285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5518986980407e-16,2082,3.3898386109235e-18,-2.0328355849161e-12,4.9233452117543e+16,1.0722245126367e+84,2082,9.7379789512434e-15,0,0.44027722250596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5681200138289e-16,2083,3.3862756241074e-18,-2.0321124562136e-12,4.9250578524204e+16,1.074245955104e+84,2083,9.7345926756193e-15,0,0.4404303773488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5843831400235e-16,2084,3.382717652555e-18,-2.0313893533054e-12,4.9267698836618e+16,1.0762697827852e+84,2084,9.7312099579668e-15,0,0.44058347769332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6006881661688e-16,2085,3.3791646865885e-18,-2.0306662761873e-12,4.9284813055003e+16,1.0782959960761e+84,2085,9.7278307932802e-15,0,0.44073652354147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6170351819447e-16,2086,3.3756167165555e-18,-2.0299432248503e-12,4.9301921179576e+16,1.0803245953692e+84,2086,9.7244551765636e-15,0,0.44088951489519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6334242771668e-16,2087,3.3720737328144e-18,-2.0292201992901e-12,4.9319023210554e+16,1.0823555810533e+84,2087,9.7210831028308e-15,0,0.44104245175642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6498555417864e-16,2088,3.3685357257664e-18,-2.0284971994999e-12,4.9336119148155e+16,1.0843889535141e+84,2088,9.717714567105e-15,0,0.4411953341271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6663290658904e-16,2089,3.3650026858095e-18,-2.027774225474e-12,4.9353208992595e+16,1.0864247131337e+84,2089,9.7143495644192e-15,0,0.44134816200917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6828449397015e-16,2090,3.3614746033906e-18,-2.027051277205e-12,4.9370292744092e+16,1.0884628602905e+84,2090,9.7109880898158e-15,0,0.44150093540458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6994032535781e-16,2091,3.3579514689644e-18,-2.0263283546877e-12,4.9387370402863e+16,1.0905033953598e+84,2091,9.7076301383469e-15,0,0.44165365431527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7160040980147e-16,2092,3.3544332730095e-18,-2.0256054579147e-12,4.9404441969125e+16,1.0925463187133e+84,2092,9.7042757050739e-15,0,0.44180631874318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7326475636414e-16,2093,3.3509200060342e-18,-2.0248825868816e-12,4.9421507443094e+16,1.0945916307192e+84,2093,9.7009247850678e-15,0,0.44195892869024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7493337412242e-16,2094,3.3474116585596e-18,-2.0241597415796e-12,4.9438566824988e+16,1.0966393317422e+84,2094,9.6975773734093e-15,0,0.4421114841584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7660627216652e-16,2095,3.3439082211351e-18,-2.023436922005e-12,4.9455620115024e+16,1.0986894221438e+84,2095,9.6942334651881e-15,0,0.44226398514959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7828345960023e-16,2096,3.3404096843386e-18,-2.0227141281497e-12,4.9472667313418e+16,1.1007419022816e+84,2096,9.6908930555038e-15,0,0.44241643166576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7996494554093e-16,2097,3.3369160387574e-18,-2.0219913600085e-12,4.9489708420388e+16,1.10279677251e+84,2097,9.687556139465e-15,0,0.44256882370884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8165073911962e-16,2098,3.3334272750135e-18,-2.0212686175733e-12,4.9506743436149e+16,1.10485403318e+84,2098,9.68422271219e-15,0,0.44272116128077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8334084948089e-16,2099,3.3299433837337e-18,-2.0205459008405e-12,4.9523772360919e+16,1.1069136846389e+84,2099,9.6808927688063e-15,0,0.44287344438348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8503528578295e-16,2100,3.3264643555936e-18,-2.019823209802e-12,4.9540795194913e+16,1.1089757272307e+84,2100,9.6775663044507e-15,0,0.44302567301892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8673405719762e-16,2101,3.3229901812705e-18,-2.0191005444518e-12,4.955781193835e+16,1.1110401612958e+84,2101,9.6742433142694e-15,0,0.44317784718902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8843717291031e-16,2102,3.3195208514589e-18,-2.0183779047841e-12,4.9574822591444e+16,1.1131069871711e+84,2102,9.670923793418e-15,0,0.44332996689571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9014464212006e-16,2103,3.3160563569087e-18,-2.0176552907915e-12,4.9591827154413e+16,1.1151762051902e+84,2103,9.6676077370611e-15,0,0.44348203214093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9185647403955e-16,2104,3.3125966883461e-18,-2.0169327024696e-12,4.9608825627473e+16,1.1172478156831e+84,2104,9.6642951403727e-15,0,0.44363404292662,8.9426288355642e-18,0,0
