Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.648693687431e-17,1179,3.5844141069026e-17,-3.0852239288522e-13,5.8979895353072e+15,1.095532550242e+79,1179,8.1278483721358e-14,0,0.052749657030709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6588323767619e-17,1180,3.5772069694103e-17,-3.0817347024243e-13,5.900587082509e+15,1.0981479806426e+79,1180,8.1242711651664e-14,0,0.052772883235173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6690072060343e-17,1181,3.570018213012e-17,-3.0782485157971e-13,5.9031816909925e+15,1.1007655321999e+79,1181,8.1207011469534e-14,0,0.052796083165188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6792182931603e-17,1182,3.5628477759973e-17,-3.0747653674682e-13,5.9057733633198e+15,1.1033851978708e+79,1182,8.1171382991774e-14,0,0.052819256843652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6894657563939e-17,1183,3.5556955969209e-17,-3.071285255935e-13,5.9083621020518e+15,1.1060069706068e+79,1183,8.1135826035805e-14,0,0.052842404293453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6997497143321e-17,1184,3.5485616145911e-17,-3.0678081796941e-13,5.9109479097482e+15,1.1086308433543e+79,1184,8.1100340419659e-14,0,0.052865525537467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7100702859159e-17,1185,3.5414457680763e-17,-3.06433413724e-13,5.9135307889673e+15,1.1112568090541e+79,1185,8.1064925961978e-14,0,0.052888620598558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204275904309e-17,1186,3.5343479967036e-17,-3.0608631270695e-13,5.9161107422662e+15,1.1138848606421e+79,1186,8.1029582482011e-14,0,0.05291168949958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7308217475083e-17,1187,3.5272682400552e-17,-3.0573951476761e-13,5.9186877722008e+15,1.1165149910491e+79,1187,8.0994309799611e-14,0,0.052934732263376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7412528771256e-17,1188,3.5202064379644e-17,-3.0539301975547e-13,5.9212618813255e+15,1.1191471932008e+79,1188,8.0959107735231e-14,0,0.052957748912776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7517210996075e-17,1189,3.513162530523e-17,-3.050468275199e-13,5.9238330721937e+15,1.1217814600179e+79,1189,8.0923976109926e-14,0,0.052980739470599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7622265356269e-17,1190,3.506136458068e-17,-3.0470093791019e-13,5.9264013473573e+15,1.1244177844162e+79,1190,8.0888914745345e-14,0,0.053003703959654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7727693062056e-17,1191,3.4991281611925e-17,-3.0435535077562e-13,5.9289667093671e+15,1.1270561593066e+79,1191,8.0853923463733e-14,0,0.053026642402738,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7833495327149e-17,1192,3.492137580737e-17,-3.0401006596538e-13,5.9315291607724e+15,1.1296965775955e+79,1192,8.0819002087926e-14,0,0.053049554822635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7939673368771e-17,1193,3.485164657788e-17,-3.0366508332867e-13,5.9340887041216e+15,1.1323390321843e+79,1193,8.0784150441348e-14,0,0.05307244124212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8046228407655e-17,1194,3.4782093336784e-17,-3.0332040271431e-13,5.9366453419613e+15,1.1349835159697e+79,1194,8.0749368348011e-14,0,0.053095301683956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8153161668062e-17,1195,3.4712715499932e-17,-3.0297602397177e-13,5.9391990768374e+15,1.1376300218441e+79,1195,8.0714655632511e-14,0,0.053118136170893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.826047437778e-17,1196,3.4643512485511e-17,-3.026319469496e-13,5.9417499112941e+15,1.1402785426952e+79,1196,8.0680012120026e-14,0,0.053140944725672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.836816776814e-17,1197,3.4574483714245e-17,-3.0228817149709e-13,5.9442978478744e+15,1.1429290714062e+79,1197,8.0645437636312e-14,0,0.053163727371021,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.847624307402e-17,1198,3.450562860918e-17,-3.0194469746296e-13,5.9468428891202e+15,1.145581600856e+79,1198,8.0610932007702e-14,0,0.053186484129656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8584701533858e-17,1199,3.4436946595862e-17,-3.0160152469586e-13,5.9493850375719e+15,1.1482361239191e+79,1199,8.0576495061107e-14,0,0.053209215024285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8693544389654e-17,1200,3.436843710212e-17,-3.012586530449e-13,5.9519242957688e+15,1.1508926334659e+79,1200,8.0542126624004e-14,0,0.053231920077601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8802772886985e-17,1201,3.4300099558282e-17,-3.0091608235861e-13,5.9544606662487e+15,1.1535511223624e+79,1201,8.0507826524446e-14,0,0.053254599312287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8912388275011e-17,1202,3.4231933396937e-17,-3.0057381248554e-13,5.9569941515485e+15,1.1562115834704e+79,1202,8.0473594591049e-14,0,0.053277252751014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9022391806482e-17,1203,3.4163938053147e-17,-3.0023184327453e-13,5.9595247542033e+15,1.158874009648e+79,1203,8.0439430652996e-14,0,0.053299880416443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9132784737751e-17,1204,3.4096112964196e-17,-2.9989017457403e-13,5.9620524767474e+15,1.161538393749e+79,1204,8.0405334540032e-14,0,0.053322482331222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9243568328777e-17,1205,3.4028457569789e-17,-2.9954880623249e-13,5.9645773217136e+15,1.1642047286231e+79,1205,8.0371306082462e-14,0,0.053345058517988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.935474384314e-17,1206,3.3960971311932e-17,-2.9920773809838e-13,5.9670992916334e+15,1.1668730071166e+79,1206,8.033734511115e-14,0,0.053367608999368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9466312548043e-17,1207,3.389365363495e-17,-2.9886697002023e-13,5.969618389037e+15,1.1695432220714e+79,1207,8.0303451457515e-14,0,0.053390133797976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9578275714326e-17,1208,3.3826503985455e-17,-2.9852650184624e-13,5.9721346164534e+15,1.1722153663262e+79,1208,8.026962495353e-14,0,0.053412632936414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9690634616473e-17,1209,3.3759521812455e-17,-2.9818633342476e-13,5.9746479764103e+15,1.1748894327155e+79,1209,8.0235865431717e-14,0,0.053435106437274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9803390532619e-17,1210,3.3692706567572e-17,-2.9784646460397e-13,5.9771584714341e+15,1.1775654140706e+79,1210,8.020217272515e-14,0,0.053457554323137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9916544744563e-17,1211,3.3626057706189e-17,-2.9750689523215e-13,5.9796661040499e+15,1.180243303219e+79,1211,8.0168546667444e-14,0,0.053479976616571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0030098537772e-17,1212,3.3559574693548e-17,-2.9716762515748e-13,5.9821708767816e+15,1.1829230929846e+79,1212,8.013498709275e-14,0,0.053502373340133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0144053201391e-17,1213,3.3493257031971e-17,-2.9682865422778e-13,5.9846727921516e+15,1.185604776188e+79,1213,8.0101493835718e-14,0,0.053524744516369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0258410028255e-17,1214,3.3427104390805e-17,-2.9648998229112e-13,5.9871718526814e+15,1.1882883456465e+79,1214,8.0068066731327e-14,0,0.053547090167813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0373170314895e-17,1215,3.3361117217607e-17,-2.961516091943e-13,5.9896680608907e+15,1.1909737941739e+79,1215,8.003470561411e-14,0,0.053569410316988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0488335361545e-17,1216,3.3295299617911e-17,-2.9581353478082e-13,5.9921614192985e+15,1.1936611145808e+79,1216,8.0001410314492e-14,0,0.053591704986406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603906472157e-17,1217,3.3229672932084e-17,-2.9547575887639e-13,5.9946519304219e+15,1.1963502996746e+79,1217,7.996818064156e-14,0,0.053613974198563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0719884954402e-17,1218,3.3164118762642e-17,-2.9513828124744e-13,5.9971395967756e+15,1.1990413422577e+79,1218,7.9935016522797e-14,0,0.05363621797594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836272119685e-17,1219,3.3098754810777e-17,-2.9480110177961e-13,5.9996244208739e+15,1.201734235131e+79,1219,7.9901917767986e-14,0,0.053658436341008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0953069283153e-17,1220,3.3033608142809e-17,-2.9446422057868e-13,6.0021064052324e+15,1.2044289710949e+79,1220,7.9868884159843e-14,0,0.053680629316248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1070277763699e-17,1221,3.2968599667823e-17,-2.9412763732824e-13,6.0045855523634e+15,1.2071255429445e+79,1221,7.9835915560176e-14,0,0.053702796924115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1187898883978e-17,1222,3.2903746862218e-17,-2.9379135185775e-13,6.0070618647778e+15,1.2098239434722e+79,1222,7.9803011813313e-14,0,0.053724939187052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305933970411e-17,1223,3.2839053024113e-17,-2.9345536401118e-13,6.0095353449854e+15,1.2125241654675e+79,1223,7.9770172760289e-14,0,0.053747056127489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1424384353195e-17,1224,3.2774518445111e-17,-2.9311967363504e-13,6.0120059954945e+15,1.2152262017171e+79,1224,7.9737398241844e-14,0,0.053769147767847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1543251366314e-17,1225,3.2710142780876e-17,-2.9278428057696e-13,6.0144738188122e+15,1.217930045005e+79,1225,7.9704688099063e-14,0,0.053791214130533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1662536347545e-17,1226,3.2645925553913e-17,-2.9244918468402e-13,6.0169388174443e+15,1.2206356881127e+79,1226,7.9672042173509e-14,0,0.053813255237945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1782240638469e-17,1227,3.2581866260135e-17,-2.9211438580385e-13,6.0194009938953e+15,1.2233431238189e+79,1227,7.9639460307249e-14,0,0.053835271112467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1902365584479e-17,1228,3.2517964391439e-17,-2.9177988378351e-13,6.0218603506684e+15,1.2260523448998e+79,1228,7.9606942342858e-14,0,0.053857261776472,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2022912534789e-17,1229,3.2454219440582e-17,-2.9144567847064e-13,6.0243168902657e+15,1.2287633441293e+79,1229,7.9574488123417e-14,0,0.053879227252323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2143882842445e-17,1230,3.2390630902073e-17,-2.9111176971213e-13,6.0267706151876e+15,1.2314761142788e+79,1230,7.9542097492515e-14,0,0.05390116756237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2265277864331e-17,1231,3.232719827238e-17,-2.9077815735534e-13,6.0292215279337e+15,1.2341906481172e+79,1231,7.9509770294243e-14,0,0.053923082728952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2387098961181e-17,1232,3.2263921050078e-17,-2.9044484124751e-13,6.0316696310018e+15,1.2369069384114e+79,1232,7.9477506373193e-14,0,0.053944972774397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2509347497585e-17,1233,3.2200798735711e-17,-2.9011182123555e-13,6.0341149268889e+15,1.2396249779259e+79,1233,7.9445305574457e-14,0,0.05396683772102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2632024842e-17,1234,3.2137830831841e-17,-2.8977909716661e-13,6.0365574180903e+15,1.2423447594229e+79,1234,7.9413167743625e-14,0,0.053988677591127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.275513236676e-17,1235,3.2075016843139e-17,-2.8944666888769e-13,6.0389971071002e+15,1.2450662756629e+79,1235,7.9381092726782e-14,0,0.054010492407009,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2878671448084e-17,1236,3.2012356276133e-17,-2.8911453624568e-13,6.0414339964116e+15,1.247789519404e+79,1236,7.9349080370506e-14,0,0.054032282190949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3002643466083e-17,1237,3.1949848639469e-17,-2.8878269908764e-13,6.0438680885159e+15,1.2505144834024e+79,1237,7.9317130521866e-14,0,0.054054046965216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3127049804774e-17,1238,3.18874934437e-17,-2.8845115726021e-13,6.0462993859036e+15,1.2532411604124e+79,1238,7.9285243028423e-14,0,0.054075786752068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3251891852084e-17,1239,3.1825290201423e-17,-2.8811991061035e-13,6.0487278910635e+15,1.2559695431864e+79,1239,7.9253417738221e-14,0,0.054097501573752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3377170999863e-17,1240,3.1763238427118e-17,-2.8778895898478e-13,6.0511536064835e+15,1.258699624475e+79,1240,7.9221654499794e-14,0,0.054119191452504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3502888643893e-17,1241,3.1701337637305e-17,-2.8745830223029e-13,6.0535765346499e+15,1.2614313970272e+79,1241,7.9189953162157e-14,0,0.054140856410546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3629046183893e-17,1242,3.163958735039e-17,-2.8712794019341e-13,6.0559966780477e+15,1.2641648535899e+79,1242,7.9158313574806e-14,0,0.054162496470092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3755645023534e-17,1243,3.157798708672e-17,-2.8679787272085e-13,6.058414039161e+15,1.2668999869089e+79,1243,7.912673558772e-14,0,0.054184111653341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3882686570443e-17,1244,3.1516536368585e-17,-2.8646809965922e-13,6.060828620472e+15,1.269636789728e+79,1244,7.9095219051351e-14,0,0.054205701982483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4010172236219e-17,1245,3.1455234720234e-17,-2.8613862085505e-13,6.0632404244622e+15,1.2723752547897e+79,1245,7.9063763816631e-14,0,0.054227267479694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4138103436432e-17,1246,3.139408166773e-17,-2.8580943615467e-13,6.0656494536113e+15,1.2751153748349e+79,1246,7.9032369734963e-14,0,0.054248808167142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4266481590644e-17,1247,3.1333076739121e-17,-2.854805454047e-13,6.068055710398e+15,1.2778571426032e+79,1247,7.9001036658224e-14,0,0.054270324066979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.439530812241e-17,1248,3.1272219464309e-17,-2.8515194845157e-13,6.0704591972997e+15,1.2806005508329e+79,1248,7.896976443876e-14,0,0.054291815201349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.452458445929e-17,1249,3.1211509375076e-17,-2.8482364514134e-13,6.0728599167923e+15,1.2833455922609e+79,1249,7.8938552929385e-14,0,0.054313281592383,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4654312032858e-17,1250,3.1150946005111e-17,-2.8449563532073e-13,6.0752578713507e+15,1.2860922596228e+79,1250,7.890740198338e-14,0,0.054334723262199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4784492278713e-17,1251,3.1090528889882e-17,-2.841679188356e-13,6.0776530634481e+15,1.2888405456533e+79,1251,7.887631145449e-14,0,0.054356140232907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4915126636487e-17,1252,3.1030257566801e-17,-2.8384049553239e-13,6.0800454955568e+15,1.2915904430858e+79,1252,7.8845281196923e-14,0,0.054377532526603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5046216549852e-17,1253,3.097013157511e-17,-2.8351336525726e-13,6.0824351701476e+15,1.2943419446526e+79,1253,7.8814311065348e-14,0,0.05439890016537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5177763466535e-17,1254,3.0910150455832e-17,-2.8318652785636e-13,6.08482208969e+15,1.2970950430851e+79,1254,7.8783400914892e-14,0,0.054420243171283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5309768838323e-17,1255,3.0850313751893e-17,-2.8285998317556e-13,6.0872062566522e+15,1.2998497311138e+79,1255,7.875255060114e-14,0,0.054441561566403,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5442234121072e-17,1256,3.0790621007975e-17,-2.8253373106112e-13,6.0895876735011e+15,1.3026060014681e+79,1256,7.8721759980132e-14,0,0.05446285537278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5575160774721e-17,1257,3.0731071770617e-17,-2.8220777135892e-13,6.0919663427024e+15,1.3053638468769e+79,1257,7.8691028908361e-14,0,0.054484124612452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5708550263295e-17,1258,3.0671665588136e-17,-2.818821039151e-13,6.0943422667204e+15,1.308123260068e+79,1258,7.8660357242773e-14,0,0.054505369307446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5842404054923e-17,1259,3.0612402010602e-17,-2.8155672857519e-13,6.0967154480181e+15,1.3108842337688e+79,1259,7.8629744840763e-14,0,0.054526589479776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5976723621837e-17,1260,3.0553280589994e-17,-2.8123164518533e-13,6.0990858890573e+15,1.3136467607057e+79,1260,7.8599191560173e-14,0,0.054547785151447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6111510440391e-17,1261,3.0494300879943e-17,-2.8090685359131e-13,6.1014535922982e+15,1.3164108336047e+79,1261,7.8568697259293e-14,0,0.054568956344451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6246765991064e-17,1262,3.0435462435909e-17,-2.8058235363892e-13,6.1038185602001e+15,1.3191764451912e+79,1262,7.8538261796857e-14,0,0.054590103080767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6382491758474e-17,1263,3.0376764815058e-17,-2.8025814517375e-13,6.1061807952208e+15,1.3219435881903e+79,1263,7.8507885032042e-14,0,0.054611225382364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6518689231385e-17,1264,3.0318207576385e-17,-2.7993422804161e-13,6.1085402998167e+15,1.3247122553263e+79,1264,7.8477566824465e-14,0,0.054632323271199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6655359902716e-17,1265,3.0259790280576e-17,-2.7961060208808e-13,6.110897076443e+15,1.3274824393234e+79,1265,7.8447307034185e-14,0,0.054653396769217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6792505269554e-17,1266,3.0201512490059e-17,-2.7928726715878e-13,6.1132511275537e+15,1.3302541329054e+79,1266,7.8417105521695e-14,0,0.054674445898353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6930126833158e-17,1267,3.0143373768993e-17,-2.789642230993e-13,6.1156024556012e+15,1.3330273287958e+79,1267,7.8386962147926e-14,0,0.054695470680529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7068226098975e-17,1268,3.0085373683276e-17,-2.7864146975515e-13,6.117951063037e+15,1.3358020197179e+79,1268,7.8356876774242e-14,0,0.054716471137653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7206804576645e-17,1269,3.0027511800462e-17,-2.7831900697176e-13,6.1202969523109e+15,1.3385781983949e+79,1269,7.8326849262442e-14,0,0.054737447291627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7345863780013e-17,1270,2.9969787689832e-17,-2.7799683459463e-13,6.1226401258717e+15,1.3413558575498e+79,1270,7.8296879474752e-14,0,0.054758399164336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7485405227138e-17,1271,2.9912200922422e-17,-2.77674952469e-13,6.1249805861666e+15,1.3441349899056e+79,1271,7.826696727383e-14,0,0.054779326777656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.76254304403e-17,1272,2.9854751070873e-17,-2.7735336044046e-13,6.1273183356418e+15,1.3469155881854e+79,1272,7.8237112522759e-14,0,0.054800230153451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7765940946016e-17,1273,2.9797437709488e-17,-2.7703205835408e-13,6.129653376742e+15,1.3496976451121e+79,1273,7.8207315085049e-14,0,0.054821109313573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906938275043e-17,1274,2.9740260414379e-17,-2.7671104605527e-13,6.1319857119106e+15,1.352481153409e+79,1274,7.8177574824635e-14,0,0.054841964279863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8048423962392e-17,1275,2.9683218763121e-17,-2.7639032338917e-13,6.1343153435898e+15,1.3552661057995e+79,1275,7.8147891605872e-14,0,0.054862795074149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8190399547336e-17,1276,2.962631233513e-17,-2.7606989020101e-13,6.1366422742204e+15,1.358052495007e+79,1276,7.8118265293537e-14,0,0.054883601718249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8332866573419e-17,1277,2.9569540711325e-17,-2.7574974633603e-13,6.1389665062418e+15,1.3608403137555e+79,1277,7.8088695752825e-14,0,0.054904384233968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8475826588468e-17,1278,2.951290347438e-17,-2.754298916391e-13,6.1412880420924e+15,1.3636295547691e+79,1278,7.8059182849351e-14,0,0.054925142643099,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8619281144602e-17,1279,2.9456400208484e-17,-2.7511032595544e-13,6.1436068842089e+15,1.3664202107724e+79,1279,7.8029726449143e-14,0,0.054945876967426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8763231798241e-17,1280,2.9400030499579e-17,-2.7479104913003e-13,6.145923035027e+15,1.3692122744904e+79,1280,7.8000326418643e-14,0,0.054966587228719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8907680110114e-17,1281,2.9343793935123e-17,-2.744720610079e-13,6.148236496981e+15,1.3720057386487e+79,1281,7.7970982624708e-14,0,0.054987273448736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9052627645275e-17,1282,2.9287690104163e-17,-2.7415336143383e-13,6.1505472725038e+15,1.3748005959732e+79,1282,7.7941694934604e-14,0,0.055007935649224,8.9426288355642e-18,0,0
