Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.7504655666847e-14,3730,-1.0659003591658e-19,4.7367996990743e-18,4.1419531335849e+14,6.2070757651479e+72,3730,1.1314607256986e-12,0,0.0037892701003868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.75268919387e-14,3731,-1.0646138348193e-19,4.731263122167e-18,4.1419527258678e+14,6.2070724562996e+72,3731,1.1314608321599e-12,0,0.0037892697438043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.754913890828e-14,3732,-1.0633101973662e-19,4.7257337668193e-18,4.1419523186277e+14,6.2070691513239e+72,3732,1.131460938491e-12,0,0.0037892693876384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7571396544641e-14,3733,-1.0619810013245e-19,4.7202124731488e-18,4.1419519118641e+14,6.2070658502169e+72,3733,1.1314610446891e-12,0,0.0037892690318887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7593664816769e-14,3734,-1.0606139015892e-19,4.7147004552981e-18,4.1419515055766e+14,6.2070625529748e+72,3734,1.1314611507504e-12,0,0.0037892686765545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7615943693578e-14,3735,-1.059190856091e-19,4.7091995200957e-18,4.1419510997647e+14,6.207059259594e+72,3735,1.1314612566695e-12,0,0.0037892683216348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7638233143911e-14,3736,-1.0576855085452e-19,4.7037122626996e-18,4.141950694428e+14,6.2070559700707e+72,3736,1.1314613624381e-12,0,0.0037892679671286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.766053313654e-14,3737,-1.0560593473935e-19,4.698242526936e-18,4.1419502895659e+14,6.2070526844011e+72,3737,1.131461468044e-12,0,0.0037892676130348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7682843640165e-14,3738,-1.0542560997166e-19,4.6927958944086e-18,4.1419498851781e+14,6.2070494025816e+72,3738,1.1314615734696e-12,0,0.0037892672593514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705164623415e-14,3739,-1.0521935402073e-19,4.6873805303706e-18,4.141949481264e+14,6.2070461246085e+72,3739,1.131461678689e-12,0,0.0037892669060761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7727496054848e-14,3740,-1.0534199869267e-19,4.6819523343983e-18,4.1419490777971e+14,6.2070428502656e+72,3740,1.131461784031e-12,0,0.00378926655321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7749837902952e-14,3741,-1.0551782728136e-19,4.676477218429e-18,4.1419486747768e+14,6.2070395795486e+72,3741,1.1314618895488e-12,0,0.0037892662007565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7772190136143e-14,3742,-1.0530963242392e-19,4.6710795544047e-18,4.141948272229e+14,6.2070363126673e+72,3742,1.1314619948584e-12,0,0.0037892658487098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794552722766e-14,3743,-1.0512832073444e-19,4.665660156651e-18,4.1419478701532e+14,6.207033049618e+72,3743,1.1314620999868e-12,0,0.0037892654970716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7816925631096e-14,3744,-1.0496544269221e-19,4.6602273975738e-18,4.1419474685489e+14,6.2070297903974e+72,3744,1.1314622049522e-12,0,0.0037892651458428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839308829336e-14,3745,-1.0481521409139e-19,4.6547870544205e-18,4.1419470674159e+14,6.2070265350019e+72,3745,1.1314623097674e-12,0,0.003789264795024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7861702285619e-14,3746,-1.046736779552e-19,4.6493430285595e-18,4.1419466667536e+14,6.2070232834281e+72,3746,1.1314624144411e-12,0,0.0037892644446156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7884105968006e-14,3747,-1.0453812474206e-19,4.6438980359878e-18,4.1419462665616e+14,6.2070200356726e+72,3747,1.1314625189792e-12,0,0.0037892640946175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7906519844489e-14,3748,-1.0440670117158e-19,4.638453912305e-18,4.1419458668395e+14,6.207016791732e+72,3748,1.1314626233859e-12,0,0.0037892637450297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928943882987e-14,3749,-1.0427813840202e-19,4.633011906179e-18,4.1419454675869e+14,6.2070135516028e+72,3749,1.1314627276641e-12,0,0.0037892633958521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7951378051351e-14,3750,-1.0415156765139e-19,4.627572892253e-18,4.1419450688033e+14,6.2070103152816e+72,3750,1.1314628318156e-12,0,0.0037892630470844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7973822317359e-14,3751,-1.0402639498949e-19,4.62213744595e-18,4.1419446704884e+14,6.207007082765e+72,3751,1.131462935842e-12,0,0.0037892626987263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7996276648719e-14,3752,-1.0390221389418e-19,4.6167059815746e-18,4.1419442726417e+14,6.2070038540497e+72,3752,1.1314630397442e-12,0,0.0037892623507776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.801874101307e-14,3753,-1.037787452728e-19,4.6112787638215e-18,4.1419438752628e+14,6.2070006291322e+72,3753,1.131463143523e-12,0,0.0037892620032379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8041215377978e-14,3754,-1.0365579949581e-19,4.6058559883345e-18,4.1419434783513e+14,6.2069974080091e+72,3754,1.1314632471788e-12,0,0.003789261656107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8063699710941e-14,3755,-1.035332450948e-19,4.6004377701982e-18,4.1419430819068e+14,6.206994190677e+72,3755,1.131463350712e-12,0,0.0037892613093844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8086193979384e-14,3756,-1.0341099341443e-19,4.5950242072345e-18,4.1419426859288e+14,6.2069909771326e+72,3756,1.131463454123e-12,0,0.0037892609630698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8108698150664e-14,3757,-1.0328898326434e-19,4.5896153512315e-18,4.141942290417e+14,6.2069877673725e+72,3757,1.131463557412e-12,0,0.0037892606171628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8131212192066e-14,3758,-1.0316717263925e-19,4.5842112367145e-18,4.1419418953709e+14,6.2069845613932e+72,3758,1.1314636605792e-12,0,0.0037892602716632,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8153736070804e-14,3759,-1.0304553306446e-19,4.5788119039633e-18,4.14194150079e+14,6.2069813591913e+72,3759,1.1314637636247e-12,0,0.0037892599265705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8176269754025e-14,3760,-1.0292404454706e-19,4.5734173472235e-18,4.1419411066741e+14,6.2069781607636e+72,3760,1.1314638665488e-12,0,0.0037892595818843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8198813208803e-14,3761,-1.0280269396042e-19,4.5680275952664e-18,4.1419407130226e+14,6.2069749661066e+72,3761,1.1314639693514e-12,0,0.0037892592376044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8221366402142e-14,3762,-1.02681471611e-19,4.5626426480919e-18,4.1419403198352e+14,6.2069717752169e+72,3762,1.1314640720329e-12,0,0.0037892588937303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8243929300976e-14,3763,-1.0256037184425e-19,4.5572624999458e-18,4.1419399271114e+14,6.2069685880911e+72,3763,1.1314641745933e-12,0,0.0037892585502617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8266501872171e-14,3764,-1.0243938961148e-19,4.5518871623365e-18,4.1419395348509e+14,6.206965404726e+72,3764,1.1314642770327e-12,0,0.0037892582071982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8289084082519e-14,3765,-1.0231852208538e-19,4.5465166295098e-18,4.1419391430531e+14,6.2069622251181e+72,3765,1.1314643793512e-12,0,0.0037892578645395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8311675898746e-14,3766,-1.0219776724649e-19,4.5411508957116e-18,4.1419387517178e+14,6.206959049264e+72,3766,1.131464481549e-12,0,0.0037892575222852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8334277287506e-14,3767,-1.0207712368116e-19,4.5357899666959e-18,4.1419383608444e+14,6.2069558771604e+72,3767,1.1314645836261e-12,0,0.0037892571804349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8356888215382e-14,3768,-1.0195658997576e-19,4.5304338309544e-18,4.1419379704326e+14,6.206952708804e+72,3768,1.1314646855827e-12,0,0.0037892568389883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837950864889e-14,3769,-1.0183616592834e-19,4.5250824942413e-18,4.1419375804819e+14,6.2069495441913e+72,3769,1.1314647874188e-12,0,0.003789256497945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8402138554474e-14,3770,-1.017158507311e-19,4.5197359450481e-18,4.141937190992e+14,6.206946383319e+72,3770,1.1314648891347e-12,0,0.0037892561573047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8424777898509e-14,3771,-1.0159564377819e-19,4.5143941718664e-18,4.1419368019624e+14,6.2069432261838e+72,3771,1.1314649907303e-12,0,0.003789255817067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8447426647301e-14,3772,-1.0147554506963e-19,4.5090571919589e-18,4.1419364133928e+14,6.2069400727823e+72,3772,1.1314650922059e-12,0,0.0037892554772315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8470084767084e-14,3773,-1.013555542015e-19,4.5037249765543e-18,4.1419360252826e+14,6.2069369231112e+72,3773,1.1314651935614e-12,0,0.0037892551377979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8492752224025e-14,3774,-1.0123567097187e-19,4.4983975429155e-18,4.1419356376315e+14,6.2069337771671e+72,3774,1.1314652947971e-12,0,0.0037892547987657,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.851542898422e-14,3775,-1.0111589517878e-19,4.4930748737797e-18,4.1419352504391e+14,6.2069306349467e+72,3775,1.131465395913e-12,0,0.0037892544601348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8538115013696e-14,3776,-1.0099622702419e-19,4.4877569576384e-18,4.141934863705e+14,6.2069274964466e+72,3776,1.1314654969092e-12,0,0.0037892541219046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.856081027841e-14,3777,-1.0087666549835e-19,4.4824438060001e-18,4.1419344774288e+14,6.2069243616636e+72,3777,1.1314655977859e-12,0,0.0037892537840749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.858351474425e-14,3778,-1.0075721161099e-19,4.4771354016021e-18,4.1419340916099e+14,6.2069212305942e+72,3778,1.1314656985431e-12,0,0.0037892534466453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606228377034e-14,3779,-1.0063786415045e-19,4.4718317444444e-18,4.1419337062482e+14,6.2069181032353e+72,3779,1.131465799181e-12,0,0.0037892531096154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8628951142513e-14,3780,-1.0051862392449e-19,4.4665328345271e-18,4.1419333213431e+14,6.2069149795834e+72,3780,1.1314658996996e-12,0,0.0037892527729848,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8651683006366e-14,3781,-1.003994899234e-19,4.4612386545874e-18,4.1419329368942e+14,6.2069118596352e+72,3781,1.1314660000991e-12,0,0.0037892524367533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8674423934203e-14,3782,-1.0028046255105e-19,4.455949198871e-18,4.1419325529011e+14,6.2069087433874e+72,3782,1.1314661003796e-12,0,0.0037892521009204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8697173891567e-14,3783,-1.0016154180745e-19,4.4506644846408e-18,4.1419321693634e+14,6.2069056308368e+72,3783,1.1314662005411e-12,0,0.0037892517654858,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.871993284393e-14,3784,-1.0004272708676e-19,4.445384471617e-18,4.1419317862807e+14,6.20690252198e+72,3784,1.1314663005838e-12,0,0.0037892514304491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8742700756695e-14,3785,-9.9924018590923e-20,4.4401091885708e-18,4.1419314036527e+14,6.2068994168136e+72,3785,1.1314664005078e-12,0,0.0037892510958101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8765477595197e-14,3786,-9.9805416117991e-20,4.4348386067311e-18,4.1419310214788e+14,6.2068963153345e+72,3786,1.1314665003133e-12,0,0.0037892507615682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,3787,-9.9686919667966e-20,4.4295727260979e-18,4.1419306397587e+14,6.2068932175393e+72,3787,1.1314666000002e-12,0,0.0037892504277233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,3788,-9.9568528635e-20,4.4243115409169e-18,4.141930258492e+14,6.2068901234247e+72,3788,1.1314666995687e-12,0,0.0037892500942748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,3789,-9.9450243624941e-20,4.4190550511881e-18,4.1419298776783e+14,6.2068870329875e+72,3789,1.1314667990189e-12,0,0.0037892497612225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,3790,-9.9332063829993e-20,4.4138032511574e-18,4.1419294973172e+14,6.2068839462243e+72,3790,1.131466898351e-12,0,0.0037892494285661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,3791,-9.9213989654055e-20,4.4085561235619e-18,4.1419291174082e+14,6.2068808631319e+72,3791,1.131466997565e-12,0,0.0037892490963051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,3792,-9.9096020289332e-20,4.403313674156e-18,4.141928737951e+14,6.2068777837071e+72,3792,1.131467096661e-12,0,0.0037892487644392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8925162458981e-14,3793,-9.8978156341669e-20,4.3980758914312e-18,4.1419283589452e+14,6.2068747079464e+72,3793,1.1314671956392e-12,0,0.003789248432968,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8948009447159e-14,3794,-9.886039740717e-20,4.3928427753875e-18,4.1419279803903e+14,6.2068716358467e+72,3794,1.1314672944996e-12,0,0.0037892481018913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.897086504599e-14,3795,-9.8742743081938e-20,4.3876143087622e-18,4.141927602286e+14,6.2068685674048e+72,3795,1.1314673932423e-12,0,0.0037892477712086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.899372922012e-14,3796,-9.8625193567921e-20,4.3823904915553e-18,4.1419272246318e+14,6.2068655026173e+72,3796,1.1314674918675e-12,0,0.0037892474409197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9016601934129e-14,3797,-9.8507748663171e-20,4.3771713237667e-18,4.1419268474275e+14,6.206862441481e+72,3797,1.1314675903753e-12,0,0.0037892471110241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,3798,-9.8390407963791e-20,4.3719567938881e-18,4.1419264706724e+14,6.2068593839927e+72,3798,1.1314676887657e-12,0,0.0037892467815215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,3799,-9.8273171873678e-20,4.3667468961652e-18,4.1419260943664e+14,6.206856330149e+72,3799,1.1314677870388e-12,0,0.0037892464524115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,3800,-9.8156039585039e-20,4.3615416190895e-18,4.1419257185089e+14,6.2068532799469e+72,3800,1.1314678851949e-12,0,0.0037892461236939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,3801,-9.8039011299821e-20,4.3563409684153e-18,4.1419253430996e+14,6.206850233383e+72,3801,1.1314679832339e-12,0,0.0037892457953682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,3802,-9.7922087018025e-20,4.3511449268798e-18,4.141924968138e+14,6.2068471904541e+72,3802,1.131468081156e-12,0,0.0037892454674341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,3803,-9.7805266537702e-20,4.3459534944832e-18,4.1419245936238e+14,6.206844151157e+72,3803,1.1314681789612e-12,0,0.0037892451398913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,3804,-9.7688549656904e-20,4.3407666654711e-18,4.1419242195566e+14,6.2068411154884e+72,3804,1.1314682766498e-12,0,0.0037892448127394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,3805,-9.7571935769786e-20,4.3355844340893e-18,4.141923845936e+14,6.2068380834452e+72,3805,1.1314683742217e-12,0,0.0037892444859781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,3806,-9.7455425684142e-20,4.3304067830751e-18,4.1419234727616e+14,6.2068350550241e+72,3806,1.1314684716772e-12,0,0.003789244159607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,3807,-9.7339018592177e-20,4.3252337181828e-18,4.1419231000329e+14,6.2068320302219e+72,3807,1.1314685690162e-12,0,0.0037892438336258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,3808,-9.7222714291944e-20,4.3200652279039e-18,4.1419227277497e+14,6.2068290090355e+72,3808,1.1314686662389e-12,0,0.0037892435080341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,3809,-9.7106513187338e-20,4.3149013122383e-18,4.1419223559114e+14,6.2068259914615e+72,3809,1.1314687633454e-12,0,0.0037892431828316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,3810,-9.6990414470568e-20,4.3097419539235e-18,4.1419219845178e+14,6.2068229774969e+72,3810,1.1314688603358e-12,0,0.0037892428580179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,3811,-9.6874418545529e-20,4.3045871644678e-18,4.1419216135684e+14,6.2068199671384e+72,3811,1.1314689572102e-12,0,0.0037892425335928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,3812,-9.6758525008324e-20,4.299436909346e-18,4.1419212430628e+14,6.2068169603828e+72,3812,1.1314690539688e-12,0,0.0037892422095558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,3813,-9.6642733657006e-20,4.2942912115748e-18,4.1419208730006e+14,6.206813957227e+72,3813,1.1314691506115e-12,0,0.0037892418859067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,3814,-9.6527044693522e-20,4.2891500481374e-18,4.1419205033814e+14,6.2068109576678e+72,3814,1.1314692471385e-12,0,0.003789241562645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,3815,-9.6411457512027e-20,4.2840134132795e-18,4.141920134205e+14,6.206807961702e+72,3815,1.13146934355e-12,0,0.0037892412397704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,3816,-9.6295972112523e-20,4.2788813070012e-18,4.1419197654707e+14,6.2068049693264e+72,3816,1.131469439846e-12,0,0.0037892409172827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,3817,-9.6180588696955e-20,4.2737537177939e-18,4.1419193971784e+14,6.2068019805379e+72,3817,1.1314695360266e-12,0,0.0037892405951813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,3818,-9.6065306659481e-20,4.2686306399036e-18,4.1419190293275e+14,6.2067989953333e+72,3818,1.1314696320919e-12,0,0.0037892402734662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,3819,-9.5950126000099e-20,4.2635120675758e-18,4.1419186619177e+14,6.2067960137094e+72,3819,1.131469728042e-12,0,0.0037892399521367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,3820,-9.583504671881e-20,4.2583980008107e-18,4.1419182949487e+14,6.2067930356632e+72,3820,1.131469823877e-12,0,0.0037892396311927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,3821,-9.5720068411717e-20,4.2532884223455e-18,4.1419179284199e+14,6.2067900611914e+72,3821,1.1314699195971e-12,0,0.0037892393106338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,3822,-9.5605191280768e-20,4.2481833321802e-18,4.1419175623311e+14,6.206787090291e+72,3822,1.1314700152023e-12,0,0.0037892389904597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,3823,-9.5490414922066e-20,4.2430827188064e-18,4.1419171966818e+14,6.2067841229587e+72,3823,1.1314701106927e-12,0,0.00378923867067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,3824,-9.5375739133664e-20,4.2379865822241e-18,4.1419168314717e+14,6.2067811591915e+72,3824,1.1314702060684e-12,0,0.0037892383512644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,3825,-9.5261163713612e-20,4.2328949109248e-18,4.1419164667004e+14,6.2067781989862e+72,3825,1.1314703013296e-12,0,0.0037892380322425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,3826,-9.5146689065808e-20,4.2278076991543e-18,4.1419161023674e+14,6.2067752423397e+72,3826,1.1314703964763e-12,0,0.003789237713604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,3827,-9.5032314584406e-20,4.2227249411583e-18,4.1419157384725e+14,6.2067722892488e+72,3827,1.1314704915086e-12,0,0.0037892373953486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,3828,-9.4918039865509e-20,4.2176466369369e-18,4.1419153750152e+14,6.2067693397106e+72,3828,1.1314705864267e-12,0,0.0037892370774759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,3829,-9.4803865313015e-20,4.2125727634731e-18,4.1419150119951e+14,6.2067663937218e+72,3829,1.1314706812305e-12,0,0.0037892367599857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.977595653962e-14,3830,-9.4689790523027e-20,4.2075033265211e-18,4.1419146494119e+14,6.2067634512793e+72,3830,1.1314707759203e-12,0,0.0037892364428775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9799098050151e-14,3831,-9.4575815495544e-20,4.202438326081e-18,4.1419142872652e+14,6.2067605123801e+72,3831,1.1314708704961e-12,0,0.003789236126151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9822246818254e-14,3832,-9.4461939624721e-20,4.1973777391359e-18,4.1419139255545e+14,6.206757577021e+72,3832,1.1314709649581e-12,0,0.0037892358098059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.984540280609e-14,3833,-9.4348163516403e-20,4.1923215656856e-18,4.1419135642796e+14,6.206754645199e+72,3833,1.1314710593062e-12,0,0.003789235493842,8.9426288355642e-18,0,0
