Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.0550164760834e-15,2311,-9.5113981632069e-12,3.3372206212432e-19,-3.3075774661004e+17,-nan,2311,3.9245715378447e-08,0,1.0721007934206e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0578567041449e-15,2312,-9.5071613917683e-12,3.3341648308894e-19,-3.3083787172618e+17,-nan,2312,3.9255222539839e-08,0,1.0718495063971e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607035177292e-15,2313,-9.5029255940403e-12,3.3311125812893e-19,-3.3091796114358e+17,-nan,2313,3.9264725465433e-08,0,1.0715984494133e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0635569288577e-15,2314,-9.4986907691363e-12,3.3280638665706e-19,-3.3099801487042e+17,-nan,2314,3.9274224156202e-08,0,1.071347622203e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0664169495638e-15,2315,-9.4944569161827e-12,3.3250186808962e-19,-3.3107803291489e+17,-nan,2315,3.9283718613118e-08,0,1.0710970245001e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0692835918937e-15,2316,-9.4902240343128e-12,3.3219770184237e-19,-3.3115801528519e+17,-nan,2316,3.9293208837153e-08,0,1.0708466560392e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0721568679061e-15,2317,-9.485992122633e-12,3.3189388733319e-19,-3.3123796198949e+17,-nan,2317,3.9302694829275e-08,0,1.070596516555e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0750367896721e-15,2318,-9.4817611802964e-12,3.3159042398082e-19,-3.3131787303596e+17,-nan,2318,3.9312176590456e-08,0,1.070346605783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779233692752e-15,2319,-9.4775312064163e-12,3.3128731120611e-19,-3.3139774843275e+17,-nan,2319,3.9321654121662e-08,0,1.0700969234589e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0808166188116e-15,2320,-9.4733022001257e-12,3.3098454842764e-19,-3.3147758818804e+17,-nan,2320,3.9331127423862e-08,0,1.069847469319e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0837165503897e-15,2321,-9.4690741605578e-12,3.3068213507205e-19,-3.3155739230995e+17,-nan,2321,3.9340596498023e-08,0,1.0695982430999e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0866231761303e-15,2322,-9.464847086839e-12,3.3038007055861e-19,-3.3163716080664e+17,-nan,2322,3.935006134511e-08,0,1.0693492445387e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0895365081669e-15,2323,-9.4606209781092e-12,3.3007835431539e-19,-3.3171689368624e+17,-nan,2323,3.9359521966088e-08,0,1.0691004733729e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0924565586451e-15,2324,-9.4563958334947e-12,3.2977698576534e-19,-3.3179659095686e+17,-nan,2324,3.9368978361921e-08,0,1.0688519293404e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0953833397229e-15,2325,-9.4521716521421e-12,3.2947596433845e-19,-3.3187625262663e+17,-nan,2325,3.9378430533573e-08,0,1.0686036121797e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0983168635709e-15,2326,-9.4479484331776e-12,3.2917528946066e-19,-3.3195587870367e+17,-nan,2326,3.9387878482007e-08,0,1.0683555216295e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1012571423717e-15,2327,-9.4437261757412e-12,3.288749605632e-19,-3.3203546919607e+17,-nan,2327,3.9397322208182e-08,0,1.0681076574292e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1042041883204e-15,2328,-9.4395048789724e-12,3.2857497707533e-19,-3.3211502411193e+17,-nan,2328,3.9406761713061e-08,0,1.0678600193183e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1071580136246e-15,2329,-9.4352845420177e-12,3.2827533842916e-19,-3.3219454345933e+17,-nan,2329,3.9416196997603e-08,0,1.067612607037e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1101186305039e-15,2330,-9.4310651640102e-12,3.2797604405801e-19,-3.3227402724637e+17,-nan,2330,3.9425628062767e-08,0,1.0673654203258e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1130860511903e-15,2331,-9.426846744083e-12,3.2767709339608e-19,-3.3235347548112e+17,-nan,2331,3.9435054909511e-08,0,1.0671184589256e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.116060287928e-15,2332,-9.4226292813956e-12,3.2737848587757e-19,-3.3243288817163e+17,-nan,2332,3.9444477538793e-08,0,1.0668717225779e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1190413529736e-15,2333,-9.4184127750879e-12,3.2708022093948e-19,-3.3251226532599e+17,-nan,2333,3.9453895951568e-08,0,1.0666252110245e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1220292585957e-15,2334,-9.4141972243061e-12,3.2678229802006e-19,-3.3259160695222e+17,-nan,2334,3.9463310148792e-08,0,1.0663789240075e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1250240170755e-15,2335,-9.4099826281768e-12,3.2648471655631e-19,-3.3267091305839e+17,-nan,2335,3.947272013142e-08,0,1.0661328612697e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1280256407059e-15,2336,-9.4057689858793e-12,3.2618747599e-19,-3.3275018365254e+17,-nan,2336,3.9482125900406e-08,0,1.0658870225541e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1310341417923e-15,2337,-9.4015562965336e-12,3.258905757597e-19,-3.3282941874268e+17,-nan,2337,3.9491527456703e-08,0,1.0656414076042e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1340495326523e-15,2338,-9.3973445593125e-12,3.2559401531068e-19,-3.3290861833685e+17,-nan,2338,3.9500924801262e-08,0,1.0653960161639e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1370718256154e-15,2339,-9.3931337733492e-12,3.2529779408276e-19,-3.3298778244306e+17,-nan,2339,3.9510317935035e-08,0,1.0651508479776e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1401010330235e-15,2340,-9.3889239378031e-12,3.2500191152244e-19,-3.3306691106933e+17,-nan,2340,3.9519706858973e-08,0,1.06490590279e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1431371672305e-15,2341,-9.3847150518206e-12,3.2470636707479e-19,-3.3314600422366e+17,-nan,2341,3.9529091574025e-08,0,1.0646611803463e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1461802406022e-15,2342,-9.3805071145614e-12,3.2441116018544e-19,-3.3322506191404e+17,-nan,2342,3.953847208114e-08,0,1.064416680392e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1492302655169e-15,2343,-9.376300125185e-12,3.2411629030439e-19,-3.3330408414845e+17,-nan,2343,3.9547848381265e-08,0,1.0641724026733e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1522872543646e-15,2344,-9.3720940828377e-12,3.2382175687743e-19,-3.333830709349e+17,-nan,2344,3.9557220475348e-08,0,1.0639283469364e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1553512195475e-15,2345,-9.3678889866726e-12,3.2352755935685e-19,-3.3346202228133e+17,-nan,2345,3.9566588364334e-08,0,1.0636845129284e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1584221734798e-15,2346,-9.3636848358624e-12,3.23233697193e-19,-3.3354093819573e+17,-nan,2346,3.957595204917e-08,0,1.0634409003963e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1615001285878e-15,2347,-9.3594816295601e-12,3.2294016983747e-19,-3.3361981868606e+17,-nan,2347,3.95853115308e-08,0,1.0631975090878e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1645850973095e-15,2348,-9.3552793669121e-12,3.2264697674447e-19,-3.3369866376026e+17,-nan,2348,3.9594666810167e-08,0,1.0629543387511e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1676770920953e-15,2349,-9.3510780471044e-12,3.2235411736788e-19,-3.3377747342629e+17,-nan,2349,3.9604017888214e-08,0,1.0627113891347e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1707761254072e-15,2350,-9.3468776692767e-12,3.2206159116384e-19,-3.3385624769208e+17,-nan,2350,3.9613364765883e-08,0,1.0624686599873e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1738822097193e-15,2351,-9.3426782326019e-12,3.2176939758729e-19,-3.3393498656556e+17,-nan,2351,3.9622707444116e-08,0,1.0622261510584e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1769953575176e-15,2352,-9.3384797362462e-12,3.2147753609839e-19,-3.3401369005467e+17,-nan,2352,3.9632045923852e-08,0,1.0619838620977e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1801155813e-15,2353,-9.3342821793691e-12,3.211860061535e-19,-3.3409235816731e+17,-nan,2353,3.9641380206031e-08,0,1.0617417928552e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1832428935763e-15,2354,-9.3300855611501e-12,3.2089480721454e-19,-3.3417099091139e+17,-nan,2354,3.9650710291592e-08,0,1.0614999430815e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.186377306868e-15,2355,-9.3258898807289e-12,3.2060393874047e-19,-3.3424958829483e+17,-nan,2355,3.9660036181473e-08,0,1.0612583125275e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1895188337088e-15,2356,-9.3216951373049e-12,3.2031340019554e-19,-3.3432815032552e+17,-nan,2356,3.966935787661e-08,0,1.0610169009446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1926674866438e-15,2357,-9.3175013300309e-12,3.2002319104098e-19,-3.3440667701134e+17,-nan,2357,3.967867537794e-08,0,1.0607757080845e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1958232782302e-15,2358,-9.3133084580798e-12,3.1973331074242e-19,-3.3448516836019e+17,-nan,2358,3.9687988686398e-08,0,1.0605347336994e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1989862210369e-15,2359,-9.3091165206245e-12,3.1944375876357e-19,-3.3456362437993e+17,-nan,2359,3.9697297802919e-08,0,1.0602939775419e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2021563276446e-15,2360,-9.304925516831e-12,3.1915453457339e-19,-3.3464204507844e+17,-nan,2360,3.9706602728436e-08,0,1.0600534393648e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2053336106456e-15,2361,-9.3007354458789e-12,3.1886563763595e-19,-3.3472043046358e+17,-nan,2361,3.9715903463882e-08,0,1.0598131189215e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2085180826442e-15,2362,-9.2965463069476e-12,3.1857706742284e-19,-3.347987805432e+17,-nan,2362,3.9725200010189e-08,0,1.0595730159659e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2117097562562e-15,2363,-9.2923580992099e-12,3.1828882340162e-19,-3.3487709532514e+17,-nan,2363,3.9734492368288e-08,0,1.059333130252e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2149086441092e-15,2364,-9.2881708218321e-12,3.1800090504426e-19,-3.3495537481726e+17,-nan,2364,3.974378053911e-08,0,1.0590934615344e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2181147588423e-15,2365,-9.283984474e-12,3.177133118213e-19,-3.3503361902739e+17,-nan,2365,3.9753064523584e-08,0,1.0588540095681e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2213281131065e-15,2366,-9.2797990548933e-12,3.1742604320734e-19,-3.3511182796335e+17,-nan,2366,3.9762344322639e-08,0,1.0586147741084e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2245487195643e-15,2367,-9.2756145636914e-12,3.1713909867292e-19,-3.3519000163296e+17,-nan,2367,3.9771619937202e-08,0,1.0583757549111e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2277765908897e-15,2368,-9.2714309995736e-12,3.1685247769719e-19,-3.3526814004403e+17,-nan,2368,3.9780891368202e-08,0,1.0581369517323e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2310117397685e-15,2369,-9.2672483617194e-12,3.1656617975265e-19,-3.3534624320438e+17,-nan,2369,3.9790158616564e-08,0,1.0578983643285e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.234254178898e-15,2370,-9.2630666493149e-12,3.1628020431792e-19,-3.354243111218e+17,-nan,2370,3.9799421683213e-08,0,1.0576599924567e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.237503920987e-15,2371,-9.2588858615462e-12,3.1599455087057e-19,-3.3550234380409e+17,-nan,2371,3.9808680569075e-08,0,1.0574218358742e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2407609787559e-15,2372,-9.2547059975859e-12,3.1570921889011e-19,-3.3558034125902e+17,-nan,2372,3.9817935275072e-08,0,1.0571838943388e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2440253649366e-15,2373,-9.2505270566269e-12,3.1542420785657e-19,-3.3565830349439e+17,-nan,2373,3.9827185802129e-08,0,1.0569461676085e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2472970922723e-15,2374,-9.2463490378684e-12,3.1513951725016e-19,-3.3573623051796e+17,-nan,2374,3.9836432151167e-08,0,1.0567086554418e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.250576173518e-15,2375,-9.2421719404766e-12,3.1485514655443e-19,-3.3581412233749e+17,-nan,2375,3.9845674323107e-08,0,1.0564713575977e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2538626214399e-15,2376,-9.2379957636574e-12,3.1457109525204e-19,-3.3589197896075e+17,-nan,2376,3.9854912318871e-08,0,1.0562342738354e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2571564488158e-15,2377,-9.2338205065903e-12,3.1428736282707e-19,-3.3596980039549e+17,-nan,2377,3.9864146139377e-08,0,1.0559974039146e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2604576684347e-15,2378,-9.2296461684678e-12,3.1400394876499e-19,-3.3604758664945e+17,-nan,2378,3.9873375785546e-08,0,1.0557607475953e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2637662930971e-15,2379,-9.2254727484828e-12,3.1372085255233e-19,-3.3612533773036e+17,-nan,2379,3.9882601258294e-08,0,1.055524304638e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2670823356149e-15,2380,-9.2213002458345e-12,3.1343807367668e-19,-3.3620305364597e+17,-nan,2380,3.989182255854e-08,0,1.0552880748035e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2704058088113e-15,2381,-9.2171286596956e-12,3.1315561162527e-19,-3.36280734404e+17,-nan,2381,3.99010396872e-08,0,1.0550520578531e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2737367255208e-15,2382,-9.212957989292e-12,3.128734658892e-19,-3.3635838001215e+17,-nan,2382,3.9910252645189e-08,0,1.0548162535483e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2770750985893e-15,2383,-9.2087882337965e-12,3.1259163595675e-19,-3.3643599047815e+17,-nan,2383,3.9919461433423e-08,0,1.0545806616512e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2804209408737e-15,2384,-9.2046193924084e-12,3.1231012132182e-19,-3.365135658097e+17,-nan,2384,3.9928666052815e-08,0,1.054345281924e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2837742652425e-15,2385,-9.2004514643269e-12,3.12028921475e-19,-3.3659110601449e+17,-nan,2385,3.993786650428e-08,0,1.0541101141296e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2871350845753e-15,2386,-9.1962844487646e-12,3.1174803591017e-19,-3.3666861110022e+17,-nan,2386,3.9947062788728e-08,0,1.0538751580311e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2905034117628e-15,2387,-9.1921183449009e-12,3.1146746412267e-19,-3.3674608107456e+17,-nan,2387,3.9956254907073e-08,0,1.053640413392e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.293879259707e-15,2388,-9.1879531519418e-12,3.111872056062e-19,-3.3682351594521e+17,-nan,2388,3.9965442860225e-08,0,1.0534058799761e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.297262641321e-15,2389,-9.183788869093e-12,3.109072598596e-19,-3.3690091571981e+17,-nan,2389,3.9974626649094e-08,0,1.0531715575479e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3006535695292e-15,2390,-9.1796254955606e-12,3.1062762637801e-19,-3.3697828040605e+17,-nan,2390,3.998380627459e-08,0,1.0529374458719e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3040520572669e-15,2391,-9.1754630305439e-12,3.1034830466112e-19,-3.3705561001158e+17,-nan,2391,3.999298173762e-08,0,1.0527035447131e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3074581174807e-15,2392,-9.1713014732354e-12,3.1006929420898e-19,-3.3713290454404e+17,-nan,2392,4.0002153039094e-08,0,1.052469853837e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.310871763128e-15,2393,-9.167140822861e-12,3.0979059452042e-19,-3.3721016401108e+17,-nan,2393,4.0011320179917e-08,0,1.0522363730093e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3142930071776e-15,2394,-9.16298107862e-12,3.0951220509795e-19,-3.3728738842034e+17,-nan,2394,4.0020483160995e-08,0,1.0520031019963e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3177218626091e-15,2395,-9.1588222397116e-12,3.0923412544443e-19,-3.3736457777944e+17,-nan,2395,4.0029641983235e-08,0,1.0517700405644e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211583424131e-15,2396,-9.1546643053483e-12,3.0895635506166e-19,-3.3744173209602e+17,-nan,2396,4.003879664754e-08,0,1.0515371884805e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3246024595914e-15,2397,-9.1505072747494e-12,3.0867889345586e-19,-3.3751885137768e+17,-nan,2397,4.0047947154815e-08,0,1.051304545512e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3280542271564e-15,2398,-9.1463511471074e-12,3.0840174013145e-19,-3.3759593563204e+17,-nan,2398,4.0057093505962e-08,0,1.0510721114265e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3315136581318e-15,2399,-9.1421959216548e-12,3.0812489459482e-19,-3.376729848667e+17,-nan,2399,4.0066235701884e-08,0,1.050839885992e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3349807655519e-15,2400,-9.1380415975775e-12,3.0784835635356e-19,-3.3774999908926e+17,-nan,2400,4.0075373743481e-08,0,1.0506078689769e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3384555624622e-15,2401,-9.1338881741147e-12,3.0757212491598e-19,-3.3782697830731e+17,-nan,2401,4.0084507631655e-08,0,1.0503760601501e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3419380619187e-15,2402,-9.1297356504656e-12,3.0729619979109e-19,-3.3790392252842e+17,-nan,2402,4.0093637367306e-08,0,1.0501444592805e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3454282769887e-15,2403,-9.1255840258493e-12,3.0702058048913e-19,-3.3798083176019e+17,-nan,2403,4.0102762951332e-08,0,1.0499130661378e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3489262207498e-15,2404,-9.1214332994783e-12,3.0674526652243e-19,-3.3805770601017e+17,-nan,2404,4.0111884384631e-08,0,1.0496818804919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3524319062907e-15,2405,-9.1172834705785e-12,3.0647025740125e-19,-3.3813454528594e+17,-nan,2405,4.0121001668102e-08,0,1.0494509021129e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.355945346711e-15,2406,-9.1131345383557e-12,3.061955526409e-19,-3.3821134959504e+17,-nan,2406,4.013011480264e-08,0,1.0492201307715e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3594665551206e-15,2407,-9.1089865020356e-12,3.0592115175321e-19,-3.3828811894504e+17,-nan,2407,4.0139223789142e-08,0,1.0489895662386e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3629955446405e-15,2408,-9.1048393608375e-12,3.0564705425525e-19,-3.3836485334347e+17,-nan,2408,4.0148328628503e-08,0,1.0487592082856e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3665323284022e-15,2409,-9.1006931139804e-12,3.0537325966202e-19,-3.3844155279787e+17,-nan,2409,4.0157429321617e-08,0,1.0485290566843e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.370076919548e-15,2410,-9.0965477606968e-12,3.0509976749077e-19,-3.3851821731577e+17,-nan,2410,4.0166525869378e-08,0,1.0482991112066e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3736293312308e-15,2411,-9.0924033001859e-12,3.0482657725928e-19,-3.385948469047e+17,-nan,2411,4.0175618272678e-08,0,1.0480693716251e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.377189576614e-15,2412,-9.0882597316933e-12,3.0455368848658e-19,-3.3867144157217e+17,-nan,2412,4.018470653241e-08,0,1.0478398377125e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3807576688717e-15,2413,-9.0841170544316e-12,3.0428110069239e-19,-3.387480013257e+17,-nan,2413,4.0193790649464e-08,0,1.0476105092419e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3843336211886e-15,2414,-9.0799752676332e-12,3.0400881339748e-19,-3.3882452617279e+17,-nan,2414,4.0202870624732e-08,0,1.047381385987e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3879174467599e-15,2415,-9.0758343705171e-12,3.0373682612437e-19,-3.3890101612094e+17,-nan,2415,4.0211946459102e-08,0,1.0471524677215e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3915091587913e-15,2416,-9.0716943623224e-12,3.0346513839403e-19,-3.3897747117763e+17,-nan,2416,4.0221018153465e-08,0,1.0469237542198e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.395108770499e-15,2417,-9.0675552422616e-12,3.0319374973125e-19,-3.3905389135036e+17,-nan,2417,4.0230085708707e-08,0,1.0466952452563e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3987162951096e-15,2418,-9.0634170095737e-12,3.0292265966103e-19,-3.3913027664661e+17,-nan,2418,4.0239149125716e-08,0,1.0464669406062e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023317458603e-15,2419,-9.059279663491e-12,3.0265186770695e-19,-3.3920662707384e+17,-nan,2419,4.024820840538e-08,0,1.0462388400447e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4059551359985e-15,2420,-9.0551432032394e-12,3.0238137339752e-19,-3.3928294263952e+17,-nan,2420,4.0257263548583e-08,0,1.0460109433474e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4095864787823e-15,2421,-9.0510076280512e-12,3.0211117625877e-19,-3.3935922335112e+17,-nan,2421,4.0266314556211e-08,0,1.0457832502905e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4132257874798e-15,2422,-9.0468729371521e-12,3.0184127581902e-19,-3.3943546921607e+17,-nan,2422,4.0275361429148e-08,0,1.0455557606502e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4168730753697e-15,2423,-9.0427391297944e-12,3.0157167160854e-19,-3.3951168024184e+17,-nan,2423,4.0284404168278e-08,0,1.0453284742034e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4205283557408e-15,2424,-9.0386062051973e-12,3.0130236315529e-19,-3.3958785643585e+17,-nan,2424,4.0293442774483e-08,0,1.0451013907271e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4241916418925e-15,2425,-9.0344741625997e-12,3.0103334999305e-19,-3.3966399780555e+17,-nan,2425,4.0302477248646e-08,0,1.0448745099988e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.427862947134e-15,2426,-9.0303430012406e-12,3.0076463165102e-19,-3.3974010435836e+17,-nan,2426,4.0311507591647e-08,0,1.0446478317963e-07,8.9426288355642e-18,0,0
