Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.5636361542957e-16,1676,-8.5156714461121e-13,8.3693897544091e-22,-3.2291157465711e+17,-nan,1676,3.8314735156044e-08,0,3.8763217006131e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5688415443194e-16,1677,-8.4834059569919e-13,8.3345276227863e-22,-3.2291872436075e+17,-nan,1677,3.831558349664e-08,0,3.8763154191041e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5740626891737e-16,1678,-8.4512527631984e-13,8.2998027626142e-22,-3.2292584696611e+17,-nan,1678,3.8316428621916e-08,0,3.8763091637663e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5792996308315e-16,1679,-8.4192115187717e-13,8.2652146620037e-22,-3.2293294256752e+17,-nan,1679,3.8317270543068e-08,0,3.8763029344966e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5845524113577e-16,1680,-8.3872818780827e-13,8.23076282048e-22,-3.2294001125904e+17,-nan,1680,3.8318109271256e-08,0,3.8762967311923e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5898210729096e-16,1681,-8.3554634965609e-13,8.1964467481046e-22,-3.2294705313445e+17,-nan,1681,3.8318944817606e-08,0,3.8762905537511e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5951056577372e-16,1682,-8.3237560306949e-13,8.1622659452808e-22,-3.2295406828723e+17,-nan,1682,3.8319777193209e-08,0,3.8762844020711e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6004062081829e-16,1683,-8.29215913737e-13,8.1282199027536e-22,-3.2296105681055e+17,-nan,1683,3.8320606409123e-08,0,3.8762782760507e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6057227666817e-16,1684,-8.2606724750601e-13,8.0943081499009e-22,-3.2296801879733e+17,-nan,1684,3.832143247637e-08,0,3.8762721755887e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6110553757619e-16,1685,-8.2292957022386e-13,8.0605301695657e-22,-3.2297495434017e+17,-nan,1685,3.832225540594e-08,0,3.8762661005842e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6164040780445e-16,1686,-8.1980284791661e-13,8.02688549376e-22,-3.229818635314e+17,-nan,1686,3.8323075208788e-08,0,3.8762600509367e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6217689162437e-16,1687,-8.1668704661691e-13,7.9933736132289e-22,-3.2298874646307e+17,-nan,1687,3.8323891895835e-08,0,3.8762540265463e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6271499331671e-16,1688,-8.1358213249638e-13,7.9599940591064e-22,-3.2299560322693e+17,-nan,1688,3.8324705477967e-08,0,3.8762480273132e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6325471717158e-16,1689,-8.1048807179281e-13,7.9267463300399e-22,-3.2300243391445e+17,-nan,1689,3.8325515966039e-08,0,3.876242053138e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6379606748842e-16,1690,-8.0740483083003e-13,7.8936299518952e-22,-3.2300923861682e+17,-nan,1690,3.832632337087e-08,0,3.8762361039217e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6433904857608e-16,1691,-8.043323760245e-13,7.860644437368e-22,-3.2301601742494e+17,-nan,1691,3.8327127703246e-08,0,3.8762301795657e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6488366475276e-16,1692,-8.0127067388534e-13,7.8277893061782e-22,-3.2302277042944e+17,-nan,1692,3.832792897392e-08,0,3.8762242799717e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6542992034608e-16,1693,-7.982196909746e-13,7.7950640824356e-22,-3.2302949772065e+17,-nan,1693,3.8328727193611e-08,0,3.8762184050418e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6597781969306e-16,1694,-7.9517939399329e-13,7.7624682779579e-22,-3.2303619938863e+17,-nan,1694,3.8329522373005e-08,0,3.8762125546785e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6652736714016e-16,1695,-7.9214974967552e-13,7.7300014326594e-22,-3.2304287552317e+17,-nan,1695,3.8330314522755e-08,0,3.8762067287847e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6707856704328e-16,1696,-7.8913072487451e-13,7.6976630583579e-22,-3.2304952621377e+17,-nan,1696,3.8331103653479e-08,0,3.8762009272633e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6763142376776e-16,1697,-7.8612228651626e-13,7.6654526817972e-22,-3.2305615154963e+17,-nan,1697,3.8331889775766e-08,0,3.8761951500181e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6818594168843e-16,1698,-7.8312440161944e-13,7.633369850794e-22,-3.2306275161972e+17,-nan,1698,3.8332672900168e-08,0,3.8761893969528e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6874212518957e-16,1699,-7.8013703727549e-13,7.6014140675077e-22,-3.2306932651269e+17,-nan,1699,3.8333453037205e-08,0,3.8761836679718e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6929997866499e-16,1700,-7.7716016067511e-13,7.5695848850231e-22,-3.2307587631693e+17,-nan,1700,3.8334230197365e-08,0,3.8761779629795e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.69859506518e-16,1701,-7.7419373908182e-13,7.5378818239379e-22,-3.2308240112056e+17,-nan,1701,3.8335004391105e-08,0,3.876172281881e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7042071316141e-16,1702,-7.7123773985174e-13,7.5063044250447e-22,-3.2308890101141e+17,-nan,1702,3.8335775628844e-08,0,3.8761666245815e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098360301761e-16,1703,-7.6829213042044e-13,7.4748522247458e-22,-3.2309537607705e+17,-nan,1703,3.8336543920975e-08,0,3.8761609909867e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7154818051849e-16,1704,-7.6535687830949e-13,7.4435247576873e-22,-3.2310182640477e+17,-nan,1704,3.8337309277853e-08,0,3.8761553810026e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7211445010556e-16,1705,-7.6243195113313e-13,7.41232156993e-22,-3.2310825208159e+17,-nan,1705,3.8338071709804e-08,0,3.8761497945354e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7268241622985e-16,1706,-7.5951731656513e-13,7.3812421934859e-22,-3.2311465319425e+17,-nan,1706,3.8338831227121e-08,0,3.876144231492e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7325208335204e-16,1707,-7.56612942405e-13,7.3502861779279e-22,-3.2312102982922e+17,-nan,1707,3.8339587840063e-08,0,3.8761386917792e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7382345594238e-16,1708,-7.5371879648535e-13,7.3194530640483e-22,-3.2312738207271e+17,-nan,1708,3.834034155886e-08,0,3.8761331753046e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7439653848075e-16,1709,-7.508348467645e-13,7.2887423935176e-22,-3.2313371001065e+17,-nan,1709,3.8341092393707e-08,0,3.8761276819758e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7497133545665e-16,1710,-7.4796106126035e-13,7.2581537264448e-22,-3.231400137287e+17,-nan,1710,3.8341840354768e-08,0,3.8761222117008e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7554785136926e-16,1711,-7.4509740808343e-13,7.2276865948422e-22,-3.2314629331225e+17,-nan,1711,3.8342585452176e-08,0,3.8761167643881e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7612609072739e-16,1712,-7.422438554303e-13,7.1973405658428e-22,-3.2315254884644e+17,-nan,1712,3.8343327696031e-08,0,3.8761113399463e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7670605804954e-16,1713,-7.3940037157031e-13,7.167115172337e-22,-3.2315878041611e+17,-nan,1713,3.8344067096403e-08,0,3.8761059382846e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.772877578639e-16,1714,-7.3656692485884e-13,7.1370099858481e-22,-3.2316498810587e+17,-nan,1714,3.8344803663328e-08,0,3.8761005593124e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7787119470835e-16,1715,-7.3374348374391e-13,7.1070245489246e-22,-3.2317117200003e+17,-nan,1715,3.8345537406811e-08,0,3.8760952029394e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.784563731305e-16,1716,-7.3093001673972e-13,7.0771584225535e-22,-3.2317733218267e+17,-nan,1716,3.8346268336828e-08,0,3.8760898690757e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7904329768768e-16,1717,-7.2812649246634e-13,7.0474111606976e-22,-3.2318346873756e+17,-nan,1717,3.8346996463321e-08,0,3.8760845576317e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7963197294698e-16,1718,-7.253328795968e-13,7.0177823278561e-22,-3.2318958174826e+17,-nan,1718,3.83477217962e-08,0,3.8760792685182e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8022240348522e-16,1719,-7.2254914690998e-13,6.988271479748e-22,-3.2319567129801e+17,-nan,1719,3.8348444345347e-08,0,3.8760740016462e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8081459388902e-16,1720,-7.1977526325096e-13,6.9588781861403e-22,-3.2320173746984e+17,-nan,1720,3.834916412061e-08,0,3.8760687569271e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8140854875477e-16,1721,-7.1701119755744e-13,6.929601998362e-22,-3.2320778034648e+17,-nan,1721,3.8349881131808e-08,0,3.8760635342727e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8200427268867e-16,1722,-7.1425691884656e-13,6.9004424958387e-22,-3.2321380001043e+17,-nan,1722,3.8350595388727e-08,0,3.8760583335951e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.826017703067e-16,1723,-7.1151239621484e-13,6.8713992255088e-22,-3.2321979654389e+17,-nan,1723,3.8351306901123e-08,0,3.8760531548066e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8320104623471e-16,1724,-7.0877759884485e-13,6.8424717790905e-22,-3.2322577002884e+17,-nan,1724,3.8352015678722e-08,0,3.8760479978199e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8380210510837e-16,1725,-7.060524959787e-13,6.8136597096684e-22,-3.2323172054698e+17,-nan,1725,3.8352721731218e-08,0,3.876042862548e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.844049515732e-16,1726,-7.0333705697761e-13,6.7849625914e-22,-3.2323764817975e+17,-nan,1726,3.8353425068275e-08,0,3.8760377489045e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8500959028459e-16,1727,-7.0063125126238e-13,6.7563799993209e-22,-3.2324355300835e+17,-nan,1727,3.8354125699526e-08,0,3.8760326568028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8561602590781e-16,1728,-6.9793504831336e-13,6.7279115093443e-22,-3.232494351137e+17,-nan,1728,3.8354823634574e-08,0,3.8760275861571e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8622426311804e-16,1729,-6.9524841774984e-13,6.6995566886037e-22,-3.2325529457648e+17,-nan,1729,3.8355518882992e-08,0,3.8760225368817e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8683430660035e-16,1730,-6.9257132919776e-13,6.6713151209146e-22,-3.2326113147711e+17,-nan,1730,3.8356211454321e-08,0,3.8760175088912e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744616104974e-16,1731,-6.8990375242864e-13,6.6431863795565e-22,-3.2326694589575e+17,-nan,1731,3.8356901358074e-08,0,3.8760125021005e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8805983117113e-16,1732,-6.872456572603e-13,6.6151700501011e-22,-3.2327273791231e+17,-nan,1732,3.8357588603731e-08,0,3.876007516425e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8867532167943e-16,1733,-6.8459701358998e-13,6.5872657093401e-22,-3.2327850760645e+17,-nan,1733,3.8358273200745e-08,0,3.8760025517802e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8929263729947e-16,1734,-6.8195779140759e-13,6.5594729358208e-22,-3.2328425505757e+17,-nan,1734,3.8358955158536e-08,0,3.8759976080822e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8991178276608e-16,1735,-6.7932796077578e-13,6.5317913238953e-22,-3.2328998034482e+17,-nan,1735,3.8359634486497e-08,0,3.8759926852469e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9053276282407e-16,1736,-6.7670749183666e-13,6.5042204485992e-22,-3.232956835471e+17,-nan,1736,3.8360311193989e-08,0,3.8759877831912e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9115558222827e-16,1737,-6.7409635482496e-13,6.4767599007722e-22,-3.2330136474306e+17,-nan,1737,3.8360985290343e-08,0,3.8759829018317e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9178024574352e-16,1738,-6.7149452003496e-13,6.4494092686204e-22,-3.2330702401109e+17,-nan,1738,3.8361656784864e-08,0,3.8759780410856e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9240675814467e-16,1739,-6.6890195784037e-13,6.4221681456175e-22,-3.2331266142935e+17,-nan,1739,3.8362325686821e-08,0,3.8759732008704e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9303512421665e-16,1740,-6.6631863870753e-13,6.3950361129454e-22,-3.2331827707574e+17,-nan,1740,3.836299200546e-08,0,3.875968381104e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9366534875443e-16,1741,-6.637445331888e-13,6.3680127702241e-22,-3.233238710279e+17,-nan,1741,3.8363655749993e-08,0,3.8759635817042e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429743656306e-16,1742,-6.611796118895e-13,6.3410977047815e-22,-3.2332944336324e+17,-nan,1742,3.8364316929605e-08,0,3.8759588025897e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9493139245767e-16,1743,-6.5862384550759e-13,6.3142905223839e-22,-3.2333499415891e+17,-nan,1743,3.8364975553451e-08,0,3.875954043679e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.955672212635e-16,1744,-6.5607720482704e-13,6.2875908068471e-22,-3.2334052349183e+17,-nan,1744,3.8365631630655e-08,0,3.8759493048911e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9620492781588e-16,1745,-6.5353966068477e-13,6.2609981656935e-22,-3.2334603143866e+17,-nan,1745,3.8366285170316e-08,0,3.8759445861454e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9684451696029e-16,1746,-6.510111840302e-13,6.234512192397e-22,-3.2335151807581e+17,-nan,1746,3.83669361815e-08,0,3.8759398873615e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9748599355235e-16,1747,-6.4849174587231e-13,6.2081324927241e-22,-3.2335698347948e+17,-nan,1747,3.8367584673246e-08,0,3.8759352084592e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9812936245782e-16,1748,-6.4598131727962e-13,6.1818586619047e-22,-3.2336242772557e+17,-nan,1748,3.8368230654563e-08,0,3.8759305493589e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9877462855265e-16,1749,-6.434798694464e-13,6.1556903039493e-22,-3.233678508898e+17,-nan,1749,3.8368874134433e-08,0,3.8759259099809e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9942179672294e-16,1750,-6.4098737358676e-13,6.1296270255021e-22,-3.2337325304759e+17,-nan,1750,3.8369515121806e-08,0,3.8759212902461e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007087186502e-16,1751,-6.3850380104716e-13,6.1036684384757e-22,-3.2337863427416e+17,-nan,1751,3.8370153625607e-08,0,3.8759166900755e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.007218588854e-16,1752,-6.3602912320717e-13,6.0778141416123e-22,-3.2338399464446e+17,-nan,1752,3.8370789654731e-08,0,3.8759121093907e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0137476270082e-16,1753,-6.335633115522e-13,6.0520637433123e-22,-3.2338933423323e+17,-nan,1753,3.8371423218042e-08,0,3.8759075481133e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0202958823827e-16,1754,-6.3110633762062e-13,6.0264168581223e-22,-3.2339465311495e+17,-nan,1754,3.837205432438e-08,0,3.8759030061652e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0268634043498e-16,1755,-6.2865817306331e-13,6.000873099711e-22,-3.2339995136385e+17,-nan,1755,3.8372682982553e-08,0,3.8758984834688e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0334502423843e-16,1756,-6.2621878956422e-13,5.9754320729666e-22,-3.2340522905395e+17,-nan,1756,3.8373309201342e-08,0,3.8758939799465e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.040056446064e-16,1757,-6.2378815891317e-13,5.9500933933138e-22,-3.2341048625901e+17,-nan,1757,3.8373932989501e-08,0,3.8758894955214e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0466820650695e-16,1758,-6.2136625297279e-13,5.9248566805674e-22,-3.2341572305256e+17,-nan,1758,3.8374554355754e-08,0,3.8758850301165e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0533271491843e-16,1759,-6.1895304367188e-13,5.8997215466399e-22,-3.234209395079e+17,-nan,1759,3.8375173308798e-08,0,3.8758805836552e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0599917482952e-16,1760,-6.1654850302527e-13,5.8746876122242e-22,-3.2342613569809e+17,-nan,1760,3.8375789857301e-08,0,3.8758761560614e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0666759123924e-16,1761,-6.1415260311396e-13,5.849754499769e-22,-3.2343131169594e+17,-nan,1761,3.8376404009904e-08,0,3.875871747259e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0733796915694e-16,1762,-6.1176531609835e-13,5.824921823821e-22,-3.2343646757406e+17,-nan,1762,3.837701577522e-08,0,3.8758673571723e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0801031360233e-16,1763,-6.093866142315e-13,5.8001892068291e-22,-3.2344160340478e+17,-nan,1763,3.8377625161834e-08,0,3.8758629857259e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0868462960549e-16,1764,-6.0701646980617e-13,5.7755562729982e-22,-3.2344671926024e+17,-nan,1764,3.8378232178304e-08,0,3.8758586328447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0936092220688e-16,1765,-6.0465485522761e-13,5.7510226500452e-22,-3.2345181521232e+17,-nan,1765,3.8378836833159e-08,0,3.8758542984538e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1003919645738e-16,1766,-6.023017429474e-13,5.7265879569069e-22,-3.2345689133267e+17,-nan,1766,3.8379439134902e-08,0,3.8758499824787e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1071945741825e-16,1767,-5.9995710552299e-13,5.7022518248124e-22,-3.2346194769273e+17,-nan,1767,3.8380039092008e-08,0,3.8758456848451e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1140171016121e-16,1768,-5.9762091553831e-13,5.678013886747e-22,-3.2346698436368e+17,-nan,1768,3.8380636712923e-08,0,3.8758414054789e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1208595976838e-16,1769,-5.9529314570964e-13,5.6538737607692e-22,-3.234720014165e+17,-nan,1769,3.8381232006069e-08,0,3.8758371443065e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1277221133236e-16,1770,-5.9297376879296e-13,5.6298310833765e-22,-3.234769989219e+17,-nan,1770,3.8381824979838e-08,0,3.8758329012545e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1346046995621e-16,1771,-5.9066275761041e-13,5.605885492822e-22,-3.2348197695041e+17,-nan,1771,3.8382415642596e-08,0,3.8758286762496e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1415074075345e-16,1772,-5.8836008510327e-13,5.5820366168229e-22,-3.234869355723e+17,-nan,1772,3.8383004002681e-08,0,3.8758244692189e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1484302884813e-16,1773,-5.8606572421942e-13,5.5582840830961e-22,-3.2349187485761e+17,-nan,1773,3.8383590068405e-08,0,3.8758202800899e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1553733937476e-16,1774,-5.8377964805895e-13,5.5346275421873e-22,-3.2349679487617e+17,-nan,1774,3.8384173848053e-08,0,3.8758161087902e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.162336774784e-16,1775,-5.8150182972856e-13,5.5110666183014e-22,-3.2350169569758e+17,-nan,1775,3.8384755349883e-08,0,3.8758119552477e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1693204831463e-16,1776,-5.7923224244745e-13,5.4876009558379e-22,-3.235065773912e+17,-nan,1776,3.8385334582125e-08,0,3.8758078193906e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1763245704959e-16,1777,-5.7697085948776e-13,5.4642301956842e-22,-3.2351144002618e+17,-nan,1777,3.8385911552985e-08,0,3.8758037011475e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1833490885995e-16,1778,-5.747176542209e-13,5.4409539813619e-22,-3.2351628367144e+17,-nan,1778,3.8386486270639e-08,0,3.875799600447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1903940893298e-16,1779,-5.7247260006459e-13,5.4177719388317e-22,-3.2352110839568e+17,-nan,1779,3.8387058743239e-08,0,3.8757955172182e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1974596246653e-16,1780,-5.7023567050934e-13,5.3946837300539e-22,-3.2352591426737e+17,-nan,1780,3.8387628978909e-08,0,3.8757914513904e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2045457466904e-16,1781,-5.6800683914493e-13,5.3716889932816e-22,-3.2353070135475e+17,-nan,1781,3.8388196985749e-08,0,3.8757874028931e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2116525075956e-16,1782,-5.657860796207e-13,5.3487873694023e-22,-3.2353546972587e+17,-nan,1782,3.8388762771828e-08,0,3.8757833716561e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2187799596778e-16,1783,-5.6357336563891e-13,5.3259785142298e-22,-3.2354021944853e+17,-nan,1783,3.8389326345194e-08,0,3.8757793576095e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2259281553401e-16,1784,-5.6136867101435e-13,5.3032620668955e-22,-3.235449505903e+17,-nan,1784,3.8389887713865e-08,0,3.8757753606837e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2330971470924e-16,1785,-5.5917196958825e-13,5.2806376858473e-22,-3.2354966321857e+17,-nan,1785,3.8390446885834e-08,0,3.8757713808093e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.240286987551e-16,1786,-5.5698323531434e-13,5.2581050189967e-22,-3.2355435740046e+17,-nan,1786,3.839100386907e-08,0,3.8757674179172e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2474977294391e-16,1787,-5.5480244219931e-13,5.2356637089873e-22,-3.2355903320292e+17,-nan,1787,3.8391558671512e-08,0,3.8757634719385e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2547294255867e-16,1788,-5.52629564316e-13,5.2133134221692e-22,-3.2356369069265e+17,-nan,1788,3.8392111301076e-08,0,3.8757595428046e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2619821289311e-16,1789,-5.5046457582992e-13,5.1910538082101e-22,-3.2356832993613e+17,-nan,1789,3.8392661765652e-08,0,3.8757556304471e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2692558925165e-16,1790,-5.4830745094625e-13,5.1688845194116e-22,-3.2357295099965e+17,-nan,1790,3.8393210073103e-08,0,3.8757517347981e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2765507694947e-16,1791,-5.4615816398931e-13,5.1468052186118e-22,-3.2357755394927e+17,-nan,1791,3.8393756231267e-08,0,3.8757478557896e-08,8.9426288355642e-18,0,0
