Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.1505503596995e-14,3904,-2.5063572560357e-22,0,-9.7318565367279e+15,-nan,3904,1.1547232586634e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1529075785492e-14,3905,-2.4939495468474e-22,-2.7438310064413e-33,-9.73185653673e+15,-nan,3905,1.1547232586636e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1552652258808e-14,3906,-2.4856777407218e-22,0,-9.7318565367321e+15,-nan,3906,1.1547232586639e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1576232974458e-14,3907,-2.4753379830649e-22,2.7438310064413e-33,-9.7318565367342e+15,-nan,3907,1.1547232586641e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1599817889894e-14,3908,-2.464998225408e-22,5.4876620128825e-33,-9.7318565367363e+15,-nan,3908,1.1547232586644e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1623406962513e-14,3909,-2.4525905162197e-22,-8.2314930193238e-33,-9.7318565367383e+15,-nan,3909,1.1547232586646e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.164700014965e-14,3910,-2.4422507585628e-22,1.0975324025765e-32,-9.7318565367404e+15,-nan,3910,1.1547232586649e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1670597408583e-14,3911,-2.4319110009059e-22,-5.4876620128825e-33,-9.7318565367424e+15,-nan,3911,1.1547232586651e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1694198696531e-14,3912,-2.4195032917176e-22,0,-9.7318565367445e+15,-nan,3912,1.1547232586654e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1717803970652e-14,3913,-2.4091635340607e-22,5.4876620128825e-33,-9.7318565367465e+15,-nan,3913,1.1547232586656e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1741413188049e-14,3914,-2.394687873341e-22,0,-9.7318565367485e+15,-nan,3914,1.1547232586658e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1765026305763e-14,3915,-2.3843481156841e-22,0,-9.7318565367505e+15,-nan,3915,1.1547232586661e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1788643280779e-14,3916,-2.3719404064958e-22,0,-9.7318565367525e+15,-nan,3916,1.1547232586663e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1812264070023e-14,3917,-2.3595326973075e-22,0,-9.7318565367545e+15,-nan,3917,1.1547232586666e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1835888630362e-14,3918,-2.3450570365878e-22,0,-9.7318565367565e+15,-nan,3918,1.1547232586668e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1859516918608e-14,3919,-2.3347172789309e-22,2.7438310064413e-33,-9.7318565367585e+15,-nan,3919,1.154723258667e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.188314889151e-14,3920,-2.3202416182112e-22,-2.7438310064413e-33,-9.7318565367604e+15,-nan,3920,1.1547232586673e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1906784505763e-14,3921,-2.3057659574916e-22,5.4876620128825e-33,-9.7318565367624e+15,-nan,3921,1.1547232586675e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1930423718004e-14,3922,-2.2933582483033e-22,-2.7438310064413e-33,-9.7318565367643e+15,-nan,3922,1.1547232586677e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1954066484811e-14,3923,-2.280950539115e-22,0,-9.7318565367662e+15,-nan,3923,1.1547232586679e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1977712762705e-14,3924,-2.2664748783953e-22,-2.7438310064413e-33,-9.7318565367681e+15,-nan,3924,1.1547232586682e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.200136250815e-14,3925,-2.2519992176756e-22,2.7438310064413e-33,-9.73185653677e+15,-nan,3925,1.1547232586684e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2025015677552e-14,3926,-2.2375235569559e-22,5.4876620128825e-33,-9.7318565367719e+15,-nan,3926,1.1547232586686e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.204867222726e-14,3927,-2.2230478962363e-22,-5.4876620128825e-33,-9.7318565367738e+15,-nan,3927,1.1547232586688e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2072332113568e-14,3928,-2.2085722355166e-22,1.0975324025765e-32,-9.7318565367756e+15,-nan,3928,1.1547232586691e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2095995292709e-14,3929,-2.1940965747969e-22,-5.4876620128825e-33,-9.7318565367775e+15,-nan,3929,1.1547232586693e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2119661720863e-14,3930,-2.1796209140772e-22,-2.7438310064413e-33,-9.7318565367793e+15,-nan,3930,1.1547232586695e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2143331354151e-14,3931,-2.1651452533575e-22,-2.7438310064413e-33,-9.7318565367812e+15,-nan,3931,1.1547232586697e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2167004148639e-14,3932,-2.1506695926379e-22,5.4876620128825e-33,-9.731856536783e+15,-nan,3932,1.1547232586699e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2190680060335e-14,3933,-2.1341259803868e-22,-2.7438310064413e-33,-9.7318565367848e+15,-nan,3933,1.1547232586701e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2214359045191e-14,3934,-2.1196503196671e-22,0,-9.7318565367866e+15,-nan,3934,1.1547232586704e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,3935,-2.1031067074161e-22,0,-9.7318565367883e+15,-nan,3935,1.1547232586706e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,3936,-2.0886310466964e-22,0,-9.7318565367901e+15,-nan,3936,1.1547232586708e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,3937,-2.0741553859767e-22,8.2314930193238e-33,-9.7318565367918e+15,-nan,3937,1.154723258671e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,3938,-2.0576117737257e-22,0,-9.7318565367936e+15,-nan,3938,1.1547232586712e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,3939,-2.0410681614746e-22,-5.4876620128825e-33,-9.7318565367953e+15,-nan,3939,1.1547232586714e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,3940,-2.0245245492235e-22,0,-9.731856536797e+15,-nan,3940,1.1547232586716e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,3941,-2.0100488885039e-22,2.7438310064413e-33,-9.7318565367987e+15,-nan,3941,1.1547232586718e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,3942,-1.9935052762528e-22,2.7438310064413e-33,-9.7318565368004e+15,-nan,3942,1.154723258672e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,3943,-1.9769616640017e-22,-5.4876620128825e-33,-9.731856536802e+15,-nan,3943,1.1547232586722e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,3944,-1.9604180517507e-22,8.2314930193238e-33,-9.7318565368037e+15,-nan,3944,1.1547232586724e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,3945,-1.945942391031e-22,-2.7438310064413e-33,-9.7318565368053e+15,-nan,3945,1.1547232586726e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,3946,-1.9273308272486e-22,-5.4876620128825e-33,-9.731856536807e+15,-nan,3946,1.1547232586728e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,3947,-1.9128551665289e-22,5.4876620128825e-33,-9.7318565368086e+15,-nan,3947,1.154723258673e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,3948,-1.8942436027464e-22,0,-9.7318565368102e+15,-nan,3948,1.1547232586732e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,3949,-1.8797679420268e-22,0,-9.7318565368117e+15,-nan,3949,1.1547232586733e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,3950,-1.8632243297757e-22,-2.7438310064413e-33,-9.7318565368133e+15,-nan,3950,1.1547232586735e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,3951,-1.8446127659933e-22,2.7438310064413e-33,-9.7318565368149e+15,-nan,3951,1.1547232586737e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,3952,-1.8280691537422e-22,-5.4876620128825e-33,-9.7318565368164e+15,-nan,3952,1.1547232586739e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2664784666146e-14,3953,-1.8135934930225e-22,2.7438310064413e-33,-9.7318565368179e+15,-nan,3953,1.1547232586741e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2688515778435e-14,3954,-1.7949819292401e-22,-2.7438310064413e-33,-9.7318565368195e+15,-nan,3954,1.1547232586743e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2712249026072e-14,3955,-1.778438316989e-22,5.4876620128825e-33,-9.731856536821e+15,-nan,3955,1.1547232586744e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.27359843638e-14,3956,-1.7618947047379e-22,8.2314930193238e-33,-9.7318565368224e+15,-nan,3956,1.1547232586746e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759721746306e-14,3957,-1.7453510924869e-22,-2.7438310064413e-33,-9.7318565368239e+15,-nan,3957,1.1547232586748e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2783461128227e-14,3958,-1.7267395287044e-22,0,-9.7318565368254e+15,-nan,3958,1.154723258675e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2807202464144e-14,3959,-1.7122638679848e-22,-5.4876620128825e-33,-9.7318565368268e+15,-nan,3959,1.1547232586751e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2830945708587e-14,3960,-1.6936523042023e-22,0,-9.7318565368282e+15,-nan,3960,1.1547232586753e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.285469081603e-14,3961,-1.6771086919513e-22,0,-9.7318565368296e+15,-nan,3961,1.1547232586755e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2878437740896e-14,3962,-1.6605650797002e-22,5.4876620128825e-33,-9.731856536831e+15,-nan,3962,1.1547232586756e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2902186437556e-14,3963,-1.6440214674491e-22,-2.7438310064413e-33,-9.7318565368324e+15,-nan,3963,1.1547232586758e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2925936860326e-14,3964,-1.6274778551981e-22,2.7438310064413e-33,-9.7318565368338e+15,-nan,3964,1.154723258676e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2949688963472e-14,3965,-1.610934242947e-22,0,-9.7318565368352e+15,-nan,3965,1.1547232586761e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2973442701204e-14,3966,-1.5923226791646e-22,0,-9.7318565368365e+15,-nan,3966,1.1547232586763e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2997198027684e-14,3967,-1.5757790669135e-22,0,-9.7318565368378e+15,-nan,3967,1.1547232586764e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3020954897018e-14,3968,-1.5592354546625e-22,0,-9.7318565368391e+15,-nan,3968,1.1547232586766e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3044713263263e-14,3969,-1.5426918424114e-22,-5.4876620128825e-33,-9.7318565368404e+15,-nan,3969,1.1547232586768e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068473080422e-14,3970,-1.5261482301603e-22,5.4876620128825e-33,-9.7318565368417e+15,-nan,3970,1.1547232586769e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3092234302446e-14,3971,-1.5096046179093e-22,2.7438310064413e-33,-9.731856536843e+15,-nan,3971,1.1547232586771e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3115996883236e-14,3972,-1.4930610056582e-22,-8.2314930193238e-33,-9.7318565368443e+15,-nan,3972,1.1547232586772e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.313976077664e-14,3973,-1.4744494418758e-22,8.2314930193238e-33,-9.7318565368455e+15,-nan,3973,1.1547232586774e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3163525936457e-14,3974,-1.4599737811561e-22,-5.4876620128825e-33,-9.7318565368467e+15,-nan,3974,1.1547232586775e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.318729231643e-14,3975,-1.443430168905e-22,2.7438310064413e-33,-9.731856536848e+15,-nan,3975,1.1547232586776e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3211059870257e-14,3976,-1.4248186051226e-22,0,-9.7318565368492e+15,-nan,3976,1.1547232586778e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3234828551579e-14,3977,-1.4103429444029e-22,0,-9.7318565368503e+15,-nan,3977,1.1547232586779e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3258598313991e-14,3978,-1.3937993321519e-22,-5.4876620128825e-33,-9.7318565368515e+15,-nan,3978,1.1547232586781e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3282369111034e-14,3979,-1.3772557199008e-22,5.4876620128825e-33,-9.7318565368527e+15,-nan,3979,1.1547232586782e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3306140896199e-14,3980,-1.3607121076497e-22,2.7438310064413e-33,-9.7318565368538e+15,-nan,3980,1.1547232586783e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3329913622929e-14,3981,-1.3441684953987e-22,0,-9.731856536855e+15,-nan,3981,1.1547232586785e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3353687244613e-14,3982,-1.3276248831476e-22,0,-9.7318565368561e+15,-nan,3982,1.1547232586786e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3377461714592e-14,3983,-1.3131492224279e-22,-2.7438310064413e-33,-9.7318565368572e+15,-nan,3983,1.1547232586787e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3401236986157e-14,3984,-1.2966056101769e-22,0,-9.7318565368583e+15,-nan,3984,1.1547232586789e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3425013012549e-14,3985,-1.2800619979258e-22,0,-9.7318565368594e+15,-nan,3985,1.154723258679e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3448789746957e-14,3986,-1.2635183856747e-22,2.7438310064413e-33,-9.7318565368604e+15,-nan,3986,1.1547232586791e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,3987,-1.2490427249551e-22,0,-9.7318565368615e+15,-nan,3987,1.1547232586792e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,3988,-1.232499112704e-22,5.4876620128825e-33,-9.7318565368625e+15,-nan,3988,1.1547232586794e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,3989,-1.215955500453e-22,-5.4876620128825e-33,-9.7318565368635e+15,-nan,3989,1.1547232586795e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,3990,-1.2014798397333e-22,2.7438310064413e-33,-9.7318565368645e+15,-nan,3990,1.1547232586796e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,3991,-1.1870041790136e-22,-1.0975324025765e-32,-9.7318565368656e+15,-nan,3991,1.1547232586797e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.35914623942e-14,3992,-1.1704605667625e-22,1.0975324025765e-32,-9.7318565368665e+15,-nan,3992,1.1547232586798e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3615242769912e-14,3993,-1.1559849060429e-22,-1.0975324025765e-32,-9.7318565368675e+15,-nan,3993,1.15472325868e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3639023477391e-14,3994,-1.1394412937918e-22,8.2314930193238e-33,-9.7318565368685e+15,-nan,3994,1.1547232586801e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3662804469385e-14,3995,-1.1249656330721e-22,2.7438310064413e-33,-9.7318565368694e+15,-nan,3995,1.1547232586802e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3686585698595e-14,3996,-1.1104899723524e-22,-5.4876620128825e-33,-9.7318565368704e+15,-nan,3996,1.1547232586803e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3710367117672e-14,3997,-1.0960143116328e-22,5.4876620128825e-33,-9.7318565368713e+15,-nan,3997,1.1547232586804e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3734148679221e-14,3998,-1.0794706993817e-22,-2.7438310064413e-33,-9.7318565368722e+15,-nan,3998,1.1547232586805e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3757930335798e-14,3999,-1.0670629901934e-22,2.7438310064413e-33,-9.7318565368731e+15,-nan,3999,1.1547232586806e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.378171203991e-14,4000,-1.0505193779423e-22,0,-9.731856536874e+15,-nan,4000,1.1547232586807e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3805493744018e-14,4001,-1.0360437172227e-22,0,-9.7318565368748e+15,-nan,4001,1.1547232586808e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3829275400535e-14,4002,-1.021568056503e-22,-2.7438310064413e-33,-9.7318565368757e+15,-nan,4002,1.1547232586809e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853056961827e-14,4003,-1.0091603473147e-22,5.4876620128825e-33,-9.7318565368766e+15,-nan,4003,1.154723258681e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.387683838021e-14,4004,-9.9261673506363e-23,-2.7438310064413e-33,-9.7318565368774e+15,-nan,4004,1.1547232586811e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,4005,-9.8020902587534e-23,2.7438310064413e-33,-9.7318565368782e+15,-nan,4005,1.1547232586812e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,4006,-9.6573336515566e-23,-2.7438310064413e-33,-9.731856536879e+15,-nan,4006,1.1547232586813e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,4007,-9.5332565596736e-23,2.7438310064413e-33,-9.7318565368798e+15,-nan,4007,1.1547232586814e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,4008,-9.367820437163e-23,-5.4876620128825e-33,-9.7318565368806e+15,-nan,4008,1.1547232586815e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,4009,-9.2437433452801e-23,0,-9.7318565368814e+15,-nan,4009,1.1547232586816e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,4010,-9.1196662533971e-23,0,-9.7318565368822e+15,-nan,4010,1.1547232586817e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292345e-14,4011,-8.9749096462004e-23,0,-9.7318565368829e+15,-nan,4011,1.1547232586818e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,4012,-8.8508325543174e-23,5.4876620128825e-33,-9.7318565368837e+15,-nan,4012,1.1547232586819e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,4013,-8.7060759471206e-23,0,-9.7318565368844e+15,-nan,4013,1.154723258682e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,4014,-8.5819988552377e-23,0,-9.7318565368851e+15,-nan,4014,1.1547232586821e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,4015,-8.4579217633547e-23,-2.7438310064413e-33,-9.7318565368858e+15,-nan,4015,1.1547232586821e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,4016,-8.3338446714718e-23,0,-9.7318565368865e+15,-nan,4016,1.1547232586822e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,4017,-8.189088064275e-23,2.7438310064413e-33,-9.7318565368872e+15,-nan,4017,1.1547232586823e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,4018,-8.0856904877058e-23,-2.7438310064413e-33,-9.7318565368879e+15,-nan,4018,1.1547232586824e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,4019,-7.9409338805091e-23,2.7438310064413e-33,-9.7318565368886e+15,-nan,4019,1.1547232586825e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,4020,-7.8375363039399e-23,0,-9.7318565368892e+15,-nan,4020,1.1547232586825e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,4021,-7.6927796967432e-23,-5.4876620128825e-33,-9.7318565368899e+15,-nan,4021,1.1547232586826e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,4022,-7.589382120174e-23,5.4876620128825e-33,-9.7318565368905e+15,-nan,4022,1.1547232586827e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,4023,-7.4653050282911e-23,0,-9.7318565368912e+15,-nan,4023,1.1547232586828e-09,0,1.1604993530943e-09,8.9426288355642e-18,0,0
