Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.086682840732e-14,6602,4.3112278890736e-15,-4.909629747903e-18,-1.8804266121119e+15,-nan,6602,2.2337471318877e-10,0,1.9193284915934e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.084942826039e-14,6603,4.3153855087294e-15,-4.9145526732407e-18,-1.8803902011878e+15,-nan,6603,2.2337039780326e-10,0,1.9193655312533e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0832045142816e-14,6604,4.3195464598551e-15,-4.9194799482373e-18,-1.8803537551542e+15,-nan,6604,2.233660782568e-10,0,1.9194026080488e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.081467906205e-14,6605,4.32371074669e-15,-4.9244115788719e-18,-1.880317273983e+15,-nan,6605,2.2336175454606e-10,0,1.9194397220126e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0797330025483e-14,6606,4.3278783733958e-15,-4.9293475710335e-18,-1.8802807576459e+15,-nan,6606,2.2335742666768e-10,0,1.9194768731776e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0779998040444e-14,6607,4.3320493441603e-15,-4.9342879307461e-18,-1.8802442061149e+15,-nan,6607,2.2335309461834e-10,0,1.9195140615768e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0762683114196e-14,6608,4.3362236631968e-15,-4.9392326639437e-18,-1.8802076193615e+15,-nan,6608,2.2334875839468e-10,0,1.9195512872432e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0745385253942e-14,6609,4.340401334667e-15,-4.9441817765155e-18,-1.8801709973576e+15,-nan,6609,2.2334441799334e-10,0,1.9195885502096e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0728104466822e-14,6610,4.344582362862e-15,-4.9491352745754e-18,-1.8801343400747e+15,-nan,6610,2.2334007341098e-10,0,1.9196258505093e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0710840759911e-14,6611,4.3487667519177e-15,-4.9540931640123e-18,-1.8800976474846e+15,-nan,6611,2.2333572464423e-10,0,1.9196631881752e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0693594140224e-14,6612,4.3529545060734e-15,-4.9590554508952e-18,-1.8800609195588e+15,-nan,6612,2.2333137168972e-10,0,1.9197005632405e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0676364614713e-14,6613,4.3571456296201e-15,-4.9640221412032e-18,-1.8800241562689e+15,-nan,6613,2.2332701454409e-10,0,1.9197379757385e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0659152190267e-14,6614,4.3613401266678e-15,-4.9689932408253e-18,-1.8799873575865e+15,-nan,6614,2.2332265320396e-10,0,1.9197754257022e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0641956873712e-14,6615,4.3655380015592e-15,-4.9739687560103e-18,-1.8799505234829e+15,-nan,6615,2.2331828766596e-10,0,1.9198129131651e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0624778671813e-14,6616,4.3697392584819e-15,-4.9789486926472e-18,-1.8799136539298e+15,-nan,6616,2.233139179267e-10,0,1.9198504381605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0607617591272e-14,6617,4.3739439017012e-15,-4.983933056805e-18,-1.8798767488985e+15,-nan,6617,2.233095439828e-10,0,1.9198880007216e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0590473638729e-14,6618,4.3781519354562e-15,-4.9889218545076e-18,-1.8798398083603e+15,-nan,6618,2.2330516583087e-10,0,1.919925600882e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0573346820763e-14,6619,4.3823633640121e-15,-4.993915091824e-18,-1.8798028322867e+15,-nan,6619,2.233007834675e-10,0,1.9199632386751e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0556237143889e-14,6620,4.38657819166e-15,-4.9989127749129e-18,-1.879765820649e+15,-nan,6620,2.2329639688931e-10,0,1.9200009141343e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0539144614561e-14,6621,4.3907964225874e-15,-5.0039149097084e-18,-1.8797287734184e+15,-nan,6621,2.2329200609289e-10,0,1.9200386272933e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0522069239173e-14,6622,4.3950180611629e-15,-5.0089215023695e-18,-1.8796916905662e+15,-nan,6622,2.2328761107483e-10,0,1.9200763781857e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0505011024053e-14,6623,4.3992431116e-15,-5.0139325589648e-18,-1.8796545720636e+15,-nan,6623,2.2328321183172e-10,0,1.920114166845e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0487969975471e-14,6624,4.4034715782154e-15,-5.0189480856084e-18,-1.8796174178818e+15,-nan,6624,2.2327880836014e-10,0,1.920151993305e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0470946099635e-14,6625,4.4077034653002e-15,-5.0239680884591e-18,-1.8795802279919e+15,-nan,6625,2.2327440065667e-10,0,1.9201898575994e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0453939402689e-14,6626,4.4119387771195e-15,-5.0289925735408e-18,-1.879543002365e+15,-nan,6626,2.232699887179e-10,0,1.920227759762e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0436949890719e-14,6627,4.416177518016e-15,-5.0340215470572e-18,-1.8795057409721e+15,-nan,6627,2.2326557254038e-10,0,1.9202656998266e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0419977569746e-14,6628,4.4204196922291e-15,-5.0390550151224e-18,-1.8794684437843e+15,-nan,6628,2.2326115212069e-10,0,1.9203036778271e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0403022445732e-14,6629,4.424665304179e-15,-5.04409298385e-18,-1.8794311107726e+15,-nan,6629,2.2325672745538e-10,0,1.9203416937974e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0386084524578e-14,6630,4.4289143580791e-15,-5.0491354593991e-18,-1.8793937419079e+15,-nan,6630,2.2325229854102e-10,0,1.9203797477715e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0369163812122e-14,6631,4.4331668582979e-15,-5.0541824480182e-18,-1.8793563371612e+15,-nan,6631,2.2324786537416e-10,0,1.9204178397834e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0352260314142e-14,6632,4.4374228091783e-15,-5.0592339558213e-18,-1.8793188965033e+15,-nan,6632,2.2324342795136e-10,0,1.9204559698672e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0335374036355e-14,6633,4.4416822150111e-15,-5.0642899889223e-18,-1.8792814199051e+15,-nan,6633,2.2323898626914e-10,0,1.9204941380569e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0318504984418e-14,6634,4.4459450801391e-15,-5.0693505536147e-18,-1.8792439073374e+15,-nan,6634,2.2323454032406e-10,0,1.9205323443867e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0301653163925e-14,6635,4.4502114089825e-15,-5.0744156561025e-18,-1.8792063587709e+15,-nan,6635,2.2323009011265e-10,0,1.9205705888908e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.028481858041e-14,6636,4.4544812058064e-15,-5.0794853024995e-18,-1.8791687741764e+15,-nan,6636,2.2322563563145e-10,0,1.9206088716035e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0268001239348e-14,6637,4.4587544749795e-15,-5.0845594990993e-18,-1.8791311535246e+15,-nan,6637,2.2322117687697e-10,0,1.9206471925591e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.025120114615e-14,6638,4.463031220922e-15,-5.0896382521507e-18,-1.8790934967861e+15,-nan,6638,2.2321671384575e-10,0,1.9206855517918e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.023441830617e-14,6639,4.4673114479248e-15,-5.0947215678126e-18,-1.8790558039316e+15,-nan,6639,2.232122465343e-10,0,1.9207239493361e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.02176527247e-14,6640,4.4715951604082e-15,-5.0998094523336e-18,-1.8790180749316e+15,-nan,6640,2.2320777493914e-10,0,1.9207623852265e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0200904406971e-14,6641,4.4758823627149e-15,-5.1049019120974e-18,-1.8789803097567e+15,-nan,6641,2.2320329905678e-10,0,1.9208008594973e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0184173358153e-14,6642,4.4801730592651e-15,-5.1099989531728e-18,-1.8789425083775e+15,-nan,6642,2.2319881888372e-10,0,1.9208393721832e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.016745958336e-14,6643,4.4844672544534e-15,-5.1151005820335e-18,-1.8789046707643e+15,-nan,6643,2.2319433441647e-10,0,1.9208779233186e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.015076308764e-14,6644,4.4887649526222e-15,-5.1202068047932e-18,-1.8788667968877e+15,-nan,6644,2.2318984565151e-10,0,1.9209165129383e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0134083875984e-14,6645,4.4930661582437e-15,-5.1253176278355e-18,-1.878828886718e+15,-nan,6645,2.2318535258535e-10,0,1.9209551410769e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0117421953325e-14,6646,4.4973708756346e-15,-5.1304330574542e-18,-1.8787909402256e+15,-nan,6646,2.2318085521448e-10,0,1.9209938077691e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0100777324531e-14,6647,4.5016791092927e-15,-5.135553099898e-18,-1.8787529573808e+15,-nan,6647,2.2317635353537e-10,0,1.9210325130497e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0084149994415e-14,6648,4.5059908635866e-15,-5.1406777615954e-18,-1.8787149381539e+15,-nan,6648,2.2317184754451e-10,0,1.9210712569534e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0067539967727e-14,6649,4.5103061429366e-15,-5.1458070487952e-18,-1.8786768825151e+15,-nan,6649,2.2316733723836e-10,0,1.9211100395153e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0050947249159e-14,6650,4.5146249518145e-15,-5.150940967791e-18,-1.8786387904348e+15,-nan,6650,2.2316282261341e-10,0,1.9211488607701e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0034371843342e-14,6651,4.5189472946148e-15,-5.1560795250565e-18,-1.878600661883e+15,-nan,6651,2.2315830366612e-10,0,1.9211877207528e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.001781375485e-14,6652,4.5232731758094e-15,-5.1612227268851e-18,-1.8785624968299e+15,-nan,6652,2.2315378039294e-10,0,1.9212266194984e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.0001272988194e-14,6653,4.5276025997927e-15,-5.1663705796157e-18,-1.8785242952456e+15,-nan,6653,2.2314925279034e-10,0,1.9212655570421e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9847495478287e-15,6654,4.5319355710626e-15,-5.1715230896318e-18,-1.8784860571001e+15,-nan,6654,2.2314472085477e-10,0,1.9213045334188e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9682434381481e-15,6655,4.536272094065e-15,-5.1766802633619e-18,-1.8784477823636e+15,-nan,6655,2.2314018458268e-10,0,1.9213435486637e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.951754663487e-15,6656,4.5406121732461e-15,-5.1818421071897e-18,-1.8784094710059e+15,-nan,6656,2.231356439705e-10,0,1.9213826028121e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9352832281215e-15,6657,4.5449558131038e-15,-5.1870086274538e-18,-1.878371122997e+15,-nan,6657,2.2313109901469e-10,0,1.9214216958991e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9188291362683e-15,6658,4.549303018084e-15,-5.1921798306278e-18,-1.8783327383069e+15,-nan,6658,2.2312654971167e-10,0,1.9214608279601e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.9023923920852e-15,6659,4.5536537926846e-15,-5.197355723185e-18,-1.8782943169054e+15,-nan,6659,2.2312199605788e-10,0,1.9214999990304e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8859729996713e-15,6660,4.5580081414034e-15,-5.2025363113743e-18,-1.8782558587624e+15,-nan,6660,2.2311743804974e-10,0,1.9215392091454e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8695709630666e-15,6661,4.5623660686606e-15,-5.207721601849e-18,-1.8782173638476e+15,-nan,6661,2.2311287568367e-10,0,1.9215784583406e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8531862862527e-15,6662,4.5667275790574e-15,-5.2129116009477e-18,-1.8781788321308e+15,-nan,6662,2.2310830895609e-10,0,1.9216177466513e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8368189731524e-15,6663,4.57109267704e-15,-5.2181063151439e-18,-1.8781402635818e+15,-nan,6663,2.2310373786341e-10,0,1.9216570741133e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8204690276298e-15,6664,4.575461367106e-15,-5.2233057509112e-18,-1.8781016581702e+15,-nan,6664,2.2309916240205e-10,0,1.921696440762e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.8041364534907e-15,6665,4.5798336538051e-15,-5.2285099147231e-18,-1.8780630158657e+15,-nan,6665,2.2309458256839e-10,0,1.921735846633e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7878212544825e-15,6666,4.584209541635e-15,-5.233718813053e-18,-1.8780243366379e+15,-nan,6666,2.2308999835885e-10,0,1.9217752917621e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7715234342941e-15,6667,4.5885890351193e-15,-5.2389324524645e-18,-1.8779856204563e+15,-nan,6667,2.2308540976981e-10,0,1.9218147761851e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7552429965565e-15,6668,4.5929721388075e-15,-5.2441508393859e-18,-1.8779468672906e+15,-nan,6668,2.2308081679768e-10,0,1.9218542999376e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7389799448422e-15,6669,4.5973588572233e-15,-5.2493739804258e-18,-1.8779080771101e+15,-nan,6669,2.2307621943882e-10,0,1.9218938630555e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7227342826659e-15,6670,4.6017491949162e-15,-5.2546018820126e-18,-1.8778692498844e+15,-nan,6670,2.2307161768962e-10,0,1.9219334655747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.7065060134841e-15,6671,4.6061431564356e-15,-5.2598345507099e-18,-1.8778303855828e+15,-nan,6671,2.2306701154647e-10,0,1.9219731075311e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6902951406955e-15,6672,4.6105407463311e-15,-5.2650719931259e-18,-1.8777914841748e+15,-nan,6672,2.2306240100572e-10,0,1.9220127889607e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.674101667641e-15,6673,4.614941969178e-15,-5.2703142157791e-18,-1.8777525456297e+15,-nan,6673,2.2305778606375e-10,0,1.9220525098995e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6579255976037e-15,6674,4.6193468295258e-15,-5.2755612251881e-18,-1.8777135699167e+15,-nan,6674,2.2305316671692e-10,0,1.9220922703836e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6417669338091e-15,6675,4.6237553319757e-15,-5.2808130279611e-18,-1.8776745570053e+15,-nan,6675,2.2304854296159e-10,0,1.9221320704491e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6256256794252e-15,6676,4.6281674810772e-15,-5.2860696307515e-18,-1.8776355068645e+15,-nan,6676,2.2304391479411e-10,0,1.9221719101323e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.6095018375623e-15,6677,4.6325832814056e-15,-5.2913310400328e-18,-1.8775964194635e+15,-nan,6677,2.2303928221083e-10,0,1.9222117894692e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5933954112735e-15,6678,4.6370027375879e-15,-5.2965972625482e-18,-1.8775572947716e+15,-nan,6678,2.2303464520809e-10,0,1.9222517084963e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5773064035545e-15,6679,4.6414258542254e-15,-5.3018683047713e-18,-1.8775181327579e+15,-nan,6679,2.2303000378224e-10,0,1.9222916672498e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5612348173437e-15,6680,4.6458526358676e-15,-5.3071441734004e-18,-1.8774789333913e+15,-nan,6680,2.230253579296e-10,0,1.9223316657661e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5451806555225e-15,6681,4.6502830871673e-15,-5.3124248750887e-18,-1.8774396966409e+15,-nan,6681,2.2302070764651e-10,0,1.9223717040816e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5291439209151e-15,6682,4.6547172127257e-15,-5.3177104164447e-18,-1.8774004224758e+15,-nan,6682,2.230160529293e-10,0,1.9224117822328e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.5131246162888e-15,6683,4.6591550171699e-15,-5.3230008041216e-18,-1.8773611108649e+15,-nan,6683,2.2301139377428e-10,0,1.9224519002562e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.497122744354e-15,6684,4.6635965051011e-15,-5.3282960447728e-18,-1.877321761777e+15,-nan,6684,2.2300673017778e-10,0,1.9224920581885e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4811383077642e-15,6685,4.668041681198e-15,-5.3335961451416e-18,-1.8772823751811e+15,-nan,6685,2.230020621361e-10,0,1.9225322560662e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4651713091163e-15,6686,4.6724905500617e-15,-5.3389011117913e-18,-1.8772429510461e+15,-nan,6686,2.2299738964555e-10,0,1.9225724939259e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4492217509505e-15,6687,4.6769431163712e-15,-5.3442109516001e-18,-1.8772034893406e+15,-nan,6687,2.2299271270243e-10,0,1.9226127718046e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4332896357504e-15,6688,4.6813993847016e-15,-5.3495256710415e-18,-1.8771639900335e+15,-nan,6688,2.2298803130305e-10,0,1.9226530897388e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4173749659432e-15,6689,4.6858593598092e-15,-5.3548452769936e-18,-1.8771244530934e+15,-nan,6689,2.2298334544369e-10,0,1.9226934477654e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.4014777438996e-15,6690,4.6903230462954e-15,-5.3601697761546e-18,-1.8770848784892e+15,-nan,6690,2.2297865512064e-10,0,1.9227338459214e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3855979719343e-15,6691,4.6947904488387e-15,-5.3654991751779e-18,-1.8770452661893e+15,-nan,6691,2.2297396033019e-10,0,1.9227742842436e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3697356523053e-15,6692,4.6992615720921e-15,-5.3708334809416e-18,-1.8770056161624e+15,-nan,6692,2.2296926106862e-10,0,1.9228147627691e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3538907872149e-15,6693,4.7037364208119e-15,-5.3761727000541e-18,-1.8769659283771e+15,-nan,6693,2.229645573322e-10,0,1.9228552815348e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3380633788091e-15,6694,4.7082149995993e-15,-5.3815168394384e-18,-1.8769262028019e+15,-nan,6694,2.229598491172e-10,0,1.9228958405778e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3222534291782e-15,6695,4.7126973131847e-15,-5.3868659056579e-18,-1.8768864394052e+15,-nan,6695,2.2295513641988e-10,0,1.9229364399354e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.3064609403563e-15,6696,4.7171833662986e-15,-5.3922199057257e-18,-1.8768466381555e+15,-nan,6696,2.2295041923652e-10,0,1.9229770796445e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.290685914322e-15,6697,4.7216731635421e-15,-5.39757884625e-18,-1.8768067990213e+15,-nan,6697,2.2294569756336e-10,0,1.9230177597426e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.274928352998e-15,6698,4.7261667097749e-15,-5.402942734199e-18,-1.8767669219708e+15,-nan,6698,2.2294097139665e-10,0,1.9230584802668e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2591882582516e-15,6699,4.7306640095724e-15,-5.4083115761809e-18,-1.8767270069724e+15,-nan,6699,2.2293624073264e-10,0,1.9230992412546e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2434656318944e-15,6700,4.7351650677684e-15,-5.4136853792088e-18,-1.8766870539945e+15,-nan,6700,2.2293150556757e-10,0,1.9231400427432e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2277604756827e-15,6701,4.7396698890158e-15,-5.4190641500708e-18,-1.8766470630051e+15,-nan,6701,2.2292676589768e-10,0,1.9231808847703e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2120727913172e-15,6702,4.7441784780968e-15,-5.4244478955552e-18,-1.8766070339725e+15,-nan,6702,2.229220217192e-10,0,1.9232217673731e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1964025804436e-15,6703,4.7486908397159e-15,-5.429836622585e-18,-1.876566966865e+15,-nan,6703,2.2291727302836e-10,0,1.9232626905893e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1807498446524e-15,6704,4.7532069786552e-15,-5.4352303379483e-18,-1.8765268616506e+15,-nan,6704,2.2291251982138e-10,0,1.9233036544566e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651145854789e-15,6705,4.7577268996453e-15,-5.4406290486132e-18,-1.8764867182973e+15,-nan,6705,2.2290776209448e-10,0,1.9233446590124e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1494968044035e-15,6706,4.7622506074682e-15,-5.446032761368e-18,-1.8764465367733e+15,-nan,6706,2.2290299984388e-10,0,1.9233857042946e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1338965028516e-15,6707,4.7667781068544e-15,-5.4514414832255e-18,-1.8764063170466e+15,-nan,6707,2.2289823306577e-10,0,1.9234267903408e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1183136821938e-15,6708,4.7713094026377e-15,-5.456855220974e-18,-1.876366059085e+15,-nan,6708,2.2289346175637e-10,0,1.923467917189e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.102748343746e-15,6709,4.7758444995227e-15,-5.4622739816263e-18,-1.8763257628566e+15,-nan,6709,2.2288868591187e-10,0,1.9235090848768e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0872004887694e-15,6710,4.7803834023433e-15,-5.4676977720158e-18,-1.8762854283292e+15,-nan,6710,2.2288390552846e-10,0,1.9235502934424e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0716701184708e-15,6711,4.7849261158815e-15,-5.4731265991553e-18,-1.8762450554706e+15,-nan,6711,2.2287912060235e-10,0,1.9235915429235e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0561572340023e-15,6712,4.7894726449454e-15,-5.4785604699679e-18,-1.8762046442487e+15,-nan,6712,2.228743311297e-10,0,1.9236328333582e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0406618364617e-15,6713,4.7940229943172e-15,-5.4839993914217e-18,-1.8761641946312e+15,-nan,6713,2.2286953710671e-10,0,1.9236741647847e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0251839268926e-15,6714,4.7985771688047e-15,-5.4894433704845e-18,-1.8761237065858e+15,-nan,6714,2.2286473852954e-10,0,1.9237155372409e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0097235062843e-15,6715,4.8031351732418e-15,-5.4948924141245e-18,-1.8760831800803e+15,-nan,6715,2.2285993539437e-10,0,1.9237569507651e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.994280575572e-15,6716,4.8076970124366e-15,-5.5003465293097e-18,-1.8760426150821e+15,-nan,6716,2.2285512769735e-10,0,1.9237984053955e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9788551356369e-15,6717,4.8122626912487e-15,-5.5058057230979e-18,-1.8760020115591e+15,-nan,6717,2.2285031543466e-10,0,1.9238399011704e-05,8.9426288355642e-18,0,0
