Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.8925162458981e-14,6207,2.4844304973571e-20,-4.7514502465958e-18,8.7450287560594e+14,3.5523083790019e+74,6207,5.4537090107263e-13,0,0.0078614577681723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,6208,2.487476999918e-20,-4.7572728145222e-18,8.7450291590926e+14,3.5523092655991e+74,6208,5.4537087619786e-13,0,0.0078614581267152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,6209,2.4905265317049e-20,-4.7631010906455e-18,8.7450295626195e+14,3.5523101532828e+74,6209,5.4537085129259e-13,0,0.0078614584856973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,6210,2.4935790826202e-20,-4.7689350519486e-18,8.7450299666407e+14,3.5523110420538e+74,6210,5.453708263568e-13,0,0.0078614588451191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,6211,2.4966346829562e-20,-4.7747747674825e-18,8.7450303711566e+14,3.5523119319134e+74,6211,5.4537080139046e-13,0,0.007861459204981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,6212,2.4996933125181e-20,-4.7806201912132e-18,8.7450307761677e+14,3.5523128228626e+74,6212,5.4537077639352e-13,0,0.0078614595652834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,6213,2.5027549915007e-20,-4.7864713921915e-18,8.7450311816745e+14,3.5523137149024e+74,6213,5.4537075136597e-13,0,0.0078614599260269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8765477595197e-14,6214,2.5058197300014e-20,-4.7923283013666e-18,8.7450315876776e+14,3.552314608034e+74,6214,5.4537072630778e-13,0,0.0078614602872118,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8742700756695e-14,6215,2.5088875280203e-20,-4.7981909877893e-18,8.7450319941773e+14,3.5523155022583e+74,6215,5.453707012189e-13,0,0.0078614606488385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.871993284393e-14,6216,2.5119583855573e-20,-4.8040594514596e-18,8.7450324011742e+14,3.5523163975765e+74,6216,5.4537067609932e-13,0,0.0078614610109075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8697173891567e-14,6217,2.5150323228072e-20,-4.8099336923776e-18,8.7450328086688e+14,3.5523172939897e+74,6217,5.4537065094899e-13,0,0.0078614613734193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8674423934203e-14,6218,2.5181093296728e-20,-4.8158137335601e-18,8.7450332166615e+14,3.5523181914989e+74,6218,5.453706257679e-13,0,0.0078614617363742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8651683006366e-14,6219,2.5211894263487e-20,-4.8216995519901e-18,8.7450336251528e+14,3.5523190901053e+74,6219,5.4537060055601e-13,0,0.0078614620997727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8628951142513e-14,6220,2.5242726027376e-20,-4.8275912167186e-18,8.7450340341433e+14,3.5523199898098e+74,6220,5.4537057531328e-13,0,0.0078614624636152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606228377034e-14,6221,2.5273588891317e-20,-4.8334886586946e-18,8.7450344436335e+14,3.5523208906136e+74,6221,5.4537055003969e-13,0,0.0078614628279023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.858351474425e-14,6222,2.5304482754337e-20,-4.839391969986e-18,8.7450348536237e+14,3.5523217925178e+74,6222,5.4537052473521e-13,0,0.0078614631926342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.856081027841e-14,6223,2.5335407616434e-20,-4.8453010815419e-18,8.7450352641146e+14,3.5523226955234e+74,6223,5.453704993998e-13,0,0.0078614635578115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8538115013696e-14,6224,2.5366363780533e-20,-4.85121608543e-18,8.7450356751066e+14,3.5523235996316e+74,6224,5.4537047403344e-13,0,0.0078614639234346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.851542898422e-14,6225,2.5397351044683e-20,-4.8571369356164e-18,8.7450360866002e+14,3.5523245048435e+74,6225,5.4537044863609e-13,0,0.0078614642895039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8492752224025e-14,6226,2.5428369711809e-20,-4.8630636321013e-18,8.7450364985959e+14,3.55232541116e+74,6226,5.4537042320772e-13,0,0.0078614646560199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8470084767084e-14,6227,2.5459419579961e-20,-4.8689962439353e-18,8.7450369110942e+14,3.5523263185825e+74,6227,5.453703977483e-13,0,0.0078614650229831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8447426647301e-14,6228,2.5490501053036e-20,-4.8749347250846e-18,8.7450373240957e+14,3.5523272271118e+74,6228,5.453703722578e-13,0,0.0078614653903938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8424777898509e-14,6229,2.5521613828113e-20,-4.880879121583e-18,8.7450377376007e+14,3.5523281367492e+74,6229,5.4537034673618e-13,0,0.0078614657582525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8402138554474e-14,6230,2.5552758309086e-20,-4.8868294334305e-18,8.7450381516099e+14,3.5523290474957e+74,6230,5.4537032118342e-13,0,0.0078614661265597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837950864889e-14,6231,2.5583934294009e-20,-4.8927856376103e-18,8.7450385661236e+14,3.5523299593525e+74,6231,5.4537029559949e-13,0,0.0078614664953157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8356888215382e-14,6232,2.5615141984829e-20,-4.8987477801562e-18,8.7450389811425e+14,3.5523308723206e+74,6232,5.4537026998435e-13,0,0.0078614668645212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8334277287506e-14,6233,2.5646381684469e-20,-4.904715884085e-18,8.745039396667e+14,3.5523317864012e+74,6233,5.4537024433797e-13,0,0.0078614672341764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8311675898746e-14,6234,2.5677653090007e-20,-4.9106899263799e-18,8.7450398126976e+14,3.5523327015953e+74,6234,5.4537021866031e-13,0,0.0078614676042819,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8289084082519e-14,6235,2.5708956706314e-20,-4.9166699530747e-18,8.7450402292348e+14,3.5523336179042e+74,6235,5.4537019295136e-13,0,0.007861467974838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8266501872171e-14,6236,2.5740292432414e-20,-4.9226558951187e-18,8.7450406462792e+14,3.5523345353288e+74,6236,5.4537016721106e-13,0,0.0078614683458453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8243929300976e-14,6237,2.5771660672206e-20,-4.9286478906133e-18,8.7450410638312e+14,3.5523354538703e+74,6237,5.453701414394e-13,0,0.0078614687173043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8221366402142e-14,6238,2.5803061829585e-20,-4.934645824474e-18,8.7450414818913e+14,3.5523363735299e+74,6238,5.4537011563634e-13,0,0.0078614690892152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8198813208803e-14,6239,2.5834496611372e-20,-4.9406497657516e-18,8.7450419004601e+14,3.5523372943086e+74,6239,5.4537008980184e-13,0,0.0078614694615787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8176269754025e-14,6240,2.5865965724385e-20,-4.9466597374629e-18,8.7450423195381e+14,3.5523382162075e+74,6240,5.4537006393588e-13,0,0.0078614698343951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8153736070804e-14,6241,2.5897471188109e-20,-4.9526757396079e-18,8.7450427391257e+14,3.5523391392279e+74,6241,5.4537003803841e-13,0,0.0078614702076649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8131212192066e-14,6242,2.5929015627873e-20,-4.9586977261528e-18,8.7450431592236e+14,3.5523400633708e+74,6242,5.4537001210939e-13,0,0.0078614705813886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8108698150664e-14,6243,2.5960603385566e-20,-4.9647257891654e-18,8.7450435798321e+14,3.5523409886373e+74,6243,5.4536998614879e-13,0,0.0078614709555667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8086193979384e-14,6244,2.5992242438151e-20,-4.9707598595948e-18,8.7450440009518e+14,3.5523419150286e+74,6244,5.4536996015655e-13,0,0.0078614713301994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8063699710941e-14,6245,2.6023945003505e-20,-4.9767999834749e-18,8.7450444225833e+14,3.5523428425458e+74,6245,5.453699341326e-13,0,0.0078614717052874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8041215377978e-14,6246,2.6055732791081e-20,-4.9828461147718e-18,8.745044844727e+14,3.55234377119e+74,6246,5.4536990807687e-13,0,0.0078614720808311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.801874101307e-14,6247,2.6087640737949e-20,-4.9888982304686e-18,8.7450452673834e+14,3.5523447009624e+74,6247,5.4536988198923e-13,0,0.007861472456831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7996276648719e-14,6248,2.6119728317912e-20,-4.9949563535822e-18,8.7450456905532e+14,3.5523456318641e+74,6248,5.453698558695e-13,0,0.0078614728332874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7973822317359e-14,6249,2.6152093879837e-20,-5.0010202769604e-18,8.7450461142367e+14,3.5523465638963e+74,6249,5.4536982971741e-13,0,0.0078614732102008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7951378051351e-14,6250,2.618490150679e-20,-5.0070899545692e-18,8.7450465384345e+14,3.5523474970601e+74,6250,5.453698035325e-13,0,0.0078614735875717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928943882987e-14,6251,2.6218424132025e-20,-5.0131650411549e-18,8.7450469631471e+14,3.5523484313565e+74,6251,5.4536977731408e-13,0,0.0078614739654004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7906519844489e-14,6252,2.6253114018964e-20,-5.0192451684467e-18,8.7450473883751e+14,3.5523493667869e+74,6252,5.4536975106097e-13,0,0.0078614743436874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7884105968006e-14,6253,2.6289720497115e-20,-5.0253295538692e-18,8.745047814119e+14,3.5523503033523e+74,6253,5.4536972477124e-13,0,0.007861474722433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7861702285619e-14,6254,2.6329481510119e-20,-5.0314170005424e-18,8.7450482403793e+14,3.5523512410539e+74,6254,5.4536969844176e-13,0,0.0078614751016373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839308829336e-14,6255,2.6374437342577e-20,-5.0375054369432e-18,8.7450486671564e+14,3.5523521798928e+74,6255,5.4536967206733e-13,0,0.0078614754813005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7816925631096e-14,6256,2.6427941852407e-20,-5.0435915946688e-18,8.7450490944511e+14,3.5523531198702e+74,6256,5.4536964563938e-13,0,0.0078614758614225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794552722766e-14,6257,2.6495492276778e-20,-5.0496699266406e-18,8.7450495222637e+14,3.5523540609872e+74,6257,5.4536961914389e-13,0,0.0078614762420025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7772190136143e-14,6258,2.6586071684053e-20,-5.0557315022926e-18,8.7450499505947e+14,3.5523550032451e+74,6258,5.4536959255782e-13,0,0.0078614766230393,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7749837902952e-14,6259,2.6714314062489e-20,-5.0617617288959e-18,8.7450503794448e+14,3.5523559466449e+74,6259,5.4536956584351e-13,0,0.0078614770045307,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7727496054848e-14,6260,2.6498082668799e-20,-5.068139050694e-18,8.7450508088142e+14,3.5523568911872e+74,6260,5.4536953934542e-13,0,0.0078614773865027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705164623415e-14,6261,2.6282704002192e-20,-5.0745200321828e-18,8.7450512387032e+14,3.5523578368728e+74,6261,5.4536951306272e-13,0,0.0078614777689556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7682843640165e-14,6262,2.6410983640107e-20,-5.0805690175781e-18,8.7450516691128e+14,3.5523587837038e+74,6262,5.4536948665174e-13,0,0.0078614781518644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.766053313654e-14,6263,2.6501690678766e-20,-5.0866617581435e-18,8.7450521000435e+14,3.5523597316815e+74,6263,5.4536946015005e-13,0,0.0078614785352324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7638233143911e-14,6264,2.6569448605109e-20,-5.0927837071839e-18,8.7450525314959e+14,3.552360680807e+74,6264,5.453694335806e-13,0,0.0078614789190618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7615943693578e-14,6265,2.6623234328074e-20,-5.0989258880994e-18,8.7450529634705e+14,3.5523616310813e+74,6265,5.4536940695736e-13,0,0.0078614793033541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7593664816769e-14,6266,2.6668541348786e-20,-5.1050828688961e-18,8.7450533959678e+14,3.5523625825058e+74,6266,5.4536938028882e-13,0,0.0078614796881104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7571396544641e-14,6267,2.6708721505677e-20,-5.1112512660866e-18,8.7450538289883e+14,3.5523635350816e+74,6267,5.453693535801e-13,0,0.0078614800733317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.754913890828e-14,6268,2.6745814073607e-20,-5.1174290541815e-18,8.7450542625327e+14,3.5523644888098e+74,6268,5.4536932683429e-13,0,0.0078614804590185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.75268919387e-14,6269,2.67810558855e-20,-5.123615013284e-18,8.7450546966013e+14,3.5523654436917e+74,6269,5.4536930005323e-13,0,0.0078614808451716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7504655666847e-14,6270,2.6815196068917e-20,-5.1298084759033e-18,8.7450551311948e+14,3.5523663997283e+74,6270,5.4536927323803e-13,0,0.0078614812317914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.748243012359e-14,6271,2.684868688728e-20,-5.1360088896333e-18,8.7450555663137e+14,3.5523673569209e+74,6271,5.4536924638935e-13,0,0.0078614816188786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7460215339732e-14,6272,2.6881800970918e-20,-5.1422160703385e-18,8.7450560019585e+14,3.5523683152707e+74,6272,5.4536921950755e-13,0,0.0078614820064336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7438011346002e-14,6273,2.6914701999003e-20,-5.1484298569006e-18,8.7450564381298e+14,3.5523692747788e+74,6273,5.4536919259284e-13,0,0.0078614823944569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7415818173057e-14,6274,2.6947488926247e-20,-5.1546501342349e-18,8.7450568748281e+14,3.5523702354465e+74,6274,5.4536916564535e-13,0,0.007861482782949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7393635851485e-14,6275,2.6980220519631e-20,-5.1608768563075e-18,8.7450573120539e+14,3.5523711972748e+74,6275,5.4536913866513e-13,0,0.0078614831719104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.73714644118e-14,6276,2.7012932322073e-20,-5.1671100461355e-18,8.7450577498078e+14,3.5523721602651e+74,6276,5.453691116522e-13,0,0.0078614835613415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7349303884447e-14,6277,2.7045645538153e-20,-5.1733496576848e-18,8.7450581880903e+14,3.5523731244185e+74,6277,5.4536908460656e-13,0,0.007861483951243,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7327154299796e-14,6278,2.7078372688673e-20,-5.1795956679387e-18,8.745058626902e+14,3.5523740897361e+74,6278,5.4536905752818e-13,0,0.0078614843416151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7305015688149e-14,6279,2.7111121548645e-20,-5.185848122931e-18,8.7450590662434e+14,3.5523750562193e+74,6279,5.4536903041706e-13,0,0.0078614847324585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7282888079735e-14,6280,2.7143896560933e-20,-5.1921070226616e-18,8.745059506115e+14,3.5523760238692e+74,6280,5.4536900327317e-13,0,0.0078614851237737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.726077150471e-14,6281,2.717670065379e-20,-5.1983723441137e-18,8.7450599465174e+14,3.5523769926869e+74,6281,5.4536897609646e-13,0,0.007861485515561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7238665993161e-14,6282,2.7209535240854e-20,-5.2046441103041e-18,8.7450603874512e+14,3.5523779626737e+74,6282,5.4536894888693e-13,0,0.007861485907821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7216571575101e-14,6283,2.7242401533816e-20,-5.2109223442498e-18,8.7450608289169e+14,3.5523789338308e+74,6283,5.4536892164453e-13,0,0.0078614863005542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7194488280473e-14,6284,2.7275299936572e-20,-5.2172070689678e-18,8.745061270915e+14,3.5523799061595e+74,6284,5.4536889436923e-13,0,0.007861486693761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7172416139146e-14,6285,2.7308231054967e-20,-5.2234982844579e-18,8.7450617134461e+14,3.5523808796608e+74,6285,5.45368867061e-13,0,0.007861487087442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7150355180921e-14,6286,2.7341195191924e-20,-5.2297959446864e-18,8.7450621565108e+14,3.5523818543361e+74,6286,5.453688397198e-13,0,0.0078614874815977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7128305435523e-14,6287,2.7374192347444e-20,-5.2361001647379e-18,8.7450626001095e+14,3.5523828301865e+74,6287,5.4536881234561e-13,0,0.0078614878762284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7106266932607e-14,6288,2.7407222723474e-20,-5.2424108525447e-18,8.7450630442429e+14,3.5523838072132e+74,6288,5.4536878493839e-13,0,0.0078614882713348,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7084239701758e-14,6289,2.7440286521962e-20,-5.2487281231913e-18,8.7450634889115e+14,3.5523847854176e+74,6289,5.453687574981e-13,0,0.0078614886669173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7062223772486e-14,6290,2.7473383843884e-20,-5.2550518846102e-18,8.7450639341158e+14,3.5523857648007e+74,6290,5.4536873002472e-13,0,0.0078614890629764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7040219174231e-14,6291,2.7506514689239e-20,-5.2613822058521e-18,8.7450643798564e+14,3.5523867453638e+74,6291,5.453687025182e-13,0,0.0078614894595126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.701822593636e-14,6292,2.7539679058026e-20,-5.2677191329508e-18,8.7450648261339e+14,3.5523877271082e+74,6292,5.4536867497852e-13,0,0.0078614898565264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6996244088169e-14,6293,2.7572877354144e-20,-5.2740625738386e-18,8.7450652729488e+14,3.552388710035e+74,6293,5.4536864740565e-13,0,0.0078614902540183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6974273658882e-14,6294,2.7606109274669e-20,-5.2804126205832e-18,8.7450657203017e+14,3.5523896941455e+74,6294,5.4536861979954e-13,0,0.0078614906519888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695231467765e-14,6295,2.7639375021549e-20,-5.2867692731847e-18,8.7450661681931e+14,3.5523906794409e+74,6295,5.4536859216016e-13,0,0.0078614910504384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6930367173552e-14,6296,2.7672674796734e-20,-5.293132531643e-18,8.7450666166236e+14,3.5523916659225e+74,6296,5.4536856448749e-13,0,0.0078614914493675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6908431175597e-14,6297,2.7706008600222e-20,-5.2995023959581e-18,8.7450670655938e+14,3.5523926535914e+74,6297,5.4536853678148e-13,0,0.0078614918487767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6886506712721e-14,6298,2.7739376532989e-20,-5.3058789121639e-18,8.7450675151042e+14,3.552393642449e+74,6298,5.453685090421e-13,0,0.0078614922486665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6864593813785e-14,6299,2.7772778393085e-20,-5.3122620342265e-18,8.7450679651553e+14,3.5523946324964e+74,6299,5.4536848126932e-13,0,0.0078614926490374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6842692507582e-14,6300,2.7806214685382e-20,-5.3186518542136e-18,8.7450684157478e+14,3.552395623735e+74,6300,5.4536845346311e-13,0,0.0078614930498899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6820802822831e-14,6301,2.7839685207932e-20,-5.3250483030745e-18,8.7450688668822e+14,3.5523966161658e+74,6301,5.4536842562342e-13,0,0.0078614934512244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6798924788179e-14,6302,2.7873190061708e-20,-5.3314514498599e-18,8.7450693185591e+14,3.5523976097903e+74,6302,5.4536839775023e-13,0,0.0078614938530416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.67770584322e-14,6303,2.7906729347685e-20,-5.3378612485359e-18,8.745069770779e+14,3.5523986046096e+74,6303,5.453683698435e-13,0,0.0078614942553418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6755203783398e-14,6304,2.7940303166837e-20,-5.3442777911703e-18,8.7450702235425e+14,3.5523996006249e+74,6304,5.453683419032e-13,0,0.0078614946581256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6733360870202e-14,6305,2.7973911620138e-20,-5.3507010317293e-18,8.7450706768502e+14,3.5524005978377e+74,6305,5.4536831392929e-13,0,0.0078614950613935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6711529720972e-14,6306,2.8007554606615e-20,-5.3571309702127e-18,8.7450711307026e+14,3.5524015962489e+74,6306,5.4536828592173e-13,0,0.0078614954651461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6689710363992e-14,6307,2.8041232429188e-20,-5.3635676756714e-18,8.7450715851004e+14,3.5524025958601e+74,6307,5.453682578805e-13,0,0.0078614958693837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6667902827477e-14,6308,2.8074944885911e-20,-5.3700111250885e-18,8.745072040044e+14,3.5524035966723e+74,6308,5.4536822980556e-13,0,0.007861496274107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6646107139568e-14,6309,2.8108692279706e-20,-5.376461295447e-18,8.7450724955341e+14,3.5524045986869e+74,6309,5.4536820169686e-13,0,0.0078614966793164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6624323328335e-14,6310,2.8142474610573e-20,-5.3829182557978e-18,8.7450729515712e+14,3.5524056019052e+74,6310,5.4536817355439e-13,0,0.0078614970850125,8.9426288355642e-18,0,0
