Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.1547346372925e-15,2755,-3.4013779368653e-12,3.2165573286289e-20,-5.2848142218023e+17,-nan,2755,6.270641046492e-08,0,6.7780985422468e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618233915637e-15,2756,-3.3967390594048e-12,3.2114166939113e-20,-5.2851004945323e+17,-nan,2756,6.2709807203979e-08,0,6.7778565064197e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1689249054865e-15,2757,-3.3921055583007e-12,3.2062837347734e-20,-5.285386376757e+17,-nan,2757,6.2713199309538e-08,0,6.77761485745e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1760391935004e-15,2758,-3.387477428828e-12,3.2011584403803e-20,-5.2856718689289e+17,-nan,2758,6.2716586786967e-08,0,6.7773735947598e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1831662700389e-15,2759,-3.3828546662753e-12,3.1960407999148e-20,-5.2859569715005e+17,-nan,2759,6.2719969641633e-08,0,6.7771327177725e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1903061495294e-15,2760,-3.3782372659837e-12,3.1909308023665e-20,-5.2862416849235e+17,-nan,2760,6.2723347878899e-08,0,6.7768922259119e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1974588463934e-15,2761,-3.3736252232019e-12,3.1858284372165e-20,-5.2865260096497e+17,-nan,2761,6.2726721504122e-08,0,6.7766521186028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2046243750461e-15,2762,-3.3690185332714e-12,3.180733693349e-20,-5.28680994613e+17,-nan,2762,6.2730090522655e-08,0,6.7764123952708e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2118027498965e-15,2763,-3.3644171915069e-12,3.175646560263e-20,-5.2870934948153e+17,-nan,2763,6.2733454939847e-08,0,6.7761730553424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2189939853475e-15,2764,-3.3598211931703e-12,3.1705670269478e-20,-5.2873766561558e+17,-nan,2764,6.273681476104e-08,0,6.7759340982447e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261980957952e-15,2765,-3.3552305336162e-12,3.1654950828498e-20,-5.2876594306015e+17,-nan,2765,6.2740169991574e-08,0,6.7756955234057e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2334150956297e-15,2766,-3.3506452081462e-12,3.160430717011e-20,-5.287941818602e+17,-nan,2766,6.2743520636782e-08,0,6.7754573302544e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2406449992344e-15,2767,-3.3460652120487e-12,3.1553739190181e-20,-5.2882238206064e+17,-nan,2767,6.2746866701994e-08,0,6.7752195182203e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.247887820986e-15,2768,-3.341490540665e-12,3.1503246778256e-20,-5.2885054370635e+17,-nan,2768,6.2750208192534e-08,0,6.774982086734e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2551435752547e-15,2769,-3.3369211892968e-12,3.1452829829849e-20,-5.2887866684216e+17,-nan,2769,6.2753545113724e-08,0,6.7747450352266e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2624122764039e-15,2770,-3.3323571532852e-12,3.1402488237138e-20,-5.2890675151287e+17,-nan,2770,6.2756877470877e-08,0,6.7745083631302e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2696939387903e-15,2771,-3.327798427932e-12,3.1352221893533e-20,-5.2893479776324e+17,-nan,2771,6.2760205269305e-08,0,6.7742720698777e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2769885767636e-15,2772,-3.323245008552e-12,3.1302030692263e-20,-5.2896280563799e+17,-nan,2772,6.2763528514313e-08,0,6.7740361549028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2842962046666e-15,2773,-3.3186968904733e-12,3.1251914528318e-20,-5.2899077518179e+17,-nan,2773,6.2766847211204e-08,0,6.7738006176399e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2916168368351e-15,2774,-3.3141540690505e-12,3.1201873294403e-20,-5.2901870643929e+17,-nan,2774,6.2770161365273e-08,0,6.7735654575243e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2989504875977e-15,2775,-3.3096165395851e-12,3.1151906884452e-20,-5.2904659945508e+17,-nan,2775,6.2773470981813e-08,0,6.7733306739921e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.306297171276e-15,2776,-3.3050842973919e-12,3.1102015193278e-20,-5.2907445427372e+17,-nan,2776,6.277677606611e-08,0,6.7730962664802e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3136569021842e-15,2777,-3.3005573378389e-12,3.1052198114639e-20,-5.2910227093974e+17,-nan,2777,6.2780076623448e-08,0,6.7728622344261e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3210296946293e-15,2778,-3.2960356562144e-12,3.1002455543349e-20,-5.2913004949762e+17,-nan,2778,6.2783372659104e-08,0,6.7726285772684e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3284155629109e-15,2779,-3.2915192479125e-12,3.0952787373341e-20,-5.291577899918e+17,-nan,2779,6.2786664178352e-08,0,6.7723952944463e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.335814521321e-15,2780,-3.2870081082218e-12,3.0903193500306e-20,-5.2918549246669e+17,-nan,2780,6.278995118646e-08,0,6.7721623853999e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3432265841443e-15,2781,-3.2825022324968e-12,3.0853673818354e-20,-5.2921315696664e+17,-nan,2781,6.2793233688693e-08,0,6.77192984957e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3506517656576e-15,2782,-3.2780016160654e-12,3.0804228223352e-20,-5.2924078353599e+17,-nan,2782,6.2796511690309e-08,0,6.7716976863982e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3580900801303e-15,2783,-3.2735062542957e-12,3.0754856609057e-20,-5.2926837221901e+17,-nan,2783,6.2799785196563e-08,0,6.771465895327e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3655415418239e-15,2784,-3.2690161425023e-12,3.0705558872567e-20,-5.2929592305996e+17,-nan,2784,6.2803054212706e-08,0,6.7712344757996e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373006164992e-15,2785,-3.264531276053e-12,3.0656334907814e-20,-5.2932343610304e+17,-nan,2785,6.2806318743982e-08,0,6.7710034272599e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3804839638805e-15,2786,-3.2600516502893e-12,3.0607184611719e-20,-5.2935091139241e+17,-nan,2786,6.2809578795632e-08,0,6.7707727491527e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3879749527271e-15,2787,-3.2555772605524e-12,3.0558107879621e-20,-5.2937834897222e+17,-nan,2787,6.2812834372892e-08,0,6.7705424409237e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3954791457616e-15,2788,-3.2511081021968e-12,3.0509104606859e-20,-5.2940574888654e+17,-nan,2788,6.2816085480995e-08,0,6.7703125020191e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4029965572056e-15,2789,-3.2466441705904e-12,3.0460174689827e-20,-5.2943311117944e+17,-nan,2789,6.2819332125165e-08,0,6.7700829318862e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4105272012724e-15,2790,-3.2421854610612e-12,3.0411318025443e-20,-5.2946043589491e+17,-nan,2790,6.2822574310626e-08,0,6.7698537299727e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4180710921673e-15,2791,-3.2377319689902e-12,3.0362534508873e-20,-5.2948772307693e+17,-nan,2791,6.2825812042595e-08,0,6.7696248957275e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4256282440869e-15,2792,-3.2332836897189e-12,3.0313824037912e-20,-5.2951497276943e+17,-nan,2792,6.2829045326285e-08,0,6.7693964286e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4331986712196e-15,2793,-3.2288406186149e-12,3.0265186508253e-20,-5.2954218501631e+17,-nan,2793,6.2832274166904e-08,0,6.7691683280405e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4407823877452e-15,2794,-3.2244027510328e-12,3.0216621817693e-20,-5.2956935986142e+17,-nan,2794,6.2835498569655e-08,0,6.7689405934999e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4483794078351e-15,2795,-3.2199700823669e-12,3.0168129862098e-20,-5.2959649734858e+17,-nan,2795,6.2838718539737e-08,0,6.7687132244302e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4559897456516e-15,2796,-3.215542607932e-12,3.0119710538739e-20,-5.2962359752157e+17,-nan,2796,6.2841934082345e-08,0,6.7684862202838e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636134153488e-15,2797,-3.2111203231357e-12,3.007136374594e-20,-5.2965066042411e+17,-nan,2797,6.2845145202668e-08,0,6.7682595805142e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4712504310716e-15,2798,-3.2067032233456e-12,3.0023089379568e-20,-5.2967768609992e+17,-nan,2798,6.2848351905891e-08,0,6.7680333045755e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4789008069562e-15,2799,-3.2022913039032e-12,2.9974887339176e-20,-5.2970467459264e+17,-nan,2799,6.2851554197195e-08,0,6.7678073919226e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4865645571298e-15,2800,-3.1978845602159e-12,2.9926757519929e-20,-5.2973162594591e+17,-nan,2800,6.2854752081756e-08,0,6.7675818420112e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942416957105e-15,2801,-3.1934829876251e-12,2.9878699822257e-20,-5.2975854020329e+17,-nan,2801,6.2857945564743e-08,0,6.7673566542977e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5019322368074e-15,2802,-3.1890865815514e-12,2.9830714141853e-20,-5.2978541740834e+17,-nan,2802,6.2861134651325e-08,0,6.7671318282394e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5096361945203e-15,2803,-3.1846953373229e-12,2.9782800378268e-20,-5.2981225760456e+17,-nan,2803,6.2864319346662e-08,0,6.7669073632942e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5173535829398e-15,2804,-3.1803092503605e-12,2.9734958429126e-20,-5.2983906083541e+17,-nan,2804,6.2867499655912e-08,0,6.7666832589209e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5250844161471e-15,2805,-3.1759283160318e-12,2.9687188193805e-20,-5.2986582714432e+17,-nan,2805,6.2870675584228e-08,0,6.766459514579e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5328287082141e-15,2806,-3.1715525297178e-12,2.9639489569225e-20,-5.2989255657467e+17,-nan,2806,6.2873847136758e-08,0,6.7662361297287e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.540586473203e-15,2807,-3.167181886813e-12,2.9591862455993e-20,-5.2991924916981e+17,-nan,2807,6.2877014318645e-08,0,6.7660131038312e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5483577251666e-15,2808,-3.1628163826982e-12,2.9544306751204e-20,-5.2994590497306e+17,-nan,2808,6.2880177135028e-08,0,6.7657904363483e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5561424781479e-15,2809,-3.1584560127545e-12,2.9496822354412e-20,-5.2997252402768e+17,-nan,2809,6.288333559104e-08,0,6.7655681267424e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5639407461803e-15,2810,-3.1541007724026e-12,2.9449409165522e-20,-5.299991063769e+17,-nan,2810,6.2886489691813e-08,0,6.765346174477e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5717525432874e-15,2811,-3.1497506570236e-12,2.9402067083913e-20,-5.3002565206392e+17,-nan,2811,6.288963944247e-08,0,6.7651245790161e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5795778834828e-15,2812,-3.145405661972e-12,2.9354796006856e-20,-5.3005216113188e+17,-nan,2812,6.2892784848132e-08,0,6.7649033398245e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874167807701e-15,2813,-3.1410657827215e-12,2.9307595836187e-20,-5.3007863362391e+17,-nan,2813,6.2895925913915e-08,0,6.764682456368e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5952692491431e-15,2814,-3.1367310146133e-12,2.9260466470757e-20,-5.3010506958308e+17,-nan,2814,6.2899062644929e-08,0,6.7644619281128e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6031353025852e-15,2815,-3.1324013530815e-12,2.9213407810296e-20,-5.3013146905243e+17,-nan,2815,6.2902195046282e-08,0,6.764241754526e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6110149550698e-15,2816,-3.1280767934806e-12,2.9166419754885e-20,-5.3015783207496e+17,-nan,2816,6.2905323123076e-08,0,6.7640219350755e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6189082205599e-15,2817,-3.1237573312842e-12,2.9119502204956e-20,-5.3018415869362e+17,-nan,2817,6.2908446880407e-08,0,6.76380246923e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6268151130083e-15,2818,-3.1194429618603e-12,2.9072655060413e-20,-5.3021044895134e+17,-nan,2818,6.2911566323369e-08,0,6.7635833564588e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6347356463571e-15,2819,-3.1151336806029e-12,2.9025878221688e-20,-5.3023670289101e+17,-nan,2819,6.2914681457049e-08,0,6.7633645962321e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6426698345382e-15,2820,-3.1108294829594e-12,2.8979171589917e-20,-5.3026292055545e+17,-nan,2820,6.2917792286532e-08,0,6.7631461880206e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6506176914727e-15,2821,-3.1065303643239e-12,2.8932535064476e-20,-5.3028910198749e+17,-nan,2821,6.2920898816897e-08,0,6.7629281312961e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.658579231071e-15,2822,-3.102236320104e-12,2.8885968547905e-20,-5.3031524722988e+17,-nan,2822,6.2924001053217e-08,0,6.7627104255308e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.666554467233e-15,2823,-3.0979473457204e-12,2.8839471939056e-20,-5.3034135632536e+17,-nan,2823,6.2927099000563e-08,0,6.762493070198e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6745434138475e-15,2824,-3.0936634366071e-12,2.8793045141521e-20,-5.3036742931661e+17,-nan,2824,6.2930192663999e-08,0,6.7622760647714e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6825460847926e-15,2825,-3.0893845881715e-12,2.8746688054679e-20,-5.3039346624628e+17,-nan,2825,6.2933282048587e-08,0,6.7620594087258e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905624939352e-15,2826,-3.0851107958344e-12,2.8700400580365e-20,-5.3041946715699e+17,-nan,2826,6.2936367159383e-08,0,6.7618431015363e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6985926551313e-15,2827,-3.0808420550297e-12,2.8654182620418e-20,-5.3044543209132e+17,-nan,2827,6.2939448001438e-08,0,6.7616271426792e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7066365822258e-15,2828,-3.0765783611517e-12,2.8608034076322e-20,-5.3047136109178e+17,-nan,2828,6.2942524579799e-08,0,6.7614115316312e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7146942890521e-15,2829,-3.0723197096741e-12,2.8561954849914e-20,-5.3049725420089e+17,-nan,2829,6.2945596899509e-08,0,6.76119626787e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7227657894327e-15,2830,-3.0680660960044e-12,2.8515944843031e-20,-5.305231114611e+17,-nan,2830,6.2948664965605e-08,0,6.7609813508737e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7308510971783e-15,2831,-3.0638175155765e-12,2.8470003957685e-20,-5.3054893291482e+17,-nan,2831,6.2951728783121e-08,0,6.7607667801216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7389502260884e-15,2832,-3.0595739638112e-12,2.842413209659e-20,-5.3057471860445e+17,-nan,2832,6.2954788357084e-08,0,6.7605525550933e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747063189951e-15,2833,-3.0553354361688e-12,2.837832916176e-20,-5.3060046857232e+17,-nan,2833,6.2957843692521e-08,0,6.7603386752694e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7551900025421e-15,2834,-3.0511019280569e-12,2.8332595055031e-20,-5.3062618286074e+17,-nan,2834,6.2960894794449e-08,0,6.7601251401311e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7633306776265e-15,2835,-3.0468734349492e-12,2.8286929679995e-20,-5.3065186151197e+17,-nan,2835,6.2963941667884e-08,0,6.7599119491605e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7714852289568e-15,2836,-3.0426499522663e-12,2.8241332939543e-20,-5.3067750456824e+17,-nan,2836,6.2966984317836e-08,0,6.7596991018402e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.779653670274e-15,2837,-3.0384314754423e-12,2.8195804735161e-20,-5.3070311207173e+17,-nan,2837,6.2970022749311e-08,0,6.7594865976538e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7878360153071e-15,2838,-3.0342179999508e-12,2.8150344971319e-20,-5.3072868406461e+17,-nan,2838,6.2973056967311e-08,0,6.7592744360853e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7960322777728e-15,2839,-3.0300095212258e-12,2.8104953551258e-20,-5.3075422058898e+17,-nan,2839,6.2976086976832e-08,0,6.7590626166197e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8042424713761e-15,2840,-3.0258060346879e-12,2.8059630376816e-20,-5.3077972168691e+17,-nan,2840,6.2979112782867e-08,0,6.7588511387428e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8124666098096e-15,2841,-3.0216075358507e-12,2.8014375352287e-20,-5.3080518740044e+17,-nan,2841,6.2982134390403e-08,0,6.7586400019407e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8207047067536e-15,2842,-3.0174140201082e-12,2.7969188381968e-20,-5.3083061777157e+17,-nan,2842,6.2985151804423e-08,0,6.7584292057006e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8289567758762e-15,2843,-3.0132254829343e-12,2.7924069368571e-20,-5.3085601284225e+17,-nan,2843,6.2988165029906e-08,0,6.7582187495105e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8372228308328e-15,2844,-3.0090419198157e-12,2.7879018216394e-20,-5.3088137265442e+17,-nan,2844,6.2991174071826e-08,0,6.7580086328587e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455028852666e-15,2845,-3.0048633261601e-12,2.7834034828852e-20,-5.3090669724994e+17,-nan,2845,6.2994178935152e-08,0,6.7577988552346e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537969528079e-15,2846,-3.0006896974674e-12,2.7789119110944e-20,-5.3093198667066e+17,-nan,2846,6.299717962485e-08,0,6.7575894161281e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8621050470747e-15,2847,-2.9965210291718e-12,2.7744270966613e-20,-5.3095724095839e+17,-nan,2847,6.3000176145879e-08,0,6.7573803150301e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704271816718e-15,2848,-2.9923573167733e-12,2.7699490300154e-20,-5.309824601549e+17,-nan,2848,6.3003168503195e-08,0,6.7571715514318e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8787633701914e-15,2849,-2.9881985557191e-12,2.7654777015337e-20,-5.3100764430191e+17,-nan,2849,6.3006156701751e-08,0,6.7569631248256e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8871136262128e-15,2850,-2.9840447414565e-12,2.7610131018036e-20,-5.3103279344112e+17,-nan,2850,6.3009140746493e-08,0,6.7567550347042e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954779633023e-15,2851,-2.9798958694855e-12,2.7565552212371e-20,-5.3105790761417e+17,-nan,2851,6.3012120642362e-08,0,6.7565472805613e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9038563950129e-15,2852,-2.9757519352798e-12,2.7521040503691e-20,-5.310829868627e+17,-nan,2852,6.3015096394297e-08,0,6.7563398618911e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9122489348846e-15,2853,-2.9716129342999e-12,2.7476595796818e-20,-5.3110803122826e+17,-nan,2853,6.3018068007232e-08,0,6.7561327781887e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206555964442e-15,2854,-2.9674788620327e-12,2.7432217996047e-20,-5.311330407524e+17,-nan,2854,6.3021035486094e-08,0,6.7559260289498e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.929076393205e-15,2855,-2.9633497139386e-12,2.7387907008834e-20,-5.3115801547662e+17,-nan,2855,6.3023998835808e-08,0,6.755719613671e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.937511338667e-15,2856,-2.9592254855045e-12,2.7343662738245e-20,-5.3118295544238e+17,-nan,2856,6.3026958061293e-08,0,6.7555135318492e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9459604463167e-15,2857,-2.9551061722437e-12,2.7299485091561e-20,-5.3120786069111e+17,-nan,2857,6.3029913167465e-08,0,6.7553077829825e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9544237296269e-15,2858,-2.9509917696036e-12,2.7255373973603e-20,-5.3123273126419e+17,-nan,2858,6.3032864159235e-08,0,6.7551023665694e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9629012020568e-15,2859,-2.9468822730841e-12,2.7211329290599e-20,-5.3125756720296e+17,-nan,2859,6.3035811041508e-08,0,6.7548972821092e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9713928770518e-15,2860,-2.9427776781855e-12,2.7167350948775e-20,-5.3128236854875e+17,-nan,2860,6.3038753819186e-08,0,6.754692529102e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9798987680437e-15,2861,-2.9386779803549e-12,2.712343885348e-20,-5.3130713534283e+17,-nan,2861,6.3041692497167e-08,0,6.7544881070484e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.98841888845e-15,2862,-2.9345831751454e-12,2.7079592911116e-20,-5.3133186762642e+17,-nan,2862,6.3044627080342e-08,0,6.7542840154498e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9969532516744e-15,2863,-2.9304932580043e-12,2.7035813028965e-20,-5.3135656544072e+17,-nan,2863,6.30475575736e-08,0,6.7540802538084e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0055018711067e-15,2864,-2.9264082244581e-12,2.6992099112725e-20,-5.3138122882689e+17,-nan,2864,6.3050483981824e-08,0,6.753876821627e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0140647601221e-15,2865,-2.9223280699805e-12,2.6948451068624e-20,-5.3140585782605e+17,-nan,2865,6.3053406309894e-08,0,6.7536737184092e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.022641932082e-15,2866,-2.9182527900848e-12,2.6904868804644e-20,-5.3143045247929e+17,-nan,2866,6.3056324562684e-08,0,6.7534709436592e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.031233400333e-15,2867,-2.9141823802978e-12,2.6861352226662e-20,-5.3145501282765e+17,-nan,2867,6.3059238745065e-08,0,6.7532684968819e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0398391782077e-15,2868,-2.9101168360665e-12,2.6817901241958e-20,-5.3147953891213e+17,-nan,2868,6.3062148861901e-08,0,6.7530663775829e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.048459279024e-15,2869,-2.906056152944e-12,2.6774515758163e-20,-5.315040307737e+17,-nan,2869,6.3065054918054e-08,0,6.7528645852687e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0570937160851e-15,2870,-2.9020003264173e-12,2.6731195681855e-20,-5.3152848845329e+17,-nan,2870,6.306795691838e-08,0,6.7526631194462e-08,8.9426288355642e-18,0,0
