Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.5455938867185e-16,1826,-3.4122622708919e-16,4.3754973422131e-17,-1.5471050367467e+14,-nan,1826,2.1058390870082e-11,0,0.00020359559308433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5536851609559e-16,1827,-3.4069496875751e-16,4.3685453294647e-17,-1.5471374318262e+14,-nan,1827,2.105873156505e-11,0,0.00020359230062937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5617995918383e-16,1828,-3.4016477674887e-16,4.3616076492102e-17,-1.5471697763748e+14,-nan,1828,2.1059071729827e-11,0,0.00020358901340315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5699372366923e-16,1829,-3.3963564840726e-16,4.3546842646946e-17,-1.5472020704942e+14,-nan,1829,2.1059411365476e-11,0,0.0002035857313949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5780981529567e-16,1830,-3.3910758109604e-16,4.3477751392344e-17,-1.5472343142859e+14,-nan,1830,2.1059750473057e-11,0,0.00020358245459388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5862823981829e-16,1831,-3.3858057218503e-16,4.3408802361826e-17,-1.547266507851e+14,-nan,1831,2.1060089053629e-11,0,0.00020357918298936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5944900300348e-16,1832,-3.3805461903436e-16,4.3339995191795e-17,-1.5472986512905e+14,-nan,1832,2.1060427108248e-11,0,0.00020357591657064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6027211062892e-16,1833,-3.3752971904294e-16,4.3271329517938e-17,-1.547330744705e+14,-nan,1833,2.1060764637967e-11,0,0.00020357265532708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6109756848357e-16,1834,-3.3700586958382e-16,4.3202804978096e-17,-1.547362788195e+14,-nan,1834,2.1061101643837e-11,0,0.00020356939924802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6192538236769e-16,1835,-3.3648306805914e-16,4.3134421210832e-17,-1.5473947818608e+14,-nan,1835,2.1061438126905e-11,0,0.00020356614832287,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6275555809286e-16,1836,-3.359613118775e-16,4.3066177855788e-17,-1.5474267258021e+14,-nan,1836,2.1061774088216e-11,0,0.00020356290254103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6358810148199e-16,1837,-3.3544059844749e-16,4.2998074554404e-17,-1.5474586201187e+14,-nan,1837,2.1062109528815e-11,0,0.00020355966189196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.644230183693e-16,1838,-3.3492092518095e-16,4.2930110948117e-17,-1.5474904649101e+14,-nan,1838,2.106244444974e-11,0,0.00020355642636511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.652603146004e-16,1839,-3.3440228951555e-16,4.2862286679808e-17,-1.5475222602754e+14,-nan,1839,2.106277885203e-11,0,0.00020355319595001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6609999603224e-16,1840,-3.3388468888251e-16,4.2794601394152e-17,-1.5475540063135e+14,-nan,1840,2.1063112736718e-11,0,0.00020354997063616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6694206853316e-16,1841,-3.3336812071951e-16,4.2727054735824e-17,-1.5475857031232e+14,-nan,1841,2.1063446104839e-11,0,0.00020354675041311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6778653798287e-16,1842,-3.3285258248361e-16,4.2659646351661e-17,-1.547617350803e+14,-nan,1842,2.1063778957422e-11,0,0.00020354353527046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6863341027249e-16,1843,-3.3233807162219e-16,4.2592375888854e-17,-1.5476489494509e+14,-nan,1843,2.1064111295493e-11,0,0.0002035403251978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948269130456e-16,1844,-3.3182458560524e-16,4.2525242995317e-17,-1.5476804991651e+14,-nan,1844,2.1064443120079e-11,0,0.00020353712018477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7033438699305e-16,1845,-3.3131212190274e-16,4.2458247321481e-17,-1.5477120000432e+14,-nan,1845,2.1064774432201e-11,0,0.00020353392022102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7118850326335e-16,1846,-3.3080067799762e-16,4.2391388517056e-17,-1.5477434521827e+14,-nan,1846,2.1065105232879e-11,0,0.00020353072529624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204504605232e-16,1847,-3.3029025136955e-16,4.2324666234272e-17,-1.5477748556808e+14,-nan,1847,2.106543552313e-11,0,0.00020352753540013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7290402130826e-16,1848,-3.2978083951761e-16,4.2258080125357e-17,-1.5478062106346e+14,-nan,1848,2.106576530397e-11,0,0.00020352435052245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7376543499098e-16,1849,-3.2927243993764e-16,4.2191629844338e-17,-1.5478375171408e+14,-nan,1849,2.106609457641e-11,0,0.00020352117065294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7462929307174e-16,1850,-3.2876505014487e-16,4.2125315046321e-17,-1.5478687752959e+14,-nan,1850,2.106642334146e-11,0,0.0002035179957814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7549560153333e-16,1851,-3.2825866764806e-16,4.2059135386052e-17,-1.5478999851962e+14,-nan,1851,2.1066751600127e-11,0,0.00020351482589764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7636436637003e-16,1852,-3.2775328997535e-16,4.1993090521873e-17,-1.5479311469378e+14,-nan,1852,2.1067079353417e-11,0,0.0002035116609915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7723559358767e-16,1853,-3.2724891465168e-16,4.1927180109969e-17,-1.5479622606164e+14,-nan,1853,2.1067406602332e-11,0,0.00020350850105286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.781092892036e-16,1854,-3.2674553921812e-16,4.1861403811201e-17,-1.5479933263277e+14,-nan,1854,2.1067733347871e-11,0,0.0002035053460716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7898545924672e-16,1855,-3.2624316121574e-16,4.179576128391e-17,-1.548024344167e+14,-nan,1855,2.1068059591032e-11,0,0.00020350219603764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7986410975749e-16,1856,-3.2574177819855e-16,4.1730252190037e-17,-1.5480553142293e+14,-nan,1856,2.1068385332811e-11,0,0.00020349905094092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8074524678797e-16,1857,-3.2524138772377e-16,4.1664876191159e-17,-1.5480862366095e+14,-nan,1857,2.1068710574198e-11,0,0.00020349591077141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162887640176e-16,1858,-3.2474198735834e-16,4.1599632950655e-17,-1.5481171114024e+14,-nan,1858,2.1069035316186e-11,0,0.00020349277551912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.825150046741e-16,1859,-3.2424357467241e-16,4.1534522131902e-17,-1.5481479387022e+14,-nan,1859,2.106935955976e-11,0,0.00020348964517405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8340363769182e-16,1860,-3.2374614724907e-16,4.1469543401154e-17,-1.5481787186032e+14,-nan,1860,2.1069683305908e-11,0,0.00020348651972625,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8429478155337e-16,1861,-3.2324970267461e-16,4.1404696423229e-17,-1.5482094511992e+14,-nan,1861,2.107000655561e-11,0,0.00020348339916579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8518844236886e-16,1862,-3.227542385386e-16,4.1339980866178e-17,-1.548240136584e+14,-nan,1862,2.1070329309849e-11,0,0.00020348028348277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608462626002e-16,1863,-3.222597524435e-16,4.1275396397335e-17,-1.5482707748511e+14,-nan,1863,2.1070651569601e-11,0,0.00020347717266731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8698333936024e-16,1864,-3.2176624199823e-16,4.1210942686191e-17,-1.5483013660937e+14,-nan,1864,2.1070973335843e-11,0,0.00020347406670955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.878845878146e-16,1865,-3.2127370482143e-16,4.1146619402958e-17,-1.5483319104049e+14,-nan,1865,2.1071294609548e-11,0,0.00020347096559966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8878837777985e-16,1866,-3.2078213852525e-16,4.1082426218205e-17,-1.5483624078773e+14,-nan,1866,2.1071615391687e-11,0,0.00020346786932785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8969471542443e-16,1867,-3.2029154074448e-16,4.1018362804301e-17,-1.5483928586036e+14,-nan,1867,2.1071935683227e-11,0,0.00020346477788431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060360692851e-16,1868,-3.198019091139e-16,4.0954428834693e-17,-1.5484232626762e+14,-nan,1868,2.1072255485137e-11,0,0.00020346169125931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9151505848395e-16,1869,-3.1931324127151e-16,4.0890623982829e-17,-1.548453620187e+14,-nan,1869,2.1072574798378e-11,0,0.00020345860944311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9242907629437e-16,1870,-3.1882553487149e-16,4.0826947923235e-17,-1.5484839312281e+14,-nan,1870,2.1072893623913e-11,0,0.000203455532426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9334566657511e-16,1871,-3.1833878756801e-16,4.0763400333315e-17,-1.5485141958911e+14,-nan,1871,2.10732119627e-11,0,0.00020345246019831,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9426483555327e-16,1872,-3.1785299701845e-16,4.0699980888314e-17,-1.5485444142673e+14,-nan,1872,2.1073529815697e-11,0,0.00020344939275036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9518658946772e-16,1873,-3.1736816089962e-16,4.0636689267793e-17,-1.548574586448e+14,-nan,1873,2.1073847183858e-11,0,0.00020344633007254,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,1874,-3.1688427688182e-16,4.0573525149515e-17,-1.5486047125243e+14,-nan,1874,2.1074164068135e-11,0,0.00020344327215522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,1875,-3.1640134264831e-16,4.0510488213762e-17,-1.5486347925868e+14,-nan,1875,2.1074480469478e-11,0,0.00020344021898883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,1876,-3.1591935588881e-16,4.0447578140813e-17,-1.5486648267261e+14,-nan,1876,2.1074796388834e-11,0,0.0002034371705638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.988995796784e-16,1877,-3.154383143027e-16,4.0384794613107e-17,-1.5486948150326e+14,-nan,1877,2.1075111827148e-11,0,0.0002034341268706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9983435227005e-16,1878,-3.1495821558617e-16,4.0322137313083e-17,-1.5487247575963e+14,-nan,1878,2.1075426785363e-11,0,0.0002034310878997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0077174747899e-16,1879,-3.1447905745155e-16,4.0259605924257e-17,-1.5487546545071e+14,-nan,1879,2.1075741264421e-11,0,0.00020342805364164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0171177162678e-16,1880,-3.1400083761762e-16,4.0197200131226e-17,-1.5487845058546e+14,-nan,1880,2.1076055265259e-11,0,0.00020342502408692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0265443104687e-16,1881,-3.1352355379995e-16,4.0134919619306e-17,-1.5488143117284e+14,-nan,1881,2.1076368788812e-11,0,0.00020342199922612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0359973208454e-16,1882,-3.1304720373348e-16,4.0072764075969e-17,-1.5488440722177e+14,-nan,1882,2.1076681836016e-11,0,0.00020341897904982,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0454768109699e-16,1883,-3.1257178514669e-16,4.0010733187251e-17,-1.5488737874114e+14,-nan,1883,2.1076994407801e-11,0,0.00020341596354862,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0549828445331e-16,1884,-3.1209729578747e-16,3.9948826642423e-17,-1.5489034573984e+14,-nan,1884,2.1077306505097e-11,0,0.00020341295271315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0645154853449e-16,1885,-3.1162373340367e-16,3.9887044130037e-17,-1.5489330822672e+14,-nan,1885,2.107761812883e-11,0,0.00020340994653406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0740747973344e-16,1886,-3.1115109574318e-16,3.9825385341164e-17,-1.5489626621062e+14,-nan,1886,2.1077929279926e-11,0,0.00020340694500202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836608445501e-16,1887,-3.1067938057971e-16,3.9763849966153e-17,-1.5489921970035e+14,-nan,1887,2.1078239959307e-11,0,0.00020340394810775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0932736911598e-16,1888,-3.1020858566759e-16,3.9702437697153e-17,-1.5490216870471e+14,-nan,1888,2.1078550167892e-11,0,0.00020340095584195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1029134014509e-16,1889,-3.0973870878701e-16,3.9641148227392e-17,-1.5490511323247e+14,-nan,1889,2.1078859906601e-11,0,0.00020339796819537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1125800398306e-16,1890,-3.0926974772139e-16,3.9579981250098e-17,-1.5490805329238e+14,-nan,1890,2.1079169176349e-11,0,0.00020339498515878,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1222736708255e-16,1891,-3.0880170024768e-16,3.9518936461374e-17,-1.5491098889317e+14,-nan,1891,2.1079477978049e-11,0,0.00020339200672297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1319943590826e-16,1892,-3.083345641719e-16,3.9458013555168e-17,-1.5491392004355e+14,-nan,1892,2.1079786312613e-11,0,0.00020338903287876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1417421693685e-16,1893,-3.078683372807e-16,3.9397212229384e-17,-1.549168467522e+14,-nan,1893,2.1080094180951e-11,0,0.00020338606361698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.15151716657e-16,1894,-3.0740301738982e-16,3.9336532180484e-17,-1.549197690278e+14,-nan,1894,2.1080401583968e-11,0,0.00020338309892849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1613194156943e-16,1895,-3.0693860230205e-16,3.9275973107811e-17,-1.5492268687898e+14,-nan,1895,2.108070852257e-11,0,0.00020338013880418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1711489818686e-16,1896,-3.0647508984281e-16,3.9215534709627e-17,-1.5492560031437e+14,-nan,1896,2.108101499766e-11,0,0.00020337718323495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.181005930341e-16,1897,-3.0601247783429e-16,3.9155216686713e-17,-1.5492850934257e+14,-nan,1897,2.1081321010138e-11,0,0.00020337423221172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1908903264798e-16,1898,-3.0555076410514e-16,3.9095018740207e-17,-1.5493141397218e+14,-nan,1898,2.1081626560902e-11,0,0.00020337128572545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2008022357743e-16,1899,-3.0508994649371e-16,3.9034940571609e-17,-1.5493431421174e+14,-nan,1899,2.1081931650849e-11,0,0.00020336834376711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2107417238342e-16,1900,-3.0463002284157e-16,3.8974981883497e-17,-1.549372100698e+14,-nan,1900,2.1082236280871e-11,0,0.00020336540632769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2207088563904e-16,1901,-3.0417099099676e-16,3.8915142380608e-17,-1.5494010155488e+14,-nan,1901,2.1082540451862e-11,0,0.00020336247339822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2307036992948e-16,1902,-3.0371284882347e-16,3.8855421766238e-17,-1.5494298867548e+14,-nan,1902,2.1082844164711e-11,0,0.00020335954496973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2407263185203e-16,1903,-3.0325559416651e-16,3.8795819746563e-17,-1.5494587144008e+14,-nan,1903,2.1083147420305e-11,0,0.00020335662103328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2507767801612e-16,1904,-3.0279922490946e-16,3.8736336027397e-17,-1.5494874985714e+14,-nan,1904,2.108345021953e-11,0,0.00020335370157996,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2608551504331e-16,1905,-3.0234373891652e-16,3.8676970316714e-17,-1.5495162393509e+14,-nan,1905,2.1083752563269e-11,0,0.00020335078660088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2709614956729e-16,1906,-3.0188913407126e-16,3.8617722321765e-17,-1.5495449368236e+14,-nan,1906,2.1084054452403e-11,0,0.00020334787608715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2810958823393e-16,1907,-3.014354082508e-16,3.8558591751245e-17,-1.5495735910735e+14,-nan,1907,2.1084355887812e-11,0,0.00020334497002994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2912583770126e-16,1908,-3.0098255935812e-16,3.8499578316002e-17,-1.5496022021842e+14,-nan,1908,2.1084656870371e-11,0,0.00020334206842041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.301449046395e-16,1909,-3.0053058528648e-16,3.8440681725449e-17,-1.5496307702395e+14,-nan,1909,2.1084957400956e-11,0,0.00020333917124976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3116679573103e-16,1910,-3.0007948393239e-16,3.8381901691513e-17,-1.5496592953226e+14,-nan,1910,2.108525748044e-11,0,0.0002033362785092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3219151767047e-16,1911,-2.9962925321821e-16,3.8323237926483e-17,-1.5496877775167e+14,-nan,1911,2.1085557109693e-11,0,0.00020333339018997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3321907716463e-16,1912,-2.991798910469e-16,3.8264690143727e-17,-1.5497162169049e+14,-nan,1912,2.1085856289584e-11,0,0.00020333050628333,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3424948093254e-16,1913,-2.9873139534729e-16,3.8206258056971e-17,-1.5497446135698e+14,-nan,1913,2.108615502098e-11,0,0.00020332762678056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3528273570549e-16,1914,-2.9828376404495e-16,3.8147941380663e-17,-1.5497729675942e+14,-nan,1914,2.1086453304744e-11,0,0.00020332475167296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631884822698e-16,1915,-2.9783699506871e-16,3.8089739831046e-17,-1.5498012790602e+14,-nan,1915,2.1086751141739e-11,0,0.00020332188095186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373578252528e-16,1916,-2.9739108636031e-16,3.8031653124724e-17,-1.5498295480502e+14,-nan,1916,2.1087048532825e-11,0,0.00020331901460859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3839967355098e-16,1917,-2.9694603586794e-16,3.7973680977943e-17,-1.5498577746461e+14,-nan,1917,2.1087345478861e-11,0,0.00020331615263453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944439990185e-16,1918,-2.9650184153659e-16,3.7915823110183e-17,-1.5498859589297e+14,-nan,1918,2.1087641980703e-11,0,0.00020331329502106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4049201109801e-16,1919,-2.9605850132739e-16,3.7858079239847e-17,-1.5499141009826e+14,-nan,1919,2.1087938039204e-11,0,0.00020331044175958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4154251394437e-16,1920,-2.95616013195e-16,3.7800449086416e-17,-1.5499422008861e+14,-nan,1920,2.1088233655217e-11,0,0.00020330759284154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4259591525815e-16,1921,-2.9517437511023e-16,3.7742932370809e-17,-1.5499702587216e+14,-nan,1921,2.1088528829592e-11,0,0.00020330474825838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4365222186888e-16,1922,-2.9473358505362e-16,3.7685528814666e-17,-1.5499982745699e+14,-nan,1922,2.1088823563177e-11,0,0.00020330190800157,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4471144061843e-16,1923,-2.9429364099598e-16,3.7628238139627e-17,-1.550026248512e+14,-nan,1923,2.1089117856818e-11,0,0.0002032990720626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4577357836102e-16,1924,-2.9385454092752e-16,3.7571060069487e-17,-1.5500541806283e+14,-nan,1924,2.1089411711359e-11,0,0.00020329624043299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.468386419632e-16,1925,-2.9341628282876e-16,3.7513994328044e-17,-1.5500820709995e+14,-nan,1925,2.1089705127642e-11,0,0.00020329341310428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.479066383039e-16,1926,-2.9297886471252e-16,3.7457040639094e-17,-1.5501099197056e+14,-nan,1926,2.1089998106507e-11,0,0.000203290590068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4897757427443e-16,1927,-2.9254228456578e-16,3.7400198728953e-17,-1.5501377268268e+14,-nan,1927,2.1090290648791e-11,0,0.00020328777131575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5005145677846e-16,1928,-2.9210654040138e-16,3.7343468323935e-17,-1.5501654924428e+14,-nan,1928,2.1090582755332e-11,0,0.00020328495683912,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5112829273208e-16,1929,-2.9167163023537e-16,3.7286849150353e-17,-1.5501932166334e+14,-nan,1929,2.1090874426962e-11,0,0.00020328214662972,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5220808906376e-16,1930,-2.9123755208057e-16,3.723034093704e-17,-1.550220899478e+14,-nan,1930,2.1091165664514e-11,0,0.0002032793406792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5329085271441e-16,1931,-2.9080430396921e-16,3.7173943411749e-17,-1.5502485410559e+14,-nan,1931,2.1091456468818e-11,0,0.0002032765389792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5437659063734e-16,1932,-2.903718839238e-16,3.711765630475e-17,-1.5502761414463e+14,-nan,1932,2.1091746840702e-11,0,0.00020327374152141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5546530979832e-16,1933,-2.8994028997979e-16,3.7061479345954e-17,-1.5503037007279e+14,-nan,1933,2.1092036780992e-11,0,0.00020327094829753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5655701717556e-16,1934,-2.8950952018556e-16,3.7005412265991e-17,-1.5503312189795e+14,-nan,1934,2.1092326290512e-11,0,0.00020326815929927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5765171975971e-16,1935,-2.8907957257977e-16,3.694945479693e-17,-1.5503586962797e+14,-nan,1935,2.1092615370085e-11,0,0.00020326537451838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874942455391e-16,1936,-2.8865044521403e-16,3.6893606671918e-17,-1.5503861327069e+14,-nan,1936,2.109290402053e-11,0,0.00020326259394661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5985013857377e-16,1937,-2.8822213615287e-16,3.6837867623744e-17,-1.550413528339e+14,-nan,1937,2.1093192242666e-11,0,0.00020325981757574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6095386884737e-16,1938,-2.8779464345435e-16,3.6782237386633e-17,-1.5504408832542e+14,-nan,1938,2.109348003731e-11,0,0.00020325704539757,8.9426288355642e-18,0,0
