Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.8946498990648e-14,4884,-6.6497778917176e-15,1.2981804301505e-19,-1.4362157111434e+16,-nan,4884,1.7041600767296e-09,0,2.5149318687069e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8950997571069e-14,4885,-6.5926276078632e-15,1.2870135086745e-19,-1.4362212674322e+16,-nan,4885,1.7041666693572e-09,0,2.5149221688327e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8955457715629e-14,4886,-6.5354791510438e-15,1.2758472016762e-19,-1.4362267755561e+16,-nan,4886,1.7041732048363e-09,0,2.514912553116e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8959879411006e-14,4887,-6.4783325051297e-15,1.264681503761e-19,-1.4362322355167e+16,-nan,4887,1.7041796831688e-09,0,2.5149030215521e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8964262643991e-14,4888,-6.4211876539907e-15,1.2535164098152e-19,-1.4362376473153e+16,-nan,4888,1.7041861043565e-09,0,2.5148935741365e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8968607401491e-14,4889,-6.3640445821171e-15,1.2423519141632e-19,-1.4362430109536e+16,-nan,4889,1.7041924684011e-09,0,2.5148842108648e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8972913670526e-14,4890,-6.3069032735859e-15,1.231188011804e-19,-1.436248326433e+16,-nan,4890,1.7041987753043e-09,0,2.5148749317323e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8977181438228e-14,4891,-6.2497637126805e-15,1.2200246970056e-19,-1.436253593755e+16,-nan,4891,1.704205025068e-09,0,2.5148657367347e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8981410691847e-14,4892,-6.1926258830641e-15,1.2088619648231e-19,-1.436258812921e+16,-nan,4892,1.7042112176939e-09,0,2.5148566258677e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8985601418743e-14,4893,-6.1354897694339e-15,1.1976998096933e-19,-1.4362639839325e+16,-nan,4893,1.7042173531837e-09,0,2.5148475991268e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8989753606394e-14,4894,-6.0783553556598e-15,1.1865382262777e-19,-1.4362691067909e+16,-nan,4894,1.7042234315391e-09,0,2.5148386565077e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8993867242389e-14,4895,-6.0212226258187e-15,1.1753772093505e-19,-1.4362741814977e+16,-nan,4895,1.7042294527617e-09,0,2.5148297980063e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8997942314435e-14,4896,-5.9640915644009e-15,1.1642167533483e-19,-1.4362792080542e+16,-nan,4896,1.7042354168532e-09,0,2.5148210236182e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9001978810349e-14,4897,-5.9069621552763e-15,1.1530568531576e-19,-1.4362841864619e+16,-nan,4897,1.7042413238154e-09,0,2.5148123333392e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9005976718066e-14,4898,-5.8498343825218e-15,1.1418975033277e-19,-1.4362891167221e+16,-nan,4898,1.7042471736498e-09,0,2.5148037271653e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9009936025634e-14,4899,-5.7927082306277e-15,1.1307386986324e-19,-1.4362939988361e+16,-nan,4899,1.704252966358e-09,0,2.5147952050922e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9013856721216e-14,4900,-5.735583683464e-15,1.1195804335086e-19,-1.4362988328054e+16,-nan,4900,1.7042587019417e-09,0,2.514786767116e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9017738793089e-14,4901,-5.6784607253142e-15,1.1084227028427e-19,-1.4363036186313e+16,-nan,4901,1.7042643804024e-09,0,2.5147784132326e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9021582229646e-14,4902,-5.6213393400484e-15,1.0972655011839e-19,-1.4363083563151e+16,-nan,4902,1.7042700017418e-09,0,2.5147701434381e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9025387019393e-14,4903,-5.5642195123637e-15,1.08610882325e-19,-1.4363130458581e+16,-nan,4903,1.7042755659613e-09,0,2.5147619577284e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9029153150953e-14,4904,-5.5071012261301e-15,1.0749526636465e-19,-1.4363176872616e+16,-nan,4904,1.7042810730625e-09,0,2.5147538560997e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9032880613062e-14,4905,-5.4499844654242e-15,1.0637970170348e-19,-1.4363222805269e+16,-nan,4905,1.704286523047e-09,0,2.5147458385481e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9036569394572e-14,4906,-5.3928692143231e-15,1.052641878189e-19,-1.4363268256553e+16,-nan,4906,1.7042919159162e-09,0,2.5147379050697e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9040219484449e-14,4907,-5.3357554575236e-15,1.0414872416022e-19,-1.436331322648e+16,-nan,4907,1.7042972516716e-09,0,2.5147300556609e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9043830871775e-14,4908,-5.2786431784824e-15,1.0303331020483e-19,-1.4363357715063e+16,-nan,4908,1.7043025303148e-09,0,2.5147222903178e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9047403545747e-14,4909,-5.2215323616897e-15,1.0191794543013e-19,-1.4363401722314e+16,-nan,4909,1.7043077518472e-09,0,2.5147146090367e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9050937495676e-14,4910,-5.1644229916358e-15,1.008026292798e-19,-1.4363445248246e+16,-nan,4910,1.7043129162702e-09,0,2.5147070118141e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.905443271099e-14,4911,-5.1073150517773e-15,9.9687361236864e-20,-1.436348829287e+16,-nan,4911,1.7043180235852e-09,0,2.5146994986461e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9057889181231e-14,4912,-5.0502085268112e-15,9.857214075624e-20,-1.4363530856198e+16,-nan,4912,1.7043230737937e-09,0,2.5146920695294e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9061306896057e-14,4913,-4.9931034008143e-15,9.7456967320947e-20,-1.4363572938242e+16,-nan,4913,1.7043280668971e-09,0,2.5146847244602e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9064685845241e-14,4914,-4.9359996580702e-15,9.6341840380289e-20,-1.4363614539013e+16,-nan,4914,1.7043330028968e-09,0,2.5146774634352e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.906802601867e-14,4915,-4.8788972820352e-15,9.5226759411662e-20,-1.4363655658524e+16,-nan,4915,1.7043378817941e-09,0,2.5146702864508e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.907132740635e-14,4916,-4.821796258027e-15,9.4111723886848e-20,-1.4363696296786e+16,-nan,4916,1.7043427035903e-09,0,2.5146631935036e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.90745899984e-14,4917,-4.7646965690882e-15,9.2996733255147e-20,-1.436373645381e+16,-nan,4917,1.7043474682869e-09,0,2.5146561845903e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9077813785054e-14,4918,-4.7075982003298e-15,9.1881787005199e-20,-1.4363776129606e+16,-nan,4918,1.7043521758851e-09,0,2.5146492597075e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9080998756662e-14,4919,-4.6505011352079e-15,9.0766884580685e-20,-1.4363815324187e+16,-nan,4919,1.7043568263863e-09,0,2.5146424188518e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9084144903693e-14,4920,-4.5934053582131e-15,8.9652025470244e-20,-1.4363854037562e+16,-nan,4920,1.7043614197916e-09,0,2.5146356620201e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9087252216726e-14,4921,-4.5363108536289e-15,8.8537209134416e-20,-1.4363892269743e+16,-nan,4921,1.7043659561025e-09,0,2.5146289892091e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9090320686461e-14,4922,-4.4792176053252e-15,8.7422435033742e-20,-1.436393002074e+16,-nan,4922,1.7043704353201e-09,0,2.5146224004157e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.909335030371e-14,4923,-4.4221255975856e-15,8.6307702640002e-20,-1.4363967290564e+16,-nan,4923,1.7043748574457e-09,0,2.5146158956366e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9096341059403e-14,4924,-4.3650348149005e-15,8.5193011430594e-20,-1.4364004079225e+16,-nan,4924,1.7043792224805e-09,0,2.5146094748687e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9099292944585e-14,4925,-4.3079452411399e-15,8.4078360849202e-20,-1.4364040386733e+16,-nan,4925,1.7043835304257e-09,0,2.5146031381091e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9102205950417e-14,4926,-4.2508568601737e-15,8.2963750395702e-20,-1.4364076213098e+16,-nan,4926,1.7043877812826e-09,0,2.5145968853547e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9105080068177e-14,4927,-4.193769656906e-15,8.1849179502538e-20,-1.436411155833e+16,-nan,4927,1.7043919750522e-09,0,2.5145907166025e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9107915289257e-14,4928,-4.1366836149998e-15,8.0734647658347e-20,-1.4364146422439e+16,-nan,4928,1.7043961117359e-09,0,2.5145846318495e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9110711605167e-14,4929,-4.0795987187387e-15,7.9620154340529e-20,-1.4364180805435e+16,-nan,4929,1.7044001913346e-09,0,2.5145786310929e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9113469007532e-14,4930,-4.0225149524064e-15,7.8505698987147e-20,-1.4364214707327e+16,-nan,4930,1.7044042138495e-09,0,2.5145727143298e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9116187488094e-14,4931,-3.9654322998728e-15,7.7391281086839e-20,-1.4364248128124e+16,-nan,4931,1.7044081792818e-09,0,2.5145668815574e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.911886703871e-14,4932,-3.908350745835e-15,7.6276900105765e-20,-1.4364281067836e+16,-nan,4932,1.7044120876326e-09,0,2.5145611327729e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9121507651354e-14,4933,-3.8512702739562e-15,7.5162555504466e-20,-1.4364313526472e+16,-nan,4933,1.7044159389028e-09,0,2.5145554679735e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9124109318117e-14,4934,-3.7941908689337e-15,7.4048246765959e-20,-1.4364345504041e+16,-nan,4934,1.7044197330937e-09,0,2.5145498871566e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9126672031205e-14,4935,-3.7371125144305e-15,7.2933973333929e-20,-1.4364377000551e+16,-nan,4935,1.7044234702062e-09,0,2.5145443903194e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9129195782941e-14,4936,-3.6800351947303e-15,7.1819734697012e-20,-1.4364408016012e+16,-nan,4936,1.7044271502414e-09,0,2.5145389774594e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9131680565764e-14,4937,-3.6229588945302e-15,7.0705530304512e-20,-1.4364438550432e+16,-nan,4937,1.7044307732003e-09,0,2.5145336485741e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.913412637223e-14,4938,-3.5658835974933e-15,6.9591359645064e-20,-1.4364468603819e+16,-nan,4938,1.7044343390839e-09,0,2.5145284036607e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9136533195011e-14,4939,-3.5088092876966e-15,6.8477222184831e-20,-1.4364498176182e+16,-nan,4939,1.7044378478932e-09,0,2.5145232427169e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9138901026895e-14,4940,-3.451735949837e-15,6.7363117367494e-20,-1.4364527267529e+16,-nan,4940,1.7044412996292e-09,0,2.5145181657402e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9141229860788e-14,4941,-3.3946635677847e-15,6.6249044698549e-20,-1.4364555877868e+16,-nan,4941,1.7044446942927e-09,0,2.5145131727281e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9143519689711e-14,4942,-3.3375921256163e-15,6.5135003604821e-20,-1.4364584007207e+16,-nan,4942,1.7044480318848e-09,0,2.5145082636783e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9145770506804e-14,4943,-3.280521608029e-15,6.4020993586187e-20,-1.4364611655554e+16,-nan,4943,1.7044513124065e-09,0,2.5145034385884e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.914798230532e-14,4944,-3.2234519984793e-15,6.2907014103187e-20,-1.4364638822916e+16,-nan,4944,1.7044545358585e-09,0,2.5144986974562e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9150155078631e-14,4945,-3.1663832816642e-15,6.1793064616362e-20,-1.4364665509302e+16,-nan,4945,1.7044577022417e-09,0,2.5144940402794e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9152288820227e-14,4946,-3.1093154418674e-15,6.0679144597492e-20,-1.4364691714717e+16,-nan,4946,1.7044608115572e-09,0,2.5144894670556e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9154383523711e-14,4947,-3.0522484625452e-15,5.9565253518357e-20,-1.436471743917e+16,-nan,4947,1.7044638638056e-09,0,2.5144849777829e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9156439182807e-14,4948,-2.9951823290152e-15,5.8451390845116e-20,-1.4364742682668e+16,-nan,4948,1.704466858988e-09,0,2.514480572459e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9158455791352e-14,4949,-2.9381170243202e-15,5.733755604393e-20,-1.4364767445217e+16,-nan,4949,1.704469797105e-09,0,2.5144762510818e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9160433343302e-14,4950,-2.8810525333641e-15,5.6223748597817e-20,-1.4364791726825e+16,-nan,4950,1.7044726781575e-09,0,2.5144720136493e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9162371832729e-14,4951,-2.8239888402237e-15,5.510996795046e-20,-1.4364815527498e+16,-nan,4951,1.7044755021464e-09,0,2.5144678601595e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9164271253824e-14,4952,-2.766925928769e-15,5.3996213579258e-20,-1.4364838847243e+16,-nan,4952,1.7044782690723e-09,0,2.5144637906103e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9166131600891e-14,4953,-2.7098637836971e-15,5.2882484972849e-20,-1.4364861686067e+16,-nan,4953,1.7044809789361e-09,0,2.5144598049998e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9167952868354e-14,4954,-2.652802388878e-15,5.1768781569295e-20,-1.4364884043975e+16,-nan,4954,1.7044836317385e-09,0,2.5144559033262e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9169735050754e-14,4955,-2.5957417285953e-15,5.0655102851617e-20,-1.4364905920974e+16,-nan,4955,1.7044862274802e-09,0,2.5144520855875e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9171478142747e-14,4956,-2.5386817869258e-15,4.9541448297211e-20,-1.4364927317069e+16,-nan,4956,1.704488766162e-09,0,2.514448351782e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9173182139108e-14,4957,-2.4816225479462e-15,4.8427817361e-20,-1.4364948232268e+16,-nan,4957,1.7044912477845e-09,0,2.5144447019078e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9174847034727e-14,4958,-2.4245639965605e-15,4.7314209514764e-20,-1.4364968666575e+16,-nan,4958,1.7044936723485e-09,0,2.5144411359633e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9176472824614e-14,4959,-2.3675061160182e-15,4.6200624230282e-20,-1.4364988619997e+16,-nan,4959,1.7044960398546e-09,0,2.5144376539466e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9178059503893e-14,4960,-2.3104488910166e-15,4.5087060973715e-20,-1.4365008092538e+16,-nan,4960,1.7044983503035e-09,0,2.5144342558563e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9179607067808e-14,4961,-2.2533923058392e-15,4.3973519216841e-20,-1.4365027084204e+16,-nan,4961,1.7045006036958e-09,0,2.5144309416906e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9181115511717e-14,4962,-2.1963363445628e-15,4.2859998431441e-20,-1.4365045595001e+16,-nan,4962,1.7045028000322e-09,0,2.5144277114479e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9182584831098e-14,4963,-2.1392809910573e-15,4.1746498072436e-20,-1.4365063624933e+16,-nan,4963,1.7045049393132e-09,0,2.5144245651268e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9184015021545e-14,4964,-2.08222623002e-15,4.0633017622844e-20,-1.4365081174006e+16,-nan,4964,1.7045070215394e-09,0,2.5144215027257e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9185406078769e-14,4965,-2.0251720453207e-15,3.9519556537587e-20,-1.4365098242225e+16,-nan,4965,1.7045090467114e-09,0,2.5144185242431e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9186757998599e-14,4966,-1.9681184214499e-15,3.8406114305303e-20,-1.4365114829593e+16,-nan,4966,1.7045110148299e-09,0,2.5144156296778e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9188070776981e-14,4967,-1.9110653420708e-15,3.7292690380913e-20,-1.4365130936116e+16,-nan,4967,1.7045129258952e-09,0,2.5144128190281e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9189344409977e-14,4968,-1.854012792294e-15,3.6179284236196e-20,-1.4365146561798e+16,-nan,4968,1.704514779908e-09,0,2.5144100922929e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9190578893769e-14,4969,-1.7969607551624e-15,3.5065895331694e-20,-1.4365161706644e+16,-nan,4969,1.7045165768688e-09,0,2.5144074494708e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9191774224654e-14,4970,-1.7399092157867e-15,3.3952523161664e-20,-1.4365176370658e+16,-nan,4970,1.704518316778e-09,0,2.5144048905606e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9192930399047e-14,4971,-1.6828581578302e-15,3.283916715855e-20,-1.4365190553843e+16,-nan,4971,1.7045199996361e-09,0,2.514402415561e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9194047413481e-14,4972,-1.6258075659899e-15,3.1725826827847e-20,-1.4365204256204e+16,-nan,4972,1.7045216254437e-09,0,2.5144000244709e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9195125264605e-14,4973,-1.5687574241359e-15,3.0612501607619e-20,-1.4365217477745e+16,-nan,4973,1.7045231942011e-09,0,2.5143977172891e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9196163949187e-14,4974,-1.5117077161381e-15,2.9499190997742e-20,-1.4365230218468e+16,-nan,4974,1.7045247059088e-09,0,2.5143954940145e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9197163464111e-14,4975,-1.4546584271073e-15,2.838589443628e-20,-1.4365242478379e+16,-nan,4975,1.7045261605673e-09,0,2.5143933546461e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.919812380638e-14,4976,-1.397609540293e-15,2.727261141187e-20,-1.4365254257479e+16,-nan,4976,1.7045275581768e-09,0,2.5143912991828e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9199044973113e-14,4977,-1.3405610403925e-15,2.6159341385054e-20,-1.4365265555773e+16,-nan,4977,1.7045288987378e-09,0,2.5143893276237e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9199926961547e-14,4978,-1.2835129116893e-15,2.5046083827611e-20,-1.4365276373263e+16,-nan,4978,1.7045301822508e-09,0,2.5143874399678e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9200769769037e-14,4979,-1.2264651380534e-15,2.393283821694e-20,-1.4365286709952e+16,-nan,4979,1.7045314087159e-09,0,2.5143856362143e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9201573393054e-14,4980,-1.1694177037683e-15,2.2819604013581e-20,-1.4365296565844e+16,-nan,4980,1.7045325781336e-09,0,2.5143839163622e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9202337831189e-14,4981,-1.1123705933245e-15,2.1706380672457e-20,-1.4365305940941e+16,-nan,4981,1.7045336905042e-09,0,2.5143822804107e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9203063081147e-14,4982,-1.0553237905918e-15,2.0593167693443e-20,-1.4365314835246e+16,-nan,4982,1.704534745828e-09,0,2.5143807283591e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9203749140754e-14,4983,-9.9827727985387e-16,1.9479964525842e-20,-1.436532324876e+16,-nan,4983,1.7045357441053e-09,0,2.5143792602067e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9204396007951e-14,4984,-9.4123104539427e-16,1.8366770641434e-20,-1.4365331181487e+16,-nan,4984,1.7045366853363e-09,0,2.5143778759526e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9205003680799e-14,4985,-8.8418507149656e-16,1.7253585506379e-20,-1.4365338633429e+16,-nan,4985,1.7045375695214e-09,0,2.5143765755964e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9205572157473e-14,4986,-8.2713934203073e-16,1.6140408603694e-20,-1.4365345604587e+16,-nan,4986,1.7045383966607e-09,0,2.5143753591372e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.920610143627e-14,4987,-7.7009384128033e-16,1.5027239382683e-20,-1.4365352094964e+16,-nan,4987,1.7045391667546e-09,0,2.5143742265747e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206591515601e-14,4988,-7.1304855394253e-16,1.3914077331982e-20,-1.4365358104561e+16,-nan,4988,1.7045398798031e-09,0,2.5143731779081e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207042393996e-14,4989,-6.5600346347372e-16,1.2800921912134e-20,-1.436536363338e+16,-nan,4989,1.7045405358066e-09,0,2.5143722131371e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207454070102e-14,4990,-5.9895855457105e-16,1.1687772583678e-20,-1.4365368681423e+16,-nan,4990,1.7045411347651e-09,0,2.5143713322612e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9207826542685e-14,4991,-5.4191381151809e-16,1.0574628835252e-20,-1.4365373248691e+16,-nan,4991,1.7045416766789e-09,0,2.5143705352799e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208159810627e-14,4992,-4.8486921797803e-16,9.4614901161588e-21,-1.4365377335185e+16,-nan,4992,1.7045421615482e-09,0,2.5143698221929e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208453872929e-14,4993,-4.2782475864803e-16,8.3483559037971e-21,-1.4365380940907e+16,-nan,4993,1.7045425893729e-09,0,2.5143691929998e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208708728707e-14,4994,-3.7078041739806e-16,7.235225664327e-21,-1.4365384065857e+16,-nan,4994,1.7045429601533e-09,0,2.5143686477003e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9208924377198e-14,4995,-3.1373617892527e-16,6.1220986054181e-21,-1.4365386710036e+16,-nan,4995,1.7045432738895e-09,0,2.5143681862942e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209100817755e-14,4996,-2.5669202689287e-16,5.0089627746789e-21,-1.4365388873445e+16,-nan,4996,1.7045435305815e-09,0,2.5143678087822e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209238049848e-14,4997,-1.996479457912e-16,3.895517783286e-21,-1.4365390556084e+16,-nan,4997,1.7045437302295e-09,0,2.5143675151875e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209336073065e-14,4998,-1.426039296232e-16,2.7722909706105e-21,-1.4365391757955e+16,-nan,4998,1.7045438728334e-09,0,2.5143673062474e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9209394887113e-14,4999,-8.5560034430377e-17,1.6068137641012e-21,-1.4365392479057e+16,-nan,4999,1.7045439583935e-09,0,2.5143671851462e-06,8.9426288355642e-18,0,0
